DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"SO Billing & Follow Up Representative I MGPS - PBS - C","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Easton area)",Columbus,OH,"43219"
2022-11-16,"Financial Counselor - Behavioral Health Patient Access","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-11-15,"Associate Hospitality Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $43.9k - $55.6k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-15,"Clinic Assistant - Hilltop Primary Care Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,"Westgate area)",Columbus,OH,"43204"
2022-11-15,"Exception Control Analyst","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $37.3k - $47.2k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-16,"Data Analytics Specialist 20100344","State of Ohio Jobs",,,"$29.66 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2022-11-16,"Credit Services Specialist 1",Huntington,,,"estimated $33.7k - $42.7k a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-15,"College Graduate - Materials Science (BS/MS/PHD)",INTEL,intel.in,"Information Technology & Services","$81,800 - $122,700 a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-15,"Pharmacy Technician 1","PharmScript, LLC",,,,,"Westside 1 area)",Columbus,OH,"43228"
2022-11-16,"Technology-Based Training Developer - 20067739","State of Ohio Jobs",,,"$32.65 - $47.93 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"Communication Center Operator (Full-time, Evening Shift)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Columbus,OH,""
2022-11-16,"Territory Sales Rep (Pro Channel)- Ohio/Kentucky/West Virginia- Diablo Tools",Freud,freudtools.com,"Building Materials","estimated $70k - $88.6k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-16,"Histology Technician","The Ohio State University Wexner Medical Center",,,,,"Riverview area)",Columbus,OH,"43202"
2022-11-16,"Central Distribution Specialist - Central Distribution","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-11-16,"Call Center Sales Specialist","Improveit! Home Remodeling",,,"$22 - $30 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-16,"Talent Acquisition Coordinator 2","The Ohio State University Wexner Medical Center",,,"estimated $36.6k - $46.4k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-15,"Principal Product Consultant",Cognizant,,,"estimated $69.7k - $88.2k a year",,,Columbus,OH,""
2022-11-15,"Match Grant Caseworker","COMMUNITY REFUGEE AND IMMIGRATION SERVICES",cris-ohio.com,"Nonprofit Organization Management","estimated $31.5k - $39.9k a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-11-16,"Staff Assistant","The Ohio State University",,,"estimated $32.6k - $41.3k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-16,"Education Program Specialist","The Ohio State University Wexner Medical Center",,,"estimated $38.9k - $49.3k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-15,"Associate Buyer","Big Lots",bigink.com,,"estimated $33.6k - $42.6k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-11-15,"Bureau Chief of Substance Use Disorder Treatment (Mental Health Administrator 6)","State of Ohio Jobs",,,"$42.03 - $60.09 an hour",,,"Hybrid remote in Columbus",OH,"43215"
2022-11-16,"Packaging Specialist (Entry level - Warehouse)",ExpressPoint,expresspoint.com,"Logistics & Supply Chain","estimated $27.8k - $35.2k a year",,,Columbus,OH,""
2022-11-16,"Loss Prevention Officer","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Clinical Research Assistant 2","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-16,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.46 an hour",,,Columbus,OH,""
2022-11-16,"Behavioral Health Intake Resource Coordinator Lead","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $40.4k - $51.1k a year",,"Parkview area)",Columbus,OH,"43231"
2022-11-15,"Manufacturing/Packaging Technician, 1st, 2nd & 3rd Shift","Hikma Pharmaceuticals PLC",,,"$17.77 an hour",,"Golfview Woods area)",Columbus,OH,"43228"
2022-11-15,"College Graduate - Computer Science (BS/MS/PHD)",INTEL,intel.in,"Information Technology & Services","$102,540 - $153,580 a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-16,"Speech Language Pathologist Assistant - Apply Now!","Maxim Healthcare Staffing Services",,,"up to $37 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"Principal Product Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $69.7k - $88.2k a year",,,Columbus,OH,"43081"
2022-11-16,"Operating Room Assistant - Inpatient Surgery - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-16,Bartender,"Thompson Hospitality Corporation",,,,,"Easton area)",Columbus,OH,"43219"
2022-11-15,"Warehouse Associate - Picking/LTL (8am-6:30pm)","Simpson Strong-Tie",strongtie.com,"Building Materials","$20 - $22 an hour",,"Westbelt area)",Columbus,OH,"43228"
2022-11-16,"K-8 Specials Teacher","The Graham School",,,"estimated $41.1k - $52.1k a year",,"Indian Springs area)",Columbus,OH,"43214"
2022-11-16,"Pharmacy Technician 2","The Ohio State University Wexner Medical Center",,,,,"Riverview area)",Columbus,OH,"43202"
2022-11-16,"Research Scientist","The Ohio State University Wexner Medical Center",,,"$62,700 - $83,600 a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-15,"IT Portfolio Manager (HYBRID)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-14,"CUSTOMER SERVICE REP I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$16.50 an hour",,,Columbus,OH,"43224"
2022-11-15,"Central Dispatcher","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Southwest area)",Columbus,OH,"43223"
2022-11-15,"IT Project Manager",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-16,"Clinical Research Specialist 2","The Ohio State University Wexner Medical Center",,,"$27.60 - $33.81 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-11-16,"Paralegal- Business Litigation","Thompson Hine",thompsonhine.com,"Law Practice","estimated $54.7k - $69.3k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Client Service Associate","Union Bank Company",theubank.com,Banking,"estimated $29.4k - $37.2k a year",,,Columbus,OH,"43230"
2022-11-15,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-11-16,"Verifier/Checker 1st Shift","MSC Industrial Supply Co.",,,"estimated $31.2k - $39.5k a year",,,Columbus,OH,""
2022-11-15,"Food service worker 1",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Columbus,OH,""
2022-11-15,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","$23.70 an hour",,,Columbus,OH,"43224"
2022-11-15,"Warehouse Technician (2nd Shift 2p-10:30p)","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $35.5k - $45k a year",,"Marion Franklin area)",Columbus,OH,"43207"
2022-11-15,"Personal Banker - Columbus Square","WesBanco Bank, Inc.",,,"estimated $34k - $43k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Columbus,OH,""
2022-11-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Columbus,OH,""
2022-11-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Columbus,OH,""
2022-11-15,"Behavior Technician - BT - Bakersfield and Mojave CA","Maxim Healthcare Staffing Services",,,"up to $22 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"Patient Escort (Full-time, Days, Riverside)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-15,"Backroom Coor","TJX Companies",,,,,"Northeast area)",Columbus,OH,"43219"
2022-11-15,"Banquet Server","The Athletic Club of Columbus",,,"$20 - $30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"College Graduate - Chemical Engineering (BS/MS/PHD)",INTEL,intel.in,"Information Technology & Services","$69,840 - $104,400 a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-15,"Attorney 2","State of Ohio Jobs",,,"$26.24 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2022-11-15,"RESTAURANT TO-GO AGENT (FULL-TIME)","Hyatt Regency Columbus",,,"estimated $26.8k - $34k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Medical Assistant - PCP Rivers Edge - Worthington",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $30.7k - $38.8k a year",,,Columbus,OH,""
2022-11-16,"Custodian (2nd Shift 2:30pm-11:00pm)","Grandview Heights City Schools District",ghschools.org,,"estimated $30.2k - $38.2k a year",,,Columbus,OH,""
2022-11-15,"Warehouse Assistant",Wilsonart,wilsonart.com,"Building Materials",,,"Westbelt area)",Columbus,OH,"43228"
2022-11-15,"Faculty Position - Cell Therapy and Cancer Immunology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-11-16,"Department Supervisor","TJX Companies",,,,,"Northeast area)",Columbus,OH,"43219"
2022-11-15,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbus,OH,""
2022-11-15,"Master Scheduler","Serco North America",icims.com,Automotive,"estimated $76.5k - $96.8k a year",Remote,,"Remote in Columbus",OH,"43215"
2022-11-15,"Staff LPN -Medical Unit (day)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,,Columbus,OH,""
2022-11-16,"Office Maintenance Associate - Full Time","White Castle",whitecastle.com,Restaurants,"from $15.90 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Finance Analyst - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"CL A Drivers 1500/WK Salary-Home Wkly-No Touch Dry Van-No Northeast","Blackbird Transport",,,"from $1,500 a week",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-11-15,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Columbus,OH,""
2022-11-15,"GREETER/HOST (FULL-TIME)","Hyatt Regency Columbus",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"Forklift Operator I","FedEx Supply Chain",worldcourier.com,,"$21.50 an hour",,,Columbus,OH,""
2022-11-15,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-11-16,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Easton area)",Columbus,OH,"43219"
2022-11-16,"Retail Full Time Merchandise Coordinator Bethel Rd","TJX Companies",,,,,"Olentangy Commons area)",Columbus,OH,"43214"
2022-11-15,"Delivery Professional-Bulk",McKesson,mckesson.com,"Hospital & Health Care","$20.66 an hour",,,Columbus,OH,""
2022-11-15,"Experienced Server - Restaurant Team Lead","Agave & Rye - Short North",,,"$20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Polaris area)",Columbus,OH,"43240"
2022-11-15,"Vulnerability Researcher I",Battelle,battelle.org,Research,"estimated $68.3k - $86.5k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-11-16,"Acute Care Manager, Grant Medical Center, Fulltime 32hr, Days",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $52.3k - $66.2k a year",,,Columbus,OH,""
2022-11-15,"College Graduate - Computer Engineering (BS/MS/PHD)",INTEL,intel.in,"Information Technology & Services","$102,540 - $153,580 a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-15,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.4k - $32.2k a year",,,Columbus,OH,""
2022-11-15,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-11-15,"2nd Shift Robot Weld Machine Operator - Hilliard Area","Rogue Fitness",roguefitness.com,"Sporting Goods",,,"Milo-Grogan area)",Columbus,OH,"43201"
2022-11-14,"Power Equipment Operator Full Time: Days, Nights or Weekends - Columbus OH",Macy’s,,,"$18.40 - $25.30 an hour",,"South Central Accord area)",Columbus,OH,"43217"
2022-11-16,"Center Supervisor","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $34.6k - $43.8k a year",,,Columbus,OH,""
2022-11-15,"Leasing Consultant - Voted ""Best Places to Work - 2021"" by NAA","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $18 an hour",,"Upper Arlington area)",Columbus,OH,"43220"
2022-11-16,"Multi-Site Security Officer","Securitas Inc.",,,"$17 - $18 an hour",,,Columbus,OH,"43224"
2022-11-14,"Floating District Manager - 294","Advance Auto Parts",advanceautoparts.com,Retail,,,"Clintonville area)",Columbus,OH,"43202"
2022-11-15,"Experienced Server - No Sundays","The Athletic Club of Columbus",,,"$20 - $30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,Paraprofessional,"Grandview Heights City Schools District",ghschools.org,,"estimated $29.2k - $37k a year",,,Columbus,OH,""
2022-11-16,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Columbus,OH,"43228"
2022-11-15,"Material Installer (Field)","Tremco CPG, Inc",,,"estimated $40.3k - $51k a year",,,Columbus,OH,""
2022-11-16,"Men's Locker Room Attendant","The Athletic Club of Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Staff LPN - Med/Surg Cardiovascular/Neuro (Grant 6th Floor)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,,Columbus,OH,""
2022-11-15,Dietitian,"State of Ohio Jobs",,,"$25.73 an hour",,"North Hilltop area)",Columbus,OH,"43223"
2022-11-16,"Forklift Operator Lead","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$22.11 an hour",,,Columbus,OH,""
2022-11-16,Server,"Thompson Hospitality Corporation",,,"estimated $25.6k - $32.4k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-16,"Physician Assistant I","Orthopedic One",orthopedicone.com,"Hospital & Health Care","estimated $85.6k - $108k a year",,"East Broad area)",Columbus,OH,"43213"
2022-11-14,"Post-Doctoral Scholar- NRSA","$54,840 - $66,600 a year",,,,,,,,""
2022-11-16,"Environmental Services - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-16,"Environmental Services - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-15,"CNC Plasma Operator- (12:00pm-10:00pm)","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing","estimated $36.6k - $46.4k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-16,"Route Driver/Cinti/Cbus/Det/Central/Chi","Caruso Logistics",carusologistics.com,"Food Production","estimated $38k - $48.2k a year",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2022-11-16,"Nutrition Services Aide- Full Time - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $40.2k - $50.9k a year",,,Columbus,OH,"43224"
2022-11-15,Counselor,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Cranbrook area)",Columbus,OH,"43221"
2022-11-16,"Retail Cosmetics Sales - Prestige Leader, Polaris - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-11-16,"Security Officer Flex Office","Allied Universal®",,,"$15.45 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-16,"Multi-Store Flex Supervisor - #732",Sheetz,sheetz.com,Retail,"$19.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-15,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,"$14.50 an hour",,,Columbus,OH,"43240"
2022-11-14,"Admin Assistant I","TD SYNNEX",,,"estimated $29.8k - $37.8k a year",,,Columbus,OH,"43224"
2022-11-15,"Patient Escort (Full-time, Days, Every Weekend, Riverside)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-16,"EK Teacher","ACCEL Schools",accelschools.com,"Primary/Secondary Education",,,,Columbus,OH,""
2022-11-15,"Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,Columbus,OH,""
2022-11-16,"Registered Nurse - Orthopedic Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$57,431 - $113,258 a year",,"Whitehall area)",Columbus,OH,"43213"
2022-11-15,"Amazon Warehouse Cleaner ($15.50 to $17.50 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$15.50 - $17.50 an hour",,,Columbus,OH,"43227"
2022-11-14,"CL A Dedicated Regional 100% No Touch Recent Grads OK-Home Wkly","Blackbird Transport",,,"$800 a week",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-11-14,"Regional Client Service Associate","Union Bank Company",theubank.com,Banking,"estimated $29.4k - $37.2k a year",,,Columbus,OH,"43230"
2022-11-15,"College Graduate - Electrical Engineering (BS/MS/PHD)",INTEL,intel.in,"Information Technology & Services","$88,320 - $132,660 a year",,,"Hybrid remote in Columbus",OH,"43229"
2022-11-16,"Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,OH,""
2022-11-16,"Maintenance Technician","Flaherty & Collins Properties",flco.com,"Real Estate","estimated $35.2k - $44.6k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-14,"Assistant Service Center Manager - Clintonville/Campus","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clintonville area)",Columbus,OH,"43202"
2022-11-16,"Assistant Manager","Security Finance",securityfinance.com,"Financial Services","amazon warehouse cleaner ($15.50 to $17.50 per hour)",,"Northland area)",Columbus,OH,"43231"
2022-11-15,"Amazon Warehouse Cleaner ($15.50 to $17.50 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$15.50 - $17.50 an hour",,,Columbus,OH,"43232"
2022-11-16,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $32.7k - $41.5k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-15,"Teachers at West Broad KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Columbus,OH,"43228"
2022-11-16,"FT Tire & Battery Technician - Automotive","Sam's Club",samsclub.com,Retail,,,,Columbus,OH,"43228"
2022-11-16,"Seasonal Retail Vendor Sales Support LIDS, Polaris Fashion Place, Full Time",Macy’s,,,"$15 - $19 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-11-16,"Mechanical Designer (Entry Level)","Prime AE Group Inc",,,"estimated $61.6k - $78k a year",,"Far North area)",Columbus,OH,"43240"
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-1400/WK","Blackbird Transport",,,"estimated $46.2k - $58.5k a year",,"West Columbus Interim area)",Columbus,OH,"43226"
2022-11-15,"Neonatal Nurse Practitioner-Riverside Methodist Hosp","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-11-16,"HYBRID- Associate Project Manager (IT Project Manager 1)","State of Ohio Jobs",,,"$38.13 - $54.47 an hour",,,"Hybrid remote in Columbus",OH,"43215"
2022-11-16,"DPWF/Tool Assembler, 3rd Shift","Hirschvogel Group",,,"from $19.50 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2022-11-15,"Staff LPN - M/S Trauma Unit (day)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $43.3k - $54.8k a year",,,Columbus,OH,""
2022-11-15,"Teachers at Bethel Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northcrest area)",Columbus,OH,"43220"
2022-11-16,"Staff RN - M/S Trauma Unit (day)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $54.6k - $69.1k a year",,,Columbus,OH,""
2022-11-15,"Staff RN - Observation Unit (night)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $62.4k - $79k a year",,,Columbus,OH,""
