DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-11,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Morgantown,WV,"26505"
2022-03-14,"Crew Member","Saladworks Morgantown",,,"$20.7K – $26.1K a year",,,Morgantown,WV,"26505"
2022-03-12,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-13,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-14,Laborer,"J an I roofing LLC",,,"$12 - $20 an hour",,,Morgantown,WV,""
2022-03-12,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$60.7K – $76.9K a year",,,Morgantown,WV,""
2022-03-12,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-03-12,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-03-12,"Registered Nurse Step Down Progressive Care Unit (RN PCU)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","$72.2K – $91.4K a year",,,Morgantown,WV,""
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-13,"Campus Police Officer (part-time) - University Police Depart...","Careers | West Virginia University",,,"$35.2K – $44.6K a year",,,Morgantown,WV,"26506"
2022-03-13,"CYFAR Program Success Coach – Logan County","Careers | West Virginia University",,,"$33.4K – $42.4K a year",,,Morgantown,WV,"26506"
2022-03-13,"Public Safety Dispatcher (part-time) - University Police Dep...","Careers | West Virginia University",,,"$33.9K – $42.9K a year",,,Morgantown,WV,"26506"
2022-03-14,"barista - Store# 25777, UNIVERSITY TOWN CENTRE, WV",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26501"
2022-03-13,"CYFAR Program Success Coach – Hardy County - Extension Servi...","Careers | West Virginia University",,,"$34.2K – $43.2K a year",,,Morgantown,WV,"26506"
2022-03-13,"4-H and CYFAR Program Assistant – Mingo County","Careers | West Virginia University",,,"$26.7K – $33.7K a year",,,Morgantown,WV,"26506"
2022-03-13,"Bus Driver II (Part time) - Transportation & Parking","Careers | West Virginia University",,,"$23.7K – $30.1K a year",,,Morgantown,WV,"26506"
2022-03-14,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-03-14,Dishwasher,"Saladworks Morgantown",,,"$23K – $29.2K a year",,,Morgantown,WV,"26505"
2022-03-14,Cashier,"Saladworks Morgantown",,,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-13,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$23.3K – $29.5K a year",,,Morgantown,WV,"26505"
2022-03-14,"Housekeeper (Medical Office Building)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$12.00 - $14.30 an hour",,,Morgantown,WV,"26505"
2022-03-13,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$23.3K – $29.5K a year",,,Morgantown,WV,"26501"
2022-03-13,"Park Maintenance/Groundskeeper Part Time","Camp Muffly",,,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-03-13,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-12,"Medically Trained Mobile Collector (PT) (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Morgantown,WV,""
2022-03-14,"Crew Member","Saladworks Morgantown",,,"$20.7K – $26.1K a year",,,Morgantown,WV,"26505"
2022-03-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-12,"Doctor-Recommending Physician","Ohio Medical Alliance LLC",ohiomarijuanacard.com,"Alternative Medicine","$100 an hour",,,Morgantown,WV,""
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-13,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-12,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-03-12,"Doctor-Recommending Physician","Ohio Medical Alliance LLC",ohiomarijuanacard.com,"Alternative Medicine","$100 an hour",,,Morgantown,WV,""
2022-03-12,"Teller Float - Summer Temporary - Morgantown","WesBanco Bank, Inc.",,,"$25.9K – $32.9K a year",,,Morgantown,WV,"26505"
2022-03-13,"Geek Squad Appliance Delivery Helper (Seasonal) - Morgantown...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
