DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Warehouse Auditor","Capstone Logistics, LLC.",,,"up to $21 an hour",,,Portland,ME,""
2022-11-12,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Property Manager","DC Management",,,"$50,000 - $60,000 a year",,"Deering Center area)",Portland,ME,"4103"
2022-11-12,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-11-12,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-14,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-12,"Off Duty Officer","Silver Shield Security Inc.",silverssecurity.net,"Security & Investigations","$40 - $50 an hour",,,Portland,ME,""
2022-11-12,"Human Services Counselor, Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.33 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",Remote,,"Remote in Portland",ME,""
2022-11-12,"Overnight Peer Support Specialist - Living Room Crisis Cente...","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-11-12,"AUTOMOTIVE SHIPPING AND RECEIVING","Quirk Auto Group",quirkauto.com,Automotive,"estimated $33.2k - $42k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-12,"Youth Career Advisor-Cumberland to Sagadahoc County","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $31.9k - $40.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-13,"Assistant Account Manager","UPP Global, LLC",,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Lead-Based Paint Program Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","$1,060 - $1,124 a week",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Physician- OBGYN","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","estimated $83.8k - $106k a year",,,Portland,ME,""
2022-11-13,"Siding Installer","Pine Point Home Improvements",,,"$20 - $30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-13,Driver,"Southern maine transportation",,,"$15 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-13,"Delivery Installer Specialist","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$60,000 a year",,,Portland,ME,"4109"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"Environmental Service Technician for Surgery Center","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$17.25 - $18.75 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-12,"Dietary Aide/ Dishwasher","Birchwoods At Canco Assisted Living",,,"estimated $27.8k - $35.3k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-12,"Convenience Store Associate","Energy North Inc",energytogo.com,"Oil & Energy","$600 a week",,"Libbytown area)",Portland,ME,"4102"
2022-11-12,"Speech and Language Pathologist Assistant","Spurwink Services",spurwink.org,"Mental Health Care","estimated $45.9k - $58.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Attorney - Corporate/Business","JENSEN BAIRD",,,"$50,000 - $125,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-14,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $36k - $45.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-13,"We have only Two Slots Left for Exceptional Realtors to Join...","The Homes Group",thhomesgroup.com,,"estimated $48k - $60.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Pediatrician- Weekend Opportunity!","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Maintenance Technician","Portland Regency Hotel & Spa",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Heavy Equipment Operator / Driller Trainee (Construction)","Maine Drilling & Blasting Inc.",,,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Home Health Nurse","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-11-12,"Psychiatric Mental Health Nurse Practitioner","Spurwink Services",spurwink.org,"Mental Health Care","$5000 sign-on bonus!!!! spurwink adult behavioral health is seeking a psychiatric mental health nurs",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Solar Subscription Sales Agent","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-14,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.8k - $70.7k a year",,,Portland,ME,""
2022-11-12,"Youth Career Advisor-York to Cumberland County","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $31.9k - $40.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Overnight Crisis Worker/Case Manager - Living Room Crisis Ce...","Spurwink Services",spurwink.org,"Mental Health Care","$7,500 sign-on bonus!!!! are you looking to build a career rather than just take a job? do you want ",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Speech and Language Pathologist","Spurwink Services",spurwink.org,"Mental Health Care","$2500 sign-on bonus!!!! spurwink services is seeking a speech-language pathologist to fill a full-ti",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"Home Hospice Nurse","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-11-12,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Portland,ME,""
2022-11-12,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $67.5k - $85.5k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-12,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $67.5k - $85.5k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-12,"Artne Spa Front Desk/ Greeter (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-13,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-12,"Server (Top of the East, Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-12,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-12,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-11,"Behavioral Health Professional and Direct Support Profession...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-12,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-12,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-12,"Airbnb Cleaner - Part time","Mrs. O's Service Company",,,"$16 - $20 an hour",,"West End area)",Portland,ME,"4101"
2022-11-12,"Night Auditor","Hyatt Place Portland Old Port",,,"up to $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Off Duty Officer","Silver Shield Security Inc.",silverssecurity.net,"Security & Investigations","$40 - $50 an hour",,,Portland,ME,""
2022-11-13,"Commercial Cleaner","Active Cleaning Service's Inc.",,,"$18 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-12,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $17 an hour",,,Portland,ME,""
2022-11-13,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","estimated $83.8k - $106k a year",,,Portland,ME,""
2022-11-12,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-12,"Environmental Service Technician for Surgery Center","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$17.25 - $18.75 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-12,"Housekeeper - Part Time","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Home Health Nurse","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-11-12,"Registered Nurse (RN)- Perioperative Nurse! Outpatient Opera...","InterMed, P.A.",intermed.com,"Medical Practice","estimated $89.7k - $114k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-11-12,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $67.1k - $85k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-12,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $67.1k - $85k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-12,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $67.1k - $85k a year",,"East Deering area)",Portland,ME,"4103"
2022-11-12,"Armed Officer","Silver Shield Security",silvershieldsecurity.com,,"$40 - $50 an hour",,,Portland,ME,""
2022-11-12,"Off Duty Officer","Silver Shield Security Inc.",silverssecurity.net,"Security & Investigations","$40 - $50 an hour",,,Portland,ME,""
2022-11-13,"We have only Two Slots Left for Exceptional Realtors to Join...","The Homes Group",thhomesgroup.com,,"estimated $48k - $60.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Bus Driver Trainee (40 hours School Year/30 hours Summer) Tr...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $37.2k - $47.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-12,"Armed Officer","Silver Shield Security",silvershieldsecurity.com,,"$40 - $50 an hour",,,Portland,ME,""
2022-11-15,"Substance Use Referral Navigator","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20/hr free spectrum services* call center apply by 12/2 for 12/13 start**",Remote,,"Remote in Portland",ME,"4102"
2022-11-16,"$20/hr Free Spectrum Services* Call Center Apply by 12/2 for 12/13 start**",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-11-15,"Freight Conductor",CSX,,,"$33.45 an hour",,,Portland,ME,""
2022-11-15,"$20/hour - Full-time - Benefit eligible - Free Spectrum Srvc* - Call Center",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20/hr + benefits + free spectrum services* - call center rep",,"North Deering area)",Portland,ME,"4103"
2022-11-15,"$20/hr + Benefits + Free Spectrum Services* - Call Center Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-11-15,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Portland,ME,"4106"
2022-11-15,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"Supply Coordinator - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"HR Data Specialist- Benefits & Operations",MaineHealth,,,"$20.75 - $24.05 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"HR Operations Coordinator- Benefits & Operation",MaineHealth,,,"$19.00 - $20.62 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Food Services Worker - Cafeteria","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-15,"Supervisor, Operations I","ABF Freight",,,"estimated $53.2k - $67.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Program Coordinator-Pediatrics","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-15,Server,"The Friendly Toast",,,"estimated $37.5k - $47.5k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"Medical Office Receptionist","LifeStance Health, Inc.",,,"$19 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"Universal Banker - Old Port, ME - Formerly People's United Bank","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-11-15,"Referral Navigator","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",ME,"4102"
2022-11-16,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-11-16,"Central Processing Tech- Lead","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-16,"Administrative Specialist CL2 (Conf)","University of Maine",umaine.edu,"Colleges & Universities","$17.69 - $18.20 an hour",,"Oakdale area)",Portland,ME,"4102"
2022-11-16,"Long Term Subsitute - K-5 Music Teacher at Reiche School","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $46.6k - $59k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"ESOL Teacher (Full Time, 1.0 FTE), King Middle School","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $45.1k - $57.2k a year",,"Rosemont area)",Portland,ME,"4102"
2022-11-15,Host,"The Friendly Toast",,,"estimated $26.7k - $33.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"$20/hr Full-time with benefits + Free Spectrum Services* - Call Center Rep",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-11-16,"Patient Service Rep- Lead","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-15,"Guest Services/Retail and Kitchen Prep",soakology,,,"estimated $29k - $36.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Store Warehouse Associate","Jordan's Furniture",jfurn.co,Retail,"estimated $30.7k - $38.9k a year",,,Portland,ME,"4106"
2022-11-16,"FT Customer Service Leader",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"Campus Security Officer","Securitas Inc.",,,"$19 an hour",,,Portland,ME,"4122"
2022-11-16,"Emergency Response Officer","Securitas Inc.",,,"$18 an hour",,,Portland,ME,"4122"
2022-11-15,Dishwasher,"The Friendly Toast",,,"estimated $27.8k - $35.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"Population Health Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Oakdale area)",Portland,ME,"4101"
2022-11-16,"Quality Specialist/RN","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $40.8k - $51.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-16,"Environmental Services Worker I (EVS) - Housekeeper","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-14,"FT Regional Pharmacy Operations Technician Spec - 08930",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"FT - Sales Specialist - Cabinets",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-16,"Greater Portland Security Officer","Securitas Inc.",,,"$17 - $20 an hour",,,Portland,ME,"4122"
2022-11-16,"Environmental Service Tech I","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-16,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $36.9k - $46.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-16,"Environmental Service Tech I","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $25.9k - $32.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-15,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-16,"Housing Officer","Portland Housing Authority",porthouse.org,"Real Estate","$30.23 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-15,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $46.2k - $58.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Front Office Staff","Maine Prosthodontics",maineprosthodontics.com,"Medical Practice","$15 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-16,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $55.5k - $70.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Auto Damage Appraiser","Harbour Auto Body",,,"$35,941 - $80,040 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-15,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $41.9k - $53k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Dental Receptionist *$500/month stipend + Prod Bonuses* - Portland","Maine Dentistry - Do Dental Differently",mainedentistry.com,"Medical Practice","$20 - $26 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"Guest Service Associate","Go Rentals",gorentals.com,Hospitality,,,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-14,"Sales and Marketing Manager","LIFESTYLE PROPERTIES AT KELLER WILLIAMS REALTY",,,"$20 - $30 an hour",,,Portland,ME,""
2022-11-15,"Emergency Response Technician","US Ecology, Inc.",,,"estimated $38.5k - $48.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-11-16,"Portland Alternative Response Team Member","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $45.2k - $57.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,Packager,"Covetrus, North America",covetrus.com,Veterinary,"estimated $32.5k - $41.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-15,"Solar Subscription Sales Agent","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-16,"Delivery Driver (FedEx Ground)","OMO Transport Inc",,,"from $170 a day",,,Portland,ME,""
2022-11-16,"Juice Bar Team Member (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Dispatcher/Customer Service Representative","Troiano Waste",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4104"
2022-11-16,"ESOL Teacher","Portland Public Schools",pps.net,"Primary/Secondary Education","$41,000 - $80,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-16,"Outside Sales Rep -$40k base + $8.75k guaranteed commissions + more",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$40k base salary plus $8.75k guaranteed commission*…",,,Portland,ME,""
2022-11-16,"Service Technician","Atlantic Heating Company, Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-15,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-12,"Entry Level Sales Rep - 40K Salary",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-11-12,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,"from $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-16,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-11-16,"Juice Bar Supervisor (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Community Advocate",KFI,kfi640.com,"Radio Stations","$16.25 - $17.60 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-15,"Overnight Hotel Parking Attendant","UPP Global",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-12,"Maintenance Worker","Giri Hotel Management",girihotels.com,Hospitality,"$18 - $22 an hour",,,"Hybrid remote in Portland",ME,"4102"
2022-11-16,"Juice Bar Assistant Manager (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$22 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Urgently Hiring - Entry level Field Service Technician (Full time)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-11-15,"Educational Technician III/BHP","Portland Public Schools",pps.net,"Primary/Secondary Education","$17.67 - $26.23 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-12,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-11-16,"Legal Administrative Assistant","MillerAsen, P.A.",,,"$42,000 - $45,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-16,"Bus Driver Trainee","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $35.6k - $45.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-15,"Resident Care Coordinator","Birchwoods At Canco Assisted Living",,,"$20 - $22 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-16,Laborer,STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
