DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Wealth Management - U.S. Private Bank - Vice President - Cli...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/11/2022,"Risk External Financial Reporting Controller - Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/11/2022,"CIB F&BM- Strategic Accounting Infrastructure & Control- Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/11/2022,"Credit Risk Controller - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/12/2022,"Quality Assurance Team Leader","Coff Staffing Solutions",coffstaffingsolutions.com,"Human Resources","$50,000 - $55,000 a year",,,Newark,DE,""
2/12/2022,"Jr Photographer","Acker Merrall & Condit",ackerwines.com,"Wine & Spirits",,,,Newark,DE,"19711"
2/11/2022,"Clinical Sales Representative","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$50,000 - $70,000 a year",,,Newark,DE,"19713"
2/11/2022,"Front Desk Supervisor - Hilton Wilmington/Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$27.8K ? $35.2K a year",,,Newark,DE,"19713"
2/12/2022,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","Up to $26 an hour",,,Newark,DE,"19702"
2/11/2022,"Contact Center Business Analyst",DecisivEdge,decisivedge.com,"Information Technology & Services","$68.8K ? $87.2K a year",,,Newark,DE,"19713"
2/11/2022,Buyer,Hologic,hologi.com,,"$50.9K ? $64.5K a year",,,Newark,DE,"19702"
2/11/2022,"QlikSense BI Developer",DecisivEdge,decisivedge.com,"Information Technology & Services","$77.5K ? $98.1K a year",,,Newark,DE,"19713"
2/13/2022,"Apartment Maintenance Technician","JW managements",,,"$17.00 - $22.50 an hour",,,Newark,DE,"19711"
2/11/2022,"Area Director, Retail Marketing - East PA","Bluegreen Vacations Corporation",,,"$66.4K ? $84K a year",,,Newark,DE,"19702"
2/14/2022,"MDS Coordinator","Long Term Care Facility",,,,,,Newark,DE,""
2/11/2022,"Area Director, Retail Marketing - East PA","Bluegreen Vacations Corporation",,,"$66.4K ? $84K a year",,,Newark,DE,"19702"
2/14/2022,"Afterschool Drama Teacher","Drama Kids of Wilmington",,,"$20 - $30 an hour",,,Newark,DE,""
2/12/2022,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","Up to $26 an hour",,,Newark,DE,"19702"
2/14/2022,"Afterschool Drama Teacher","Drama Kids of Wilmington",,,"$20 - $30 an hour",,,Newark,DE,""
