DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Healthcare Administrator","Southland Physical Therapy",southlandpt.com,"Medical Practice","$16 - $20 an hour",,"Woodbridge area",Irvine,CA,"92604"
3/2/2022,"Part-time Grammar School Teachers to teach music, art, and m...","Bethel Classical Academy",,,"$25 - $30 an hour",,"Rancho San Joaquin area",Irvine,CA,"92612"
3/3/2022,"In person math tutor","Edu Plus Counselor",eduplusus.com,,"$20 - $30 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/3/2022,"Campus Safety Officer","Concordia University - Irvine Ca",cui.edu,"Higher Education",,,,Irvine,CA,"92612"
3/4/2022,"Warehouse Specialist","Ponaflex America, Inc.",,,"$16 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/1/2022,Bartender,"Solstice Restaurant",restaurantsolstice.com,Restaurants,"$32 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/4/2022,"Business Development Specialist",MintyMentors,,,"$30,000 - $50,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"GALLERY BARTENDER/SERVER","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Lower Peters Canyon area",Irvine,CA,"92602"
3/4/2022,"Wellness Coordinator/Social Media Support For Natural Health...","Coastal Acupuncture & Natural Health Center",coastalacupuncturectr.com,"Alternative Medicine","$16.50 - $20.00 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/3/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Irvine,CA,"92602"
3/1/2022,"Host / Hostess","Solstice Restaurant",restaurantsolstice.com,Restaurants,"$16 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,Bartender,"Solstice Restaurant",restaurantsolstice.com,Restaurants,"$28 - $35 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Service Coordinator","Simpson Chevrolet of Irvine",simpsonchevroletirvine.com,Automotive,"$16 an hour",,,Irvine,CA,"92618"
3/3/2022,"Crew Member","Servpro of Irvine",,,"$15 - $18 an hour",,"East Industrial Complex area",Irvine,CA,"92630"
3/1/2022,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Irvine,CA,""
3/2/2022,"Registered Dental Assistant or Dental Assistant","Irvine Dental Team",irvinedentalgroup.net,,"$25 - $28 an hour",,,Irvine,CA,""
3/3/2022,"PreK-6th Math Teacher","iLearn Education",ilearneducation.com,"Education Management","$20 - $50 an hour",,"Northwood area",Irvine,CA,"92620"
3/3/2022,"Landscape Architecture Design Review Assistant Part Time","The Galloway Group",thegallowaygroup.com,,"$20 - $24 an hour",,,Irvine,CA,"92612"
3/3/2022,"SAT / ACT Instructor","YOUNG SCHOLARS INSTITUTE",youngscholarsoftrenton.org,"Human Resources",,,"Northwood area",Irvine,CA,"92620"
3/1/2022,"Sales Associate",LOFT,loft.com,"Education Management","From $15 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/1/2022,"Team Member","Carl's Jr Franchise (Akash)",,,,,"Woodbridge area",Irvine,CA,""
3/2/2022,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"West Park area",Irvine,CA,"92606"
3/4/2022,"Restaurant Server","Boiling Point",boilingpointgroup.com,"Marketing & Advertising","From $16 an hour",,"El Camino Real area",Irvine,CA,"92604"
3/2/2022,"Jewelry Sales Associate - Previous Experience Preferred","Fast Fix Jewelry and Watch Repairs",,,"$16 - $18 an hour",,,Irvine,CA,""
3/3/2022,"Bay Poke Irvine hiring part-time Food Line Staffs and Cashie...","Bay Poke Irvine",,,"From $18 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/4/2022,"Full-Time Nannies Needed - Irvine","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,Irvine,CA,""
3/4/2022,"Dental Assistant","Tiny Teeth Children's Dentistry",,,"From $15 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/4/2022,"Full Stack Developer, CTO Co-Founder","Worthy Homes, Inc.",,,,,"West Park area",Irvine,CA,"92606"
3/4/2022,"Marketing Associate - State Farm Agent Team Member","Jane Lee - State Farm Agent",janeleeinsurance.com,,"$15 - $17 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/2/2022,"Front Desk Receptionist","SoCal Elite Physical Therapy",socalelitephysicaltherapy.com,"Medical Practice","From $14.50 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/2/2022,"Respite Caregiver - Up to $20/hour! Work with kids!","Abbi Care Inc.",,,"Up to $20 an hour",,,Irvine,CA,""
3/2/2022,"KEBABSHOP IRVINE LOOKING MORNING CASHIERS WITH GOOD PAY OFF...","TKS - Growing Fast Casual Mediterranean Chain",,,"$15 - $18 an hour",,"West Park area",Irvine,CA,"92614"
3/1/2022,"Shift Leader","Carl's Jr Franchise (Akash)",,,,,"Woodbridge area",Irvine,CA,""
3/4/2022,"Medication Technician (Part Time, Friday and Saturday AM, PM...","Kisco Senior Living, LLC",,,"$19 - $20 an hour",,"Woodbridge area",Irvine,CA,"92604"
3/3/2022,"Production Technician","Servpro of Irvine",,,"From $15 an hour",,"East Industrial Complex area",Irvine,CA,"92630"
3/4/2022,"Graphic Designer & Content Creator -- Women's Fashion Ecomme...","Hypeach Boutique",hypeach.com,"Apparel & Fashion","$20 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/3/2022,"Security Officer","USGI Upland Group",,,"$16 - $20 an hour",,,Irvine,CA,"92614"
3/3/2022,"Panini Kabob Grill - Server, Busser, Host (+TIPS/UP/TO/$800/...","SANTA JAMBOREE INVESTMENTS INC",,,"$15 an hour",,,Irvine,CA,"92612"
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Irvine,CA,""
3/3/2022,"Restaurant Team Member","First Class Pizza Woodbury",firstclasspizzawoodbury.com,"Hospital & Health Care","From $15 an hour",,"Woodbury area",Irvine,CA,"92620"
3/1/2022,"Dishwasher - Full Time","Il Fornaio - Irvine",ilfornaio.com,Restaurants,,,"San Joaquin Marsh area",Irvine,CA,"92612"
3/4/2022,"Caregiver (PM Shift, Full Time or Part Time)(WB)","Kisco Senior Living, LLC",,,"$18 - $20 an hour",,"Woodbridge area",Irvine,CA,"92604"
3/2/2022,"Food Server-El Torito","FM Restaurants HQ LLC",,,,,,Irvine,CA,"92614"
3/1/2022,"Back Office Dermatology Medical Assistant/Scribe","OC MedDerm",,,"$13 - $16 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/4/2022,Dishwasher,"1033 - Dave's Hot Chicken - Irvine",,,"$16.50 an hour",,,Irvine,CA,"92604"
3/2/2022,"Stretch Provider","Saxon Reef",,,"Up to $25 an hour",,,Irvine,CA,"92612"
3/1/2022,"Dishwasher- Full-Time and Part-Time Shifts","BJ?s Restaurant & Brewhouse",,,"$16.00 - $16.50 an hour",,,Irvine,CA,""
3/4/2022,"Kitchen Helper","Boiling Point",boilingpointgroup.com,"Marketing & Advertising","From $16 an hour",,"El Camino Real area",Irvine,CA,"92604"
3/1/2022,"Bar Server","Solstice Restaurant",restaurantsolstice.com,Restaurants,"$28 - $35 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/3/2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"West Park area",Irvine,CA,"92606"
3/1/2022,"Full Time Server","Solstice Restaurant",restaurantsolstice.com,Restaurants,"$32 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/1/2022,"Waiter / Waitress","Solstice Restaurant",restaurantsolstice.com,Restaurants,"$32 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/4/2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"West Park area",Irvine,CA,"92606"
3/4/2022,"Phlebotomy Technician","Pacific Medical Laboratory",pacificmedlab.com,"Hospital & Health Care","$16 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/3/2022,"Home Health RN Case Manager","Mission Healthcare Services, Inc.",homewithmission.com,"Hospital & Health Care",,,,Irvine,CA,""
3/1/2022,"Shift Leader","Farmer Boys Irvine-1",,,,,,Irvine,CA,"92614"
3/3/2022,Housekeeper,"Elevated Living",elevatedliving.com,"Real Estate","$30 an hour",,,Irvine,CA,""
3/1/2022,"Summer Lifeguard Manager","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","$16.50 an hour",,,Irvine,CA,""
3/1/2022,"Commercial Cleaning Team Leader for Orange County Surroundin...","Office Pride",,,"$15 an hour",,,Irvine,CA,"92604"
3/4/2022,"Medication Technician (Part Time, Friday and Saturday, AM or...","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,"Woodbridge area",Irvine,CA,"92604"
3/1/2022,"Commercial Cleaning Technician","Office Pride",,,,,,Irvine,CA,"92618"
3/1/2022,"Soccer Coach ECE Preschool","Soccer Shots - Orange County",,,"From $25 per session",,,Irvine,CA,"92604"
3/2/2022,"LIFE INSURANCE AGENT - FULL TRAINING PROVIDED",Asurea,,,,,,Irvine,CA,"92617"
3/4/2022,"Speech Language Pathologist","Sound It Out Speech Therapy",sounditoutspeech.com,"Medical Practice","$80 - $90 an hour",,,Irvine,CA,""
3/4/2022,Busser,"Sage Hospitality",sagehospitality.com,Hospitality,,,"San Joaquin Marsh area",Irvine,CA,"92614"
3/1/2022,"Part Time Server","Solstice Restaurant",restaurantsolstice.com,Restaurants,"$32 - $40 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Arby's Team Member 18 and Older",Arby's,arbys.com,Restaurants,"From $15 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/3/2022,"Caregiver - Part Time In Home Care","Rainbow Home Care",rainbowhomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Irvine,CA,""
3/4/2022,"Special Education Paraprofessional- Work with Kids- We Will...","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,Irvine,CA,""
3/2/2022,"Part Time Retail Merchandiser Night Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Irvine,CA,"92620"
3/2/2022,"IMMEDIATE HIRING RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,Irvine,CA,""
3/2/2022,"Food Prep","1033 - Dave's Hot Chicken - Irvine",,,"$16.50 an hour",,,Irvine,CA,"92604"
3/3/2022,"Per Diem Urgent Care Physician Assistant or Nurse Practition...","TotalCare Walk-In Clinic",totalcarenow.com,"Hospital & Health Care","$60 - $75 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/4/2022,"Caregiver (PM Shift, Full Time or Part Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$18 an hour",,"Woodbridge area",Irvine,CA,"92604"
3/1/2022,"Commercial Cleaning Technician - Part Time Evenings 6 days p...","Office Pride",,,"$15 an hour",,,Irvine,CA,"92604"
3/4/2022,"Phlebotomist - CPT I and II","HealthQuest Esoterics",,,"$15 - $18 an hour",,,Irvine,CA,""
3/1/2022,"Voice/Piano/Early Childhood Music Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/3/2022,"Dishwasher-El Torito Grill","FM Restaurants HQ LLC",,,,,,Irvine,CA,""
3/1/2022,"Commercial Cleaning Technician Part Time Evenings 6 days per...","Office Pride",,,"$15 an hour",,,Irvine,CA,"92606"
3/1/2022,"Behavioral Interventionist",Cortica,corticacare.com,"Hospital & Health Care","$20 - $25 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/1/2022,"Voice Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/2/2022,"Night Janitor","Pegasus Building Services",pegasusclean.com,"Facilities Services","$15 an hour",,,Irvine,CA,"92606"
3/3/2022,"Caregivers / Eldercare & Childcare / $19-$17 hr / $1,000 Bon...","BrightStar Care of Lake Forest",,,"$17 - $19 an hour",,,Irvine,CA,""
3/1/2022,"Team Member","Carl's Jr Franchise (Akash)",,,,,"San Joaquin Marsh area",Irvine,CA,""
3/4/2022,"Culinary Lead",CAVA,cava.com,Restaurants,"$18 an hour",,"West Park area",Irvine,CA,"92606"
3/1/2022,Dishwasher,"Solstice Restaurant",restaurantsolstice.com,Restaurants,"$16 - $17 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Cocktail Server-El Torito","FM Restaurants HQ LLC",,,,,,Irvine,CA,"92614"
3/3/2022,"Behavioral Care Provider","Busy Bee Care Providers",busybeecareproviders.com,,"From $16 an hour",,,Irvine,CA,""
3/1/2022,"Shift Leader","Carl's Jr Franchise (Akash)",,,,,"San Joaquin Marsh area",Irvine,CA,""
3/1/2022,"Drum Instructor","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Part-Time Summer Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,Irvine,CA,""
3/1/2022,"Commercial Cleaning Team Leader for Orange County Part Time...","Office Pride",,,"$15 - $17 an hour",,,Irvine,CA,"92604"
3/3/2022,"All Care Clinician","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Irvine,CA,""
3/1/2022,"Commercial Cleaning Account Manger","Office Pride",,,"$16.50 - $18.00 an hour",,,Irvine,CA,"92618"
3/1/2022,"Violin Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Piano Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/3/2022,"Global Client Experience Coordinator (Parental leave contrac...",GHD,ghd.com,"Civil Engineering",,,,Irvine,CA,""
3/4/2022,"Base +Uncapped Commission (Real Estate Tech)",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"Community Manager",WorkWell,eworkwell.com,"Health, Wellness & Fitness","$48,000 - $55,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/3/2022,"(ID: 1930 Urgent need) Irvine, CA full time live out",AyiConnect,ayiconnection.com,,"$25 - $27 an hour",,,Irvine,CA,""
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,Irvine,CA,""
3/2/2022,"Barista and Cashier","Boba Shop",,,"$15 - $20 an hour",,,Irvine,CA,"92602"
3/3/2022,"Office employee","Actual Accounting, Inc",,,"$14.50 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/4/2022,"Front Office Assistant","KOH Physical Therapy",,,"$15 - $19 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
3/3/2022,"Videographer - Irvine, CA area (Short-term contract) - Hocke...",HockeyTV,hockeytv.com,,"From $200 a day",,"El Toro Marine Air Station area",Irvine,CA,"92618"
3/4/2022,"Call Center Customer Service Representative","flint rehab devices",,,"From $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92614"
3/4/2022,"Tech Sales (base + commission)",SetSchedule,setschedule.com,Internet,"$65,000 - $85,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
3/1/2022,"Account Executive / Outside Sales & Service","BPS Merchant Services",bpsmerchant.com,"Financial Services","$5,000 - $12,000 a month",,,Irvine,CA,""
3/3/2022,"In person math tutor","Edu Plus Counselor",eduplusus.com,,"$20 - $30 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/4/2022,"Food Server","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$25 - $27 an hour",,,Irvine,CA,"92618"
3/3/2022,"PC Refresh Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$19 - $23 an hour",,"San Joaquin Marsh area",Irvine,CA,"92623"
3/4/2022,"Warehouse Specialist","Ponaflex America, Inc.",,,"$16 - $18 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/4/2022,"Warehouse Associate","Top Greener, Inc.",topgreener.com,"Electrical/Electronic Manufacturing","$16 - $20 an hour",,,Irvine,CA,"92614"
3/2/2022,"Office Admin/Receptionist job","General Tool, Inc.",gtdiamond.com,Design,"$15 - $17 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/3/2022,"IT Specialist","Caresoft Global, Inc",,,"$30 - $38 an hour",,"East Industrial Complex area",Irvine,CA,"92618"
3/2/2022,"Jewelry Sales Associate - Previous Experience Preferred","Fast Fix Jewelry and Watch Repairs",,,"$16 - $18 an hour",,,Irvine,CA,""
3/1/2022,"Warehouse Worker - 1st shift","Blue Ocean",blueocean.com,"Real Estate",,,,Irvine,CA,"92614"
3/4/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Irvine,CA,""
3/2/2022,"Receiving Inspection Technician","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$24 - $26 an hour",,,Irvine,CA,""
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/2/2022,"Nurse Practitioner or Physician Assistant","West Coast Wound & Skin Care",westcoastwound.com,"Hospital & Health Care","$73 - $105 an hour",,,Irvine,CA,""
3/4/2022,"Full Stack Developer, CTO Co-Founder","Worthy Homes, Inc.",,,,,"West Park area",Irvine,CA,"92606"
3/4/2022,"Outside Territory Sales","New Normal Labs LLC",newnormal420.com,"Consumer Goods","Up to $6,000 a month",,"San Joaquin Marsh area",Irvine,CA,"92612"
3/2/2022,"Customer Service Representative ($17-18/hr)","General Tool, Inc.",gtdiamond.com,Design,"$17 - $18 an hour",,,Irvine,CA,""
3/4/2022,"Speech Language Pathologist","Sound It Out Speech Therapy",sounditoutspeech.com,"Medical Practice","$80 - $90 an hour",,,Irvine,CA,""
3/3/2022,Housekeeper,"Elevated Living",elevatedliving.com,"Real Estate","$30 an hour",,,Irvine,CA,""
3/4/2022,"Junior Desktop Support Technician","Lotus Technology Group",ltgla.com,"Computer & Network Security","$13 - $16 an hour",,,Irvine,CA,""
3/2/2022,"SCM Inventory Counter ($15-16/hr)","General Tool, Inc.",gtdiamond.com,Design,"$15 - $16 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
3/1/2022,"Manufacturing Technician - 2nd shift","Blue Ocean",blueocean.com,"Real Estate",,,,Irvine,CA,"92614"
3/1/2022,"Voice/Piano/Early Childhood Music Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Voice Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Drum Instructor","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Violin Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/1/2022,"Piano Teacher","Irvine School of Music",irvineschoolofmusic.com,Music,"$26 - $32 an hour",,"El Camino Real area",Irvine,CA,"92618"
3/4/2022,"Temporary Grant Writer, Part-Time","University of California - Irvine",uci.edu,"Higher Education","$28.35 - $40.00 an hour",Remote,,"Remote in Irvine",CA,""
3/4/2022,"Hospitalist - Orange County, CA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irvine,CA,"92603"
3/4/2022,"Temporary Digital Communications Specialist, Part-Time","University of California - Irvine",uci.edu,"Higher Education","$31.75 an hour",Remote,,"Remote in Irvine",CA,""
3/2/2022,"CAMPUS: Global Risk Management Technology Summer Associate","Capital Group",capitalgroup.com,"Investment Management",,,,Irvine,CA,"92618"
3/1/2022,"Temporary Administrative Positions","University of California - Irvine",uci.edu,"Higher Education","$19.55 - $24.66 an hour",,,Irvine,CA,""
3/2/2022,"Temporary Vocational Nurse","University of California - Irvine",uci.edu,"Higher Education","$26.45 an hour",,,Irvine,CA,""
3/4/2022,"UC Irvine - Temporary Digital Communications Specialist, Par...","University of California, Irvine",whitespace.com,Design,"$31.75 an hour",Remote,,"Remote in Irvine",CA,""
3/4/2022,"UC Irvine - Temporary Grant Writer, Part-Time","University of California, Irvine",whitespace.com,Design,"$28.35 - $40.00 an hour",Remote,,"Remote in Irvine",CA,""
3/4/2022,"Customer Experience Coordinator","University Lab Partners",,,"From $18 an hour",,"UC Irvine area",Irvine,CA,"92617"
3/3/2022,"Staff Recruiter (Temporary)","Action Property Management",actionlife.com,"Real Estate",,Remote,,"Remote in Irvine",CA,""
3/4/2022,"Laboratory Associate","University Lab Partners",,,"From $20 an hour",,"UC Irvine area",Irvine,CA,"92617"
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Lower Peters Canyon area",Irvine,CA,"92602"
3/4/2022,"Full-Time Nannies Needed - Irvine","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,Irvine,CA,""
3/2/2022,"UC Irvine - Temporary Custodian - Graveyard Shift","University of California, Irvine",whitespace.com,Design,"$19.16 an hour",,"UC Irvine area",Irvine,CA,"92617"
3/1/2022,"Summer Lifeguard Manager","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","$16.50 an hour",,,Irvine,CA,""
3/1/2022,"Part-Time Summer Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,Irvine,CA,""
