DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Housekeeping Worker full time evening","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-26,Teamleader/Night,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Newark Liberty International Airport area",Newark,NJ,"07114"
2022-03-25,"Entry Level Sales Water Purification","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"EUC Competitive Sales Strategist - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-03-28,"TAXI LEAD (H)","ABM Industries",marriott.com,"Computer Software",,,"Newark Liberty International Airport area",Newark,NJ,"07114"
2022-03-28,"Registered Nurse (RN)","Stratford Manor Rehabilitation and Health Care...",,,"$32 - $40 an hour",,,Newark,NJ,""
2022-03-26,"Home Infusion Registered Nurse Northern and Central New Jers...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Central Business District area",Newark,NJ,"07102"
2022-03-25,"Roofing Representative/Sales","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-27,"Class A 100% No Touch-Run Sat-Tue-Home Wed-Fri-1600-1800/WK",Rudolph,,,"$310 a day",,,Newark,NJ,"07114"
2022-03-26,"Floor Supervisor","FLIK Lifestyles",,,,,,Newark,NJ,""
2022-03-28,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-03-27,"Assistant Teacher","Imagine Early Learning Centers",imagineelc.com,"Education Management","$27.9K ? $35.3K a year",,,Newark,NJ,""
2022-03-27,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Newark Liberty International Airport area",Newark,NJ,"07114"
2022-03-28,"Nursing Assistant (NA) D6 Telemetry/Stroke Unit (NIghts)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-25,"Judiciary Clerk 3 - Civil Division","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Newark",NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Category Strategy Analyst",MARS,accessmars.withgoogle.com,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Transportation Manager II","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-03-26,"Board Certified Assistant Behavior Analyst (BCaBA)",ABSKids,,,"$42.4K ? $53.6K a year",,,Newark,NJ,""
2022-03-26,"Associate Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,"South Broad Valley area",Newark,NJ,"07102"
2022-03-25,"Entry Level Sales Water Purification","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Aviation Security Officers",Prosegur,prosegur.com,"Security & Investigations","$17 an hour",,,Newark,NJ,""
2022-03-28,"Registered Nurse (RN) D7 Oncology/Ortho/Renal Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-28,"Registered Nurse (RN) Cardiac Cath Lab (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-28,"Registered Nurse (RN) Cardiac Cath Lab (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-28,"Registered Nurse (RN) C7 Neonatal Intensive Care Unit (Night...","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-28,"Charge Nurse (RN) B7 Labor and Delivery (Nights)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-26,"ProSales Associate","Herc Rentals",hercrentals.com,Construction,,,,Newark,NJ,""
2022-03-26,"Staff Nurse, Emergency Department","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Staff Nurse, Emergency Department","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Patient Care Technician, Critical Care Services - CCU","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Operations Representative","THE GENSET POOL",gensetpool.com,,"$50,000 a year",,,Newark,NJ,"07114"
2022-03-27,"Ecommerce Customer Service Representative (FT)","Futonland - Greenpoint",futonland.com,Retail,"$15 - $18 an hour",,,Newark,NJ,""
2022-03-26,"Supervisor of School Operations and Enrollment Systems",MPTCS,,,"$66K ? $83.6K a year",,"West Side area",Newark,NJ,"07103"
2022-03-27,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Mt Pleasant area",Newark,NJ,"07104"
2022-03-27,"COLLECTION COORDINATOR","thornton group",,,"$60,000 - $65,000 a year",,,Newark,NJ,""
2022-03-27,"Medical Office Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","$32K ? $40.6K a year",,"West Side area",Newark,NJ,"07103"
2022-03-26,"Front of House Concierge - Food Service","Dartcor Food Services",,,"$20 - $22 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-03-25,"Administrative Secretary","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$31K ? $39.2K a year",,,Newark,NJ,""
2022-03-26,"Quality Management Coordinator","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$15 - $18 an hour",,,Newark,NJ,""
2022-03-28,"Airport Jobs! $17.45-$19.23! Weds. March 30th from 9am-12pm!","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$17.45 - $19.23 an hour",,,Newark,NJ,""
2022-03-28,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-28,"Hospice Social Worker","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$57.1K ? $72.3K a year",,,Newark,NJ,""
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$37.2K ? $47.2K a year",,,Newark,NJ,""
2022-03-27,"Warehouse Customer Service Rep (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$34.2K ? $43.2K a year",,,Newark,NJ,""
2022-03-26,"Preschool Teacher","St. Justine Preschool",,,"From $51,000 a year",,"Ironbound area",Newark,NJ,"07105"
2022-03-26,"Certified Swing Manager","5921 McDonald's Frelinghuysen",,,"$40.5K ? $51.3K a year",,,Newark,NJ,"07114"
2022-03-27,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$79.9K ? $101K a year",,,Newark,NJ,""
2022-03-26,"Outpatient Clinicians (LCSW, LPC, LSW, LCADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 - $30 an hour",,"Forrest Hill area",Newark,NJ,"07104"
2022-03-26,"Nurse Supervisor 11p-7a","Forest Hill Nursing and Rehabilitation",,,"$54.8K ? $69.4K a year",,"Forest Hill area",Newark,NJ,"07104"
2022-03-28,"Dry Van & Reefer Owners - We Offer Gas Cards, Factoring, & D...","My Fleet Dispatch",,,"$192K ? $244K a year",,,Newark,NJ,""
2022-03-26,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$170K ? $216K a year",,"South Ironbound area",Newark,NJ,"07101"
2022-03-27,"General Dentist","Dental Health Associates of Newark",,,"$228K ? $288K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Inside Sales Representative","Prince Window & Door LLC",,,"From $49,400 a year",,"South Ironbound area",Newark,NJ,"07114"
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Newark,NJ,""
2022-03-27,"B2B Account Manager","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Newark,NJ,""
2022-03-26,"Physical Therapy (PT)-Newark, NJ","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","$67.2K ? $85.2K a year",,,Newark,NJ,""
2022-03-27,"Registered Nurse (RN)","Morris View Healthcare Center",morrisview.com,"Hospital & Health Care","Up to $38 an hour",,,Newark,NJ,"07105"
2022-03-27,"Registered Nurse","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$38 - $45 an hour",,,Newark,NJ,""
2022-03-27,"Teachers Needed: English, Media Specialist, Music, Physical...","Newark Board of Education",,,"$54,500 - $106,010 a year",,,Newark,NJ,""
2022-03-26,"Maintenance Worker","Youth Consultation Service",ycs.org,"Mental Health Care","$30.4K ? $38.4K a year",,,Newark,NJ,""
2022-03-26,"Teacher of Mathematics","Newark Public Schools",nps.k12.ma.us,,"$55,000 - $106,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-27,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35.6K ? $45K a year",,,Newark,NJ,""
2022-03-26,"Registered Nurse (RN)","Morristown Post Acute Rehabilitation & Nursing",morristownhc.com,"Hospital & Health Care","$38 an hour",,"Lower Clinton Hill area",Newark,NJ,"07108"
2022-03-27,"Assembly - Handyman",FixTman,,,"$46.2K ? $58.4K a year",,,Newark,NJ,""
2022-03-26,"Orthodontic Coordinator",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$32.5K ? $41.1K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$38.5K ? $48.7K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-28,ADON,"Quality Care LTC",voicesforqualitycare.org,,"$80.5K ? $102K a year",,,Newark,NJ,""
2022-03-27,"Breakdown Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$30.5K ? $38.7K a year",,,Newark,NJ,""
2022-03-26,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$30.2K ? $38.2K a year",,,Newark,NJ,""
2022-03-26,"Logistic Coordinator/Fleet Planner (Newark, NJ)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"07114"
2022-03-26,"Security Guard Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Newark,NJ,"07105"
2022-03-26,"Rental Sales Agent (Newark, NJ)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20 an hour",,,Newark,NJ,"07114"
2022-03-26,"Field Service Technician/ SmartTech Experts (Entry Level) in...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Newark,NJ,""
2022-03-28,"Social Worker CSW/MSW","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,Groundskeeper/Maintenance,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$18.11 an hour",,"Ironbound area",Newark,NJ,"07105"
2022-03-26,"Junior Estimator","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$50K ? $63.4K a year",,,Newark,NJ,"07114"
2022-03-27,"Medical Assistant (Non-Certified)","Podiatry Center of New Jersey",podiatrycenternj.com,"Medical Practice","$29.7K ? $37.7K a year",,"Forrest Hill area",Newark,NJ,"07104"
2022-03-26,"Assistant Project Manager","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$49.4K ? $62.6K a year",,"South Broad Valley area",Newark,NJ,"07114"
2022-03-27,"Weekend Daytime Hourly Caregiver","Homewatch CareGivers of South Orange",,,"$27.5K ? $34.9K a year",,,Newark,NJ,""
2022-03-26,"Customer Service Agent (Valet Service) Newark, NJ","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$17 an hour",,,Newark,NJ,"07114"
2022-03-27,"Medical Assistant (Non-Certified)","Podiatry Center of New Jersey",podiatrycenternj.com,"Medical Practice","$29.7K ? $37.7K a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Live In-Home Health Aides","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$200 a day",,,Newark,NJ,""
2022-03-26,"Retail Sales Associate","The Black Home",theblackhome.com,,"$12 - $15 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Dietary Aide","Forest Hill Nursing and Rehabilitation",,,"$26.2K ? $33.2K a year",,"Forest Hill area",Newark,NJ,"07104"
2022-03-27,"Registered Nurses (RN)","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,Newark,NJ,"07105"
2022-03-26,"Caregiver (Hourly Driver/Non, Awake Overnight)","Homewatch CareGivers of South Orange",,,"$27.8K ? $35.2K a year",,,Newark,NJ,""
2022-03-27,"Property Control Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2022-03-26,"Unit Secretary Part time days","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-26,"Patient Sitter, Patient Care Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Food Service Worker Days Part time","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-26,"Patient Care Technician - Family Health Services - FICN","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Airline Customer Service Representatives in Newark (EWR) Air...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,"$33K ? $41.8K a year",,,Newark,NJ,""
2022-03-25,"Entry Level Sales Water Purification","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Part time Cashier",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-26,"Early Morning Stocking",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-26,"Part time sales team member",Michaels,michaels.com.au,Photography,,,,Newark,NJ,""
2022-03-28,"Registered Nurse (RN) Endoscopy (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2022-03-28,"Registered Nurse (RN)","Stratford Manor Rehabilitation and Health Care...",,,"$32 - $40 an hour",,,Newark,NJ,""
2022-03-25,"Roofing Representative/Sales","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-25,"Part-Time (30 hours) Associate Banker - Waterfront - Newark,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,NJ,""
2022-03-26,"Checker Marker - AM, Secaucus D2C FJ - Part Time (2200)",Macy?s,,,,,"Central Business District area",Newark,NJ,"07102"
2022-03-25,"Entry Level Sales Water Purification","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Porter/Bag Handler - EWR Newark Liberty Airport - Part Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,"Newark Liberty International Airport area",Newark,NJ,"07114"
2022-03-27,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,"Mt Pleasant area",Newark,NJ,"07104"
2022-03-28,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,"North Ironbound area",Newark,NJ,"07199"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15.50 an hour",,,Newark,NJ,""
2022-03-26,"Outpatient Clinicians (LCSW, LPC, LSW, LCADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 - $30 an hour",,"Forrest Hill area",Newark,NJ,"07104"
2022-03-26,"Nurse Supervisor 11p-7a","Forest Hill Nursing and Rehabilitation",,,"$54.8K ? $69.4K a year",,"Forest Hill area",Newark,NJ,"07104"
2022-03-28,"Dry Van & Reefer Owners - We Offer Gas Cards, Factoring, & D...","My Fleet Dispatch",,,"$192K ? $244K a year",,,Newark,NJ,""
2022-03-26,"Part Time Registered Nurse","Mount Carmel Guild Behavioral Health System",,,"$35 an hour",,,Newark,NJ,""
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Newark,NJ,""
2022-03-27,"Part-time Sales Representative","Teeq Spirits, INC",,,"$56.5K ? $71.5K a year",,,Newark,NJ,""
2022-03-26,"Office Assistant","The HeART Ballroom (Banquet Hall)",,,"$13 - $15 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
2022-03-26,"PMHNP-BC - Prison Setting - Weekend Shift","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$85 - $95 an hour",,"University Heights area",Newark,NJ,"07103"
2022-03-26,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","$15 an hour",,"Upper Roseville area",Newark,NJ,"07107"
2022-03-27,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35.6K ? $45K a year",,,Newark,NJ,""
2022-03-27,"Assembly - Handyman",FixTman,,,"$46.2K ? $58.4K a year",,,Newark,NJ,""
2022-03-27,"Pro Basketball Camp Extra Workers","Overseas Basketball Connection",,,"$60 a day",,"North Broadway area",Newark,NJ,"07104"
2022-03-26,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$30.2K ? $38.2K a year",,,Newark,NJ,""
2022-03-27,"Basketball Referee","Overseas Basketball Connection",,,"$35 an hour",,"North Broadway area",Newark,NJ,"07104"
2022-03-26,"Registered Nurse (RN) Mobile Health PRN/ADHOC","Seacole Health",,,"$50 - $60 an hour",,,Newark,NJ,""
2022-03-26,"Live In-Home Health Aides","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$200 a day",,,Newark,NJ,""
2022-03-27,"Weekend Daytime Hourly Caregiver","Homewatch CareGivers of South Orange",,,"$27.5K ? $34.9K a year",,,Newark,NJ,""
2022-03-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Retail Sales Associate","The Black Home",theblackhome.com,,"$12 - $15 an hour",,"Central Business District area",Newark,NJ,"07102"
2022-03-26,"Dietary Aide","Forest Hill Nursing and Rehabilitation",,,"$26.2K ? $33.2K a year",,"Forest Hill area",Newark,NJ,"07104"
2022-03-27,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-03-27,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-03-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-03-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-03-27,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"07105"
2022-03-26,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area",Newark,NJ,"07112"
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$37.2K ? $47.2K a year",,,Newark,NJ,""
2022-03-26,"Quality Management Coordinator","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$15 - $18 an hour",,,Newark,NJ,""
2022-03-26,"Outpatient Clinicians (LCSW, LPC, LSW, LCADC)","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$25 - $30 an hour",,"Forrest Hill area",Newark,NJ,"07104"
2022-03-26,"Inside Sales Representative","Prince Window & Door LLC",,,"From $49,400 a year",,"South Ironbound area",Newark,NJ,"07114"
2022-03-28,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Newark,NJ,""
2022-03-27,"Part-time Sales Representative","Teeq Spirits, INC",,,"$56.5K ? $71.5K a year",,,Newark,NJ,""
2022-03-26,"PMHNP-BC - Prison Setting - Weekend Shift","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$85 - $95 an hour",,"University Heights area",Newark,NJ,"07103"
2022-03-27,"Teachers Needed: English, Media Specialist, Music, Physical...","Newark Board of Education",,,"$54,500 - $106,010 a year",,,Newark,NJ,""
2022-03-27,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$35.6K ? $45K a year",,,Newark,NJ,""
2022-03-26,"Preschool Teacher","St. Justine Preschool",,,"From $51,000 a year",,"Ironbound area",Newark,NJ,"07105"
2022-03-27,"Assembly - Handyman",FixTman,,,"$46.2K ? $58.4K a year",,,Newark,NJ,""
2022-03-26,"PMHNP-BC - Prison Setting - Weekend Shift","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$85 - $95 an hour",,"University Heights area",Newark,NJ,"07103"
2022-03-27,"Pro Basketball Camp Extra Workers","Overseas Basketball Connection",,,"$60 a day",,"North Broadway area",Newark,NJ,"07104"
2022-03-27,"Basketball Referee","Overseas Basketball Connection",,,"$35 an hour",,"North Broadway area",Newark,NJ,"07104"
2022-03-26,"FRONT OFFICE SUPERVISOR- OVERNIGHT","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-26,"Product Assistant","What Goes Around Comes Around",wgacany.com,,"$26.6K ? $33.6K a year",,"Downtown area","Jersey City",NJ,"07310"
2022-03-26,"Post Production Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-26,"Operations Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-03-25,"Helpdesk Technician I","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area","Jersey City",NJ,"07310"
2022-03-28,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-03-28,"Tax Consultant II - Financial Service Industries - Hedge Fun...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-26,"SDET / Automation Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"The Heights area","Jersey City",NJ,"07097"
2022-03-26,"SDET / Automation Lead",Cognizant,,,,,,"Jersey City",NJ,""
2022-03-26,"Medical Assistant/Receptionist EPHN Jersey City Dr. Nataraja...","Englewood Health",englewoodhealth.org,"Hospital & Health Care","$30.6K ? $38.8K a year",,"The Heights area","Jersey City",NJ,"07306"
2022-03-26,"Board Certified Assistant Behavior Analyst (BCaBA)",ABSKids,,,"$42.4K ? $53.6K a year",,,"Jersey City",NJ,""
2022-03-27,"Steward/Dishwasher (full-time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-28,"Consultant - Financial Services Industries Tax - Global Info...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-28,"Consultant - Financial Services Industries - Banking Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-28,"Consultant - Financial Services Industries - Securities Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-03-26,"Cardiac Post CTICU RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2022-03-26,"Residential Coordinator","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","$45,000 - $46,000 a year",,"Hackensack Riverfront area","Jersey City",NJ,"07304"
2022-03-26,"Online Customer Service Representative",ACS,dragadosusa.com,,"$19 - $20 an hour",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-03-26,"Inside Sales Representative - International Shipping","Evergreen Shipping Agency (America) Corp.",evergreen-shipping.us,Maritime,"$45,600 - $59,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
2022-03-26,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.1K ? $77.3K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-26,"School Office Manager","Hudson Montessori School",hudsonmontessori.org,,"$35,379 - $69,820 a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-26,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"$60,000 - $80,000 a year",,"The Waterfront area","Jersey City",NJ,"07311"
