DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-07,"House Cleaner + $20hr + Super flexible hours.","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-11-06,"Radiology Coder, Provider Practice","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-11-06,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-05,"Personal Banker","First International Bank & Trust",firstintlbank.com,Banking,"estimated $31.7k - $40.1k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-05,"Patient Access Representative - FT Remote (Fargo) after two...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-11-06,"Patient Access Representative - FT Remote (Fargo) after two...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-11-05,"Content Strategist","AdShark Marketing",adsharkmarketing.com,"Marketing & Advertising","$38,000 - $45,000 a year",,"Downtown area)",Fargo,ND,"58102"
2022-11-07,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-07,"Pathology Technician - Full Time - Evening","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Customer Service Call Center Representative","Optio Solutions, LLC.",,,"$14.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-05,"Material Handler/Forklift Operator","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-05,"Corporate Accountant","Fargo, ND 58103",,,"*$4,000 sign-on bonus*.",,,,,""
2022-11-05,"FT Customer Service Rep","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $30.6k - $38.8k a year",,,Fargo,ND,"58102"
2022-11-04,"Chiropractic Assistant - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-05,"Customer Care Specialist","International Marketing Systems, LTD",,,"$16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-05,"Production Associate","IMS, INC.",,,"from $16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-04,"Associate Staffing Coordinator - Centralized Staffing","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-06,"Associate Optometric Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-06,"Office Manager/Bookkeeper/Administrative Assistant","Thibedeau & Company",,,"$18 - $25 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-07,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"IT Support & Help Desk Representative","Fargo Jet Center LLC",,,"$20 - $24 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-11-05,"Front Office Administrator Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $33.3k - $42.1k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,"estimated $26k - $33k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-07,"Social Worker | Mental Health - Fargo - FT","Sanford Health",siouxvalley.org,,"$21.00 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-05,"Assembly Technician","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $32k - $40.6k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-05,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-11-05,"Construction/General Laborer",Zeelz,,,"from $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-05,"Pool Supervisor","Delta Hotels by Marriott Fargo",,,"$17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-05,"Delivery Driver","Furniture Mart USA Inc",,,"$20 an hour",,,Fargo,ND,"58103"
2022-11-05,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Fargo,ND,""
2022-11-09,"Overnight Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.8k - $27.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-06,"Warehouse Tech","ABM Ind.",,,"$16 an hour",,,Fargo,ND,""
2022-11-07,"Medical Laboratory Scientist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,Housekeeper,"Holiday Inn",higuildford.co.uk,,"$15 an hour",,,Fargo,ND,"58103"
2022-11-05,"FT Accountant","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $47.5k - $60.1k a year",,,Fargo,ND,""
2022-11-05,"Residential Treatment Specialist","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-05,"Veterinary Technician","Animal Health Clinic",ahcfargo.com,Veterinary,"$14 - $19 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-05,"Armed Courier","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28.4k - $35.9k a year",,,Fargo,ND,"58102"
2022-11-05,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $20 an hour",,,Fargo,ND,"58103"
2022-11-06,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-11-07,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-06,"Associate Sterile Processing Technician - Broadway - FT Even...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-04,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-06,"Electrical estimator/Project Manager","Scott's Electric",,,"estimated $65.6k - $83.1k a year",,,Fargo,ND,""
2022-11-05,"Anesthesia Technician - South University Anesthesia - FT","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,,Fargo,ND,"58126"
2022-11-07,"Full-Time Deli Clerk - Evenings ( 11am-7pm )","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.2k - $30.6k a year",,,Fargo,ND,"58103"
2022-11-06,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-06,"Medical Laboratory Scientist (Straight Nights) - SMCF","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-07,"Delivery Driver - 01860","Domino's Pizza",,,"$150 - $250 a day",,"Northport area)",Fargo,ND,"58102"
2022-11-04,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"Insurance Representative - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-07,"Cardiac Sonographer - Echocardiology","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-06,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Guest Service Representative","Radisson Blu",radissonblu.com,Hospitality,"$13.01 - $15.01 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-07,"Patient Access Representative - Broadway Specialty Clinic Fl...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Warehouse Worker (Day Shift)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $32.3k - $40.9k a year",,,Fargo,ND,""
2022-11-05,"Food Service Nutrition-Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-06,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-07,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-04,"Logistics Technician - Central Stores - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58126"
2022-11-06,"Pedorthist, Non-Certified - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-06,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Lead Room Service Assistant - Broadway Hospital -- FT Evenin...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-06,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-07,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-06,"Supervisor - Environmental Services - FT Evenings","Sanford Health",siouxvalley.org,,"$20 an hour",,,Fargo,ND,"58126"
2022-11-07,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-11-06,"Sales Manager","Aarons Sales and Lease",,,"$15 - $18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-05,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-04,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Nurse Practitioner/Physician Assistant-Gastroenterology","Fargo, ND 58104 (Brandt Crossing area)",,,,,,,,""
2022-11-07,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-07,"Social Worker","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"Patient Care Technician - Roger Maris Cancer Center - Full T...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Custodian - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"Product Technician/Delivery Driver","Aarons Sales and Lease",,,"$14 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-05,"Full Time Registered Dental Assistant","Concept Dentistry",myconceptdentistry.com,,"estimated $36.8k - $46.6k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"RN Triage - Eating Disorders Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-11-06,"Orthotist Prosthetist Resident - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-06,"Electrical Construction Foreman (Commercial)","Scott's Electric",,,"estimated $53.3k - $67.5k a year",,,Fargo,ND,""
2022-11-06,"Nursing Assistant - Patient Transport - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-11-06,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-11-04,"NA inpatient - South University Orthopedics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-07,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-05,"Orthotic and Mastectomy Fitter, Non-Certified - Equip O&P -...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-06,"Barista - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Laundry Technician - HESI - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-05,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $29.2k - $36.9k a year",,,Fargo,ND,"58102"
2022-11-06,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Registered Nurse (RN)","Dakota Gastroenterology Clinic",,,"from $30 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-06,"Team Lead - 01859","Domino's Pizza",,,"from $15 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-05,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-11-04,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Patient Care Technician - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Mechanical Assembly","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $32.9k - $41.7k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-04,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Patient Care Technician - Medical Oncology - Roger Maris Can...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Groundskeeper - Building Grounds - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-07,"Power Plant Technician - Building Maintenance - FT","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-07,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"Deli Department Lead","Cash Wise",cashwise.com,Accounting,"estimated $27.2k - $34.4k a year",,,Fargo,ND,"58103"
2022-11-05,"In Home Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$17-$19 w/night & weekend differential pay of $1.50 per hour.",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Direct Support Professional (DSP) Full Time-Fargo Area","Kayd Home Care",kaydhomecare.com,"Hospital & Health Care","$15.50 an hour",,,Fargo,ND,""
2022-11-05,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-09,"Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.7k - $26.2k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-07,"LPN - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-11-07,"LPN - Gastroenterology Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-04,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"Nursing Assistant - Telesitters - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"Child Care Teacher - Child Development Center - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-06,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-04,"Lead Room Service Assistant - South University - FT Evenings","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"LPN or Medical Assistant or Patient Care Technician -Sleep C...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-11-05,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-05,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"Psych RN - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-04,"NA - Nursing Assistant - Interventional Radiology - Full tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-05,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-05,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-07,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-04,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-04,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-06,"Diagnostic Medical Sonographer - General Ultrasound - Full T...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-05,"Patient Care Technician - Ear, Nose, and Throat - Full Time","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
