DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
17-02-2022,"Retail Department Supervisor Merchandising Full Time","TJ Maxx",,,"$15.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
17-02-2022,"Nutrition Administration Coordinator - Mon-Fri","Silver Key Senior Services",silverkey.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
18-02-2022,"Retail Production Associate - Central Colorado Springs/Austi...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
17-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Colorado Springs",CO,"80915"
18-02-2022,"Pharmacy Lead Certified Technician",Kroger,krogerco.com,,,,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Coordinator, Finance","USA Volleyball",usav.org,,"$18 - $20 an hour",,,"Colorado Springs",CO,"80907"
15-02-2022,"Hot Shot Driver","General Air Service & Supply Co Inc",generalair.com,Retail,"$21.23 - $21.73 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"USSPACECOM J8 Model-Based System Engineering (MBSE) SME","LinQuest Corporation",linquest.com,"Defense & Space","$135,000 - $180,000 a year",,"Powers area","Colorado Springs",CO,"80914"
18-02-2022,"Service Manager",Cintas,cintas.com,"Facilities Services","$62,000 - $80,000 a year",,,"Colorado Springs",CO,"80907"
18-02-2022,"Direct Support Professional-Compressed 2 1/2 day work week","Cheyenne Village Inc.",,,,,,"Colorado Springs",CO,"80901"
18-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$13.12 - $22.18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,"Colorado Springs",CO,"80921"
18-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$13.12 - $22.18 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Full Time Assistant Manager - The Citadel",rue21,rue21.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"Medical Laboratory Scientist",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Center Supervisor","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Colorado Springs",CO,""
15-02-2022,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Environmental Services / Custodial Manager 2",Sodexo,sodexo.com,"Facilities Services","$55,000 a year",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"Quality Assurance Tester","Colorado Springs Utilities",csu.org,Utilities,"$71,000 - $88,000 a year",Remote,,"Remote in Colorado Springs",CO,""
15-02-2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"Retail Sales Associate - Chapel Hills Mall Area/Northern Col...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
18-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
17-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,""
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Lease-up Community Manager - Polaris Junction","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$41.3K ? $52.3K a year",,,"Colorado Springs",CO,""
16-02-2022,"Clinical Psychologist - Out patient Practice (Therapy and/or...","LifeStance Health",lifestance.com,"Hospital & Health Care","$72,000 - $115,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
15-02-2022,"Technician I-Equipment (Probe & Test 3rd-Shift)","Microchip Technology",microchip.net,,"$19.25 - $24.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Aerial Groundsmen/Laborer - Colorado Springs, CO","Pauley Construction, LLC",,,"$16 - $20 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"Orthodontic Treatment Coordinator $17-21/hr","Colorado Springs Family Orthodontics",,,"$17 - $21 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"Lot Attendant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$14 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Physician (Hospitalist)","Defense Health Agency Civilian Corps, Falls...",,,,,,"Colorado Springs",CO,"80913"
16-02-2022,"General Cleaner","Diversified Maintenance",diversifiedm.com,"Facilities Services","$15 an hour",,,"Colorado Springs",CO,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80911"
15-02-2022,"Shuttle Driver","Holiday Inn Colorado Springs Airport",,,"$12.75 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
15-02-2022,"Assistant Manager Trainee Colorado Springs","Jack in the Box",jackinthebox.com,Restaurants,,,"Powers area","Colorado Springs",CO,"80922"
18-02-2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Security Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Colorado Springs",CO,"80921"
17-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Colorado Springs",CO,"80915"
18-02-2022,"Medicare Sales Representative - Montrose / Delta County, CO...",Humana,humana.com,"Health, Wellness & Fitness",,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Behavioral Health Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Retail Sales Associate - Central Colorado Springs/Austin Blu...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
16-02-2022,"Hospice Aide","Brookdale Hospice",,,"$12.50 - $18.20 an hour",,,"Colorado Springs",CO,"80919"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
17-02-2022,"AutoCAD Drafter - Colorado Springs, Colorado","Pauley Construction, LLC",,,"$18 - $20 an hour",,,"Colorado Springs",CO,"80915"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
16-02-2022,"Phlebotomist (","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$17.00 - $18.40 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80932"
17-02-2022,"Urgent Care Technician",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Warehouse Clerk - CMV","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Colorado Springs area","Colorado Springs",CO,"80917"
17-02-2022,"Assistant Volleyball Coach","University of Colorado",cu.edu,"Higher Education",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"Paint Helper - 2nd shift","Skyline Products",sellmoregas.com,,"$15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"VISION LAB TECH","Hero Vision Lab",,,"$15 - $18 an hour",,"Powers area","Colorado Springs",CO,"80916"
18-02-2022,"Finance Technician I","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$3,841 - $4,611 a month",,,"Colorado Springs",CO,""
16-02-2022,"Youth Services Specialist I - Full Time - Spring Creek","State of Colorado",,,"$29.7K ? $37.5K a year",,,"Colorado Springs",CO,"80901"
16-02-2022,"Lube Technician","4 Rivers Equipment",4riversequipment.com,Machinery,"$31.6K ? $40K a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"Detailer (flat rate) 840030 (Colorado Springs, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$30.7K ? $38.9K a year",,"Briargate area","Colorado Springs",CO,"80902"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
18-02-2022,"Dental Assistant Externship","Hero DVO, LLC",heropracticeservices.com,"Medical Practice",,,"Powers area","Colorado Springs",CO,"80918"
18-02-2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
15-02-2022,"Cylinder Route Driver","General Air Service & Supply Co Inc",generalair.com,Retail,"$23.53 - $24.03 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Detailer (flat rate) 840010 (Colorado Springs, CO)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$30.7K ? $38.9K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
17-02-2022,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Dining Service III - Full Time (Zebulon Pike Youth Services...","State of Colorado",,,"$25.7K ? $32.5K a year",,,"Colorado Springs",CO,"80901"
16-02-2022,"Clinical Nurse II (New to NICU RNs Welcome!)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$30.17 - $45.26 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Echocardiogram Technician",KATMAI,katmaicorp.com,"Defense & Space","$30.55 - $33.00 an hour",,,"Colorado Springs",CO,"80913"
16-02-2022,"Assistant Branch Manager","SRS Distribution",srsdistribution.com,"Building Materials","$45,000 - $80,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,""
15-02-2022,"Assistant Manager Trainee Store 8142","Jack in the Box",jackinthebox.com,Restaurants,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Mfg Opns Coordinator","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$32,856 - $54,756 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$31.50 an hour",,,"Colorado Springs",CO,""
17-02-2022,"S&D Driver I",NTW,,,,,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"CREW MEMBER STORE 8142 3654 AUSTIN BLUFFS PKWY","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Animal Law Enforcement Officer Level I","Humane Society of the Pikes Peak Region",hsppr.org,"Nonprofit Organization Management","$36.2K ? $45.8K a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
15-02-2022,"Frontload Driver","Waste Connections",wasteconnections.com,"Environmental Services","$21 - $24 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Leasing Consultant","FPI Management",,,"$17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
17-02-2022,"Residential Door Installers","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $18 an hour",,,"Colorado Springs",CO,"80915"
16-02-2022,"Travel Nurse - Med Surg High Acuity",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Cheyenne Mountain Center",,,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
17-02-2022,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,"Colorado Springs",CO,"80902"
18-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Team Leader Store 8143 3690 New Center Pt","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $16 an hour",,"Powers area","Colorado Springs",CO,"80922"
17-02-2022,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
17-02-2022,"EDDA- Dental Assistant $23-25/hr","Exceptional Smiles",,,"$23 - $25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"TEAM LEADER STORE 8142","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $16 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Hospice Aide","Brookdale Hospice",,,"$16.40 - $24.60 an hour",,,"Colorado Springs",CO,"80919"
17-02-2022,"Tower Technician","EasTex Tower",ettower.com,Telecommunications,"$39.4K ? $50K a year",,"Powers area","Colorado Springs",CO,"80923"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Colorado Springs",CO,"80910"
15-02-2022,"Assistant Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Loan Consultant I","Lendmark Financial Services",lendmark.info,"Financial Services",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Infant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Assistant Teacher at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Teachers at Northwoods KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,Phlebotomist,UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Teachers at Cheyenne Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Psychiatric Mental Health Nurse Practitioner (APRN/CNS) - Ou...","LifeStance Health",lifestance.com,"Hospital & Health Care","$150,000 - $245,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
15-02-2022,"Community Service Project Instructor, Independent Contractor","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Counseling Office Administrator","Walls Counseling",,,"$14 - $17 an hour",Remote,,"Remote in Colorado Springs",CO,""
18-02-2022,"METER TECHNICIAN","Mountain States Pipe & Supply",,,"$19 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Jr. Field Superintendent (Residential)- Entry Level","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $21 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Customer Care Representative","Aspen View Homes",aspenviewhomes.net,"Real Estate","$50,000 - $68,000 a year",,,"Colorado Springs",CO,"80921"
16-02-2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Multiple Grow Positions","Rocky Road Remedies",rockyroad.com,,"From $14 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"Customer Service In-Store Representative - Weekly Pay!","TNT Entities Inc.",,,"$800 - $1,500 a week",,,"Colorado Springs",CO,""
18-02-2022,"Gardener - Seasonal, Heavy Part Time","Petals Gardening",,,"From $15 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,"Colorado Springs",CO,""
16-02-2022,"Registered Behavior Technician (RBT) - Colorado Springs, CO","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Family Enrollment Tech 2 $18.70/hr. Full Benefits","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$18.70 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
15-02-2022,"Joint Orders Support Analyst SME","Sigmatech, Inc.",sigmatech.com,"Defense & Space","$100,000 - $110,000 a year",,"Powers area","Colorado Springs",CO,"80918"
16-02-2022,"Service Techician","Peterson Performance",,,"$45 - $70 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Spa Associate Full and Part Time","Hand & Stone - Colorado Springs",handandstonecoloradosprings.com,,"$14 - $18 an hour",,,"Colorado Springs",CO,"80924"
16-02-2022,"Craftsperson FLEXIBLE SCHEDULE","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
16-02-2022,"Cashier / Store Clerk - Airport Retail F/T & P/T - ALL SHIFT...","The Paradies Shops",,,"From $12.56 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
18-02-2022,"Nursery/Garden Center Sales/Office Team *Apply in Person*","Heidrich's Colorado Tree Farm Nursery",,,"$13.50 - $17.00 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Pet Waste Yard Clean Up","The Poop Happens",,,"$15 - $19 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Customer Service Representative","Phil Long Dealerships",,,"$18 - $20 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Entry Level Sales","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$36,400 - $67,600 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Administrative Project Coordinator - Construction","Adarand Constructors",,,"$17 - $20 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
18-02-2022,"Non-Emergency Medical Drivers!","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
17-02-2022,"Assistant Research Coordinator","MCB Clinical Research Center",,,"$18 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
18-02-2022,"Volunteer and Community Engagement Coordinator - Refugee Ser...","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$22.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Operations Manager, Vacation Rentals","iTrip Vacations Colorado Springs",,,"$48,000 - $62,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Deskside Support","S2SSoft LLC",,,"$20 - $25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Sales Support Rep I General Administrative","Builders FirstSource",bldr.com,"Building Materials","$16 - $24 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Lab Administrative Assistant","Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","$17.56 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
16-02-2022,"Courier/Independent Contractor","STAT Overnight Delivery",statovernight.com,"Package/Freight Delivery","$450 - $1,200 a week",,,"Colorado Springs",CO,""
17-02-2022,"Receptionist - State Farm Agent Team Member","Drake Good - State Farm Agent",,,"$30,000 - $40,000 a year",,,"Colorado Springs",CO,"80921"
18-02-2022,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.00 - $16.50 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Process Technician I-NIGHT SHIFT",Semtech,semtechit.com,"Information Technology & Services","$17 - $37 an hour",,"Briargate area","Colorado Springs",CO,"80908"
16-02-2022,"Delivery Driver: Now Hiring Interview Today! (Amazon Package...","Celestine Logistics LTD",celestinelogisticsltd.com,,"$17.50 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
16-02-2022,"Grader Laborer","Bedrock Slingers",groundsolutionsco.com,Construction,"$19 - $22 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Hotel Guest Service Agent","Hyatt Place Colorado Springs Downtown",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
17-02-2022,"Marketing Assistant/ Real Estate Assistant","Keller Williams Partners Realty",,,"$13 - $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
16-02-2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $16.10 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Mechanical Assembly 2nd Shift","Skyline Products",sellmoregas.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
15-02-2022,"Route Driver","Sno-White Linen & Uniform Rental",,,"$800 - $900 a week",,"Old Colorado City area","Colorado Springs",CO,"80904"
17-02-2022,"General Laborer",QUES,,,"$17 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Event Coordinator - 40-50k","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
17-02-2022,"Hotel Night Auditor","Holiday Inn Express & Suites Colorado Springs...",,,"$14 - $16 an hour",,"Old Colorado City area","Colorado Springs",CO,""
15-02-2022,"SERVICE ADVISOR HEAVY EQUIPMENT- COLORADO SPRINGS CO","VERMEER COLORADO - COMMERCE CITY",,,"$24 - $28 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
18-02-2022,"Office Representative - State Farm Agent Team Member","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
16-02-2022,"Buscamos Vendedores","ACE USA LLC",aceusallc.com,,"$1,600 a month",,,"Colorado Springs",CO,""
18-02-2022,"Non-Medical Transportation Driver","Rocky Mountain Mobile Medical",,,"From $17 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Accounting Specialist II","WORKFORCE MANAGEMENT LLC",,,"$24 - $27 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Overnight staff for Girls residential Program","Rocky Mountain Kids",rockymtnkids.com,,"From $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
15-02-2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $17 an hour",,,"Colorado Springs",CO,""
18-02-2022,"Warehouse Associate","Jenkins Drywall & Insulation",,,"$20 - $24 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
16-02-2022,"Children's Museum Associate","Play Street Museum",,,"From $13 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
16-02-2022,"Office Representative - State Farm Agent Team Member","Matt Waddell - State Farm Agent",,,"$18 - $25 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
16-02-2022,"Client Service Representative","VCA Briargate Veterinary Clinic",,,"$14.50 - $15.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
16-02-2022,"Front Desk Receptionist","Internal Medicine Associates",thomasgriffin.com,,"$16 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Retail Sales Consultant","Mobily LLC",mobilyllc.com,Telecommunications,"$14 - $24 an hour",,,"Colorado Springs",CO,""
17-02-2022,"Independent Sales Associate","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $105,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Front Desk Receptionist","Southwest Diagnostic Center",,,"$14 - $16 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Front Office Representative","Sit Means Sit Colorado Springs",,,"$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
18-02-2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
15-02-2022,"Roofing Sales","Storm Guard Roofing & Construction",,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
15-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Colorado Springs",CO,""
16-02-2022,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"From $17.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
18-02-2022,"Sales Associate","South Colorado Springs Nissan",scsnissan.com,Retail,"Up to $100,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
