DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Student Services Coordinator","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2/17/2022,"Manager, Government Affairs","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Tulsa,OK,"74146"
2/16/2022,"Supv Early Career","Williams Companies",williams.com,"Oil & Energy",,,,Tulsa,OK,""
2/15/2022,"Payroll Tax Analyst","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,,Tulsa,OK,"74116"
2/15/2022,Buyer,"Southwood Landscape & Garden Center",,,,,,Tulsa,OK,""
2/17/2022,"Prov Rel Advo - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Tulsa",OK,""
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Tulsa,OK,"74152"
2/15/2022,"Ecommerce Administrator","Brunswick Corporation",brunswick-careers.com,,,,,Tulsa,OK,""
2/17/2022,"Project Manager - Cultural Resources Planning and Developmen...","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,,Tulsa,OK,"74116"
2/17/2022,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services",,,"Downtown area",Tulsa,OK,"74120"
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/15/2022,"Human Resources Manager",PROAMPAC,proampac.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2/17/2022,"Quality Assurance Manager","Arcosa Wind Towers, Inc",arcosatowers.com,,,,,Tulsa,OK,"74116"
2/17/2022,"IT Analyst II, Support Services","Family & Childrens Services, Inc.",,,"From $19 an hour",,,Tulsa,OK,"74135"
2/16/2022,"Continuous Improvement Specialist","Williams Companies",williams.com,"Oil & Energy",,,,Tulsa,OK,""
2/15/2022,"Multimedia Producer & Videographer","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Projects and Fixed Assets Accountant","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,,Tulsa,OK,"74116"
2/16/2022,"KOTV Staff Meteorologist","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
2/16/2022,"Office Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tulsa,OK,""
2/16/2022,"Pipeline System Planner II",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
2/17/2022,"Marine Logistics Analyst ?MVP Tulsa or Houston","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2/15/2022,"Project Manager II","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2/16/2022,"Project Manager",MIRATECH,miratechcorp.com,"Environmental Services",,,"Tower Heights area",Tulsa,OK,"74108"
2/16/2022,"Materials Manager - Full-time | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74145"
2/17/2022,"Human Resource Technician","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2/17/2022,"Functional Systems Analyst","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
2/16/2022,"Practice Manager, Pain Management, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74132"
2/15/2022,"Branch Manager - Comm/Data",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2/16/2022,"Manager - Measurement (DOT)",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
2/17/2022,"Broadcast Director KOKI- TV","Cox Media Group",coxmediagroup.co,,,,,Tulsa,OK,""
2/17/2022,"Program Reporting Specialist","Oklahoma State University",okstate.edu,"Higher Education","$16.53 - $18.60 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2/15/2022,"Consumer Lending Operations Supervisor","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74133"
2/16/2022,"RN Clinical Lead, CVICU, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/16/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/17/2022,"Quality Assurance Manager",Arcosa,arcosa.com,Construction,,,,Tulsa,OK,"74116"
2/17/2022,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services",,,"Downtown area",Tulsa,OK,"74120"
2/17/2022,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services",,,"Downtown area",Tulsa,OK,"74120"
2/17/2022,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services",,,"Downtown area",Tulsa,OK,"74120"
2/15/2022,"Aquatics Leader","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2/15/2022,"Subcontractor Operations Manager","Flintco, LLC",flintco.com,Construction,,,,Tulsa,OK,"74107"
2/15/2022,"Maintenance Technician",PROAMPAC,proampac.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2/16/2022,"Site EHS Manager , Safety","Amazon.com Services LLC",amazon.com,Internet,,,,Tulsa,OK,""
2/15/2022,"Enterprise Solutions Developer III-Tulsa, OK","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services",,,,Tulsa,OK,"74116"
2/15/2022,"Enterprise Solutions Developer III-Tulsa, OK","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Tulsa,OK,""
2/16/2022,"Supervisor - Engineering",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
2/15/2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
2/16/2022,"Quality Manager, Systems Business",Sulzer,sulzer.com,Machinery,,,,Tulsa,OK,""
2/17/2022,"EMS Mobile Diesel Tech","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,"$28 - $45 an hour",,,Tulsa,OK,"74101"
2/16/2022,"Case Manager","Tulsa County",tulsacounty.org,"Government Administration",,,,Tulsa,OK,"74127"
2/16/2022,"Warehouse - Janitorial Site Manager",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
2/17/2022,"RN Registered Nurse Cardiovascular Team - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/15/2022,"Maintenance Technician",PROAMPAC,proampac.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2/15/2022,"Supervisor - Engineering",ONEOK,oneok.com,"Oil & Energy",,,,Tulsa,OK,""
2/17/2022,"Product Manager-Packaging","BlackHawk Industrial",blackhawkid.com,Manufacturing,,,,Tulsa,OK,"74146"
2/15/2022,"Customer Service Representative","Oklahoma Central Credit Union",oklahomacentral.creditunion,Banking,,,,Tulsa,OK,"74146"
2/17/2022,"Radio Advertising: Traffic Manager","Stephens Media Group",smgok.com,"Broadcast Media","$30,000 - $50,000 a year",,,Tulsa,OK,"74137"
2/16/2022,"Outside Sales Representative - Cannabis","GUF - Cannabis Farm",,,"$39,000 - $150,000 a year",,,Tulsa,OK,""
2/17/2022,"Patient Services Coordinator III","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,,,,Tulsa,OK,"74146"
2/17/2022,"Industrial Sales Representative","RP Power, LLC",rppower.com,Wholesale,"From $65,000 a year",,,Tulsa,OK,""
2/17/2022,"Manager in Training (M.I.T)","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$60,000 - $150,000 a year",,,Tulsa,OK,""
2/17/2022,"MIRROR Lead",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $17.01 an hour",,,Tulsa,OK,""
2/15/2022,"Family Engagement Coordinator","Tulsa Public Schools",tulsaschools.org,"Education Management","$39,600 - $59,400 a year",,,Tulsa,OK,"74114"
2/15/2022,"Group Fitness Manager","99 BXNG",,,"$40,000 - $50,000 a year",,,Tulsa,OK,"74137"
2/16/2022,"Executive Assistant to CEO and CFO","FREDRIC E. RUSSELL INVESTMENT MANAGEMENT CO",,,"$52,000 - $54,000 a year",,,Tulsa,OK,"74114"
2/16/2022,"Director of Admissions","Tulsa Welding School",travelbuddy.nl,Internet,"$85,000 - $95,000 a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2/17/2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Tulsa,OK,"74145"
2/17/2022,"Recruiting Specialist | Tulsa",Ubiquity,ui.com,"Computer Networking","$11 - $30 an hour",,,Tulsa,OK,""
2/15/2022,"Customer Advocate","Five Star Painting of Tulsa",,,,,,Tulsa,OK,"74105"
2/16/2022,"PIPE CUTTING AND THREADING","H. G. Flake supply co.",,,"From $20 an hour",,,Tulsa,OK,"74116"
2/16/2022,"Director of Human Resources","DoubleTree by Hilton Tulsa Downtown",,,"$60,000 - $70,000 a year",,"Downtown area",Tulsa,OK,"74127"
2/15/2022,"Marketing Specialist","Chinook Medical Gear",,,"$52,000 - $62,000 a year",,,Tulsa,OK,"74136"
2/16/2022,Buyer,"Oliver Inc.",oliverinc.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2/16/2022,"Quality and Training Supervisor | Tulsa",Ubiquity,ui.com,"Computer Networking",,,,Tulsa,OK,""
2/16/2022,"Inspection Supervisor","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,,,,Tulsa,OK,"74012"
2/15/2022,"Crane Product Service Manager","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,,,,Tulsa,OK,""
2/15/2022,"Regional Vice President of Sales- Hospice","LHC Group Inc Home Office",,,,,,Tulsa,OK,""
2/17/2022,"Manager, Social Media","Kroenke Sports Enterprises",,,,,,Tulsa,OK,"74134"
2/15/2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,Tulsa,OK,""
2/15/2022,"Health and Safety Specialist",CMI,cmicorp.com,"Consumer Goods",,,,Tulsa,OK,""
2/15/2022,"Operations Manager",BlueSprig,bluesprigautism.com,"Mental Health Care",,,"Cherry Street area",Tulsa,OK,"74104"
2/15/2022,"Account Manager - Automotive Lubricants",Brenntag,brenntag.de,,,,,Tulsa,OK,""
2/16/2022,"Assistant Production Supervisor - Manufacturing","Da/Pro Rubber, Inc.",daprorubber.com,Plastics,,,,Tulsa,OK,"74117"
2/17/2022,"Construction Estimator","Array Corporation",,,,,,Tulsa,OK,""
2/16/2022,"Fence Supervisor","On Call Services and Rentals",oncallservicesandrentals.com,Construction,"$18 - $24 an hour",,,Tulsa,OK,"74107"
2/15/2022,"In-House Graphic Designer","Chatter Marketing, Inc",,,"$42,000 - $45,000 a year",,,Tulsa,OK,"74012"
2/17/2022,"Proposal Specialist","Witt Obriens.",wittobriens.com,"Management Consulting",,Remote,,"Remote in Tulsa",OK,""
2/16/2022,"RN Emergency Room","Midas Management",midasnyc.com,"Real Estate","$3,960 - $4,641 a week",,"Downtown area",Tulsa,OK,"74127"
2/16/2022,"Facilities Coordinator","Tulsa Performing Arts Center",tulsapac.com,"Performing Arts","$42,000 - $48,000 a year",,"Downtown area",Tulsa,OK,"74103"
2/16/2022,"Business Development Manager/Clinical Liaison - HO351","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$80,000 a year",,,Tulsa,OK,""
2/15/2022,"ICU/PCU RN","Blue Space Healthcare",,,"$80 - $85 an hour",,,Tulsa,OK,"74136"
2/17/2022,"Audit Manager","Stanfield + O?Dell",,,,,"Riverview area",Tulsa,OK,"74119"
2/17/2022,"Assistant Director of Nursing (ADON)","1st aid home healthcare",,,"$55,000 - $60,000 a year",,,Tulsa,OK,"74145"
2/15/2022,"Registered Nurse ICU/PCU","Insigma Healthcare Inc",,,"$110 - $120 an hour",,,Tulsa,OK,"74136"
2/16/2022,"RN Med/Surg Telemetry","Midas Management",midasnyc.com,"Real Estate","$3,276 - $3,542 a week",,"Downtown area",Tulsa,OK,"74127"
2/15/2022,"SVP Commercial Lender","Firstar Bank",firstar.bank,Banking,,,,Tulsa,OK,"74133"
2/17/2022,"Registered Nurse (RN) - Home Care","Oxford HealthCare",oxford-healthcare.com,"Hospital & Health Care",,,,Tulsa,OK,""
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Tulsa",OK,""
2/16/2022,"Regional Sales Manager- Activator (Southwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Tulsa,OK,""
2/16/2022,"Customer Solutions Center Workforce & Reporting Manager","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2/16/2022,"Field Service Technician, AC Motors & Drives","Layco Electric Innovations",lei-corp.com,"Electrical/Electronic Manufacturing","$25 - $33 an hour",,,Tulsa,OK,"74115"
2/15/2022,"Commercial Lines Account Manager","American StaffCorp",,,"$50,000 - $77,000 a year",,"Downtown area",Tulsa,OK,"74103"
2/17/2022,Millwright/Boilermaker,S3,s3d.pt,"Information Technology & Services","$25 - $30 an hour",,,Tulsa,OK,""
2/15/2022,"Experienced Apartment Maintenance Technician","Phase Housing Management LLC",,,"$15.00 - $15.50 an hour",,,Tulsa,OK,"74129"
2/16/2022,"Digital Storyteller and Creative Marketing Coordinator","Madison Strategies Group",madisonstrategies.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74120"
2/16/2022,"Auto Body Repair Estimator/Manager","Sherrell Paint & Body",,,"$19 - $26 an hour",,"Central Park area",Tulsa,OK,""
2/17/2022,"Warehouse - Janitorial Site Manager","Marsden South",marsdensouth.com,"Facilities Services","$50,000 - $60,000 a year",,,Tulsa,OK,"74117"
2/16/2022,"Home Health Director of Nursing","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2/15/2022,"Home Health RN Clinical Supervisor","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2/17/2022,"Audit Manager","Stanfield + O?Dell",,,,,"Riverview area",Tulsa,OK,"74119"
2/16/2022,"Float Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2/17/2022,"Assistant Director of Nursing (ADON)","1st aid home healthcare",,,"$55,000 - $60,000 a year",,,Tulsa,OK,"74145"
2/16/2022,"KOTV Staff Meteorologist","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
2/16/2022,"CPSO-Contractor Program Security Officer","L3Harris Technologies",l3harris.com,"Defense & Space",,,,Tulsa,OK,""
2/17/2022,"MIRROR Lead",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $17.01 an hour",,,Tulsa,OK,""
2/16/2022,"RN Emergency Room","Midas Management",midasnyc.com,"Real Estate","$3,960 - $4,641 a week",,"Downtown area",Tulsa,OK,"74127"
2/15/2022,"ICU/PCU RN","Blue Space Healthcare",,,"$80 - $85 an hour",,,Tulsa,OK,"74136"
2/15/2022,"Registered Nurse ICU/PCU","Insigma Healthcare Inc",,,"$110 - $120 an hour",,,Tulsa,OK,"74136"
2/16/2022,"RN Med/Surg Telemetry","Midas Management",midasnyc.com,"Real Estate","$3,276 - $3,542 a week",,"Downtown area",Tulsa,OK,"74127"
2/17/2022,"Controls Technical Specialist","Nestl? Purina Pet Care",,,,,,Edmond,OK,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Edmond,OK,"73012"
2/17/2022,"Tower Foreman","EasTex Tower",ettower.com,Telecommunications,,,,Edmond,OK,"73013"
2/15/2022,"Office Administrator","Orkin Inc",,,"$40,000 - $55,000 a year",,,Edmond,OK,"73013"
2/17/2022,"RN Case Manager","Humanity Hospice Llc",,,,,,Edmond,OK,"73034"
2/17/2022,"Tower Foreman","Eastex Tower Llc",,,,,,Edmond,OK,"73013"
2/17/2022,"Director of Nursing - LTC","Park Place Healthcare & Rehab",,,"$40 - $50 an hour",,,Edmond,OK,""
2/15/2022,"COMPLIANCE ATTORNEY",Innovative,innovative.dk,"Security & Investigations","$100,000 - $172,649 a year",,,Edmond,OK,"73013"
2/17/2022,"Manager Clinics II","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2/16/2022,"Manager Clinics I","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2/17/2022,"Quality Assurance Associate","IMMUNO-MYCOLOGICS, INC.",immy.com,Biotechnology,,,,Norman,OK,"73069"
2/15/2022,"Dental Office Manager","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2/17/2022,"Med Tech Coordinator - Porter - FT - M-W 1100-2330","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2/16/2022,"Hardgoods Department Coordinator - Snow & Bike ( Supervisor...","Sun & Ski",sunandski.com,Retail,,,,Norman,OK,"73072"
2/15/2022,"CV Patient Financial Counselor-Registrar","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2/17/2022,"Registered Nurse (RN) - House Supervisor - .9 Full Time - Da...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2/17/2022,"Med Tech Coordinator - Porter - FT - W-F 1100-2330","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2/17/2022,"Operations Manager","2 Green Chicks",,,"From $35,000 a year",,,Norman,OK,"73072"
2/15/2022,"Front Office Supervisor","Courtyard Norman",,,"From $15 an hour",,,Norman,OK,"73072"
2/16/2022,"Principal Investigator","AmaTerra Environmental, Inc.",,,"$60,000 - $70,000 a year",,,Norman,OK,"73069"
2/15/2022,"RN/ LPN Weekend Supervisor","Grace Skilled Nursing & Therapy Norman",graceok.com,,,,,Norman,OK,"73072"
2/16/2022,"QA Associate Swing Shift","Avara Pharmaceutical Technologies",,,,,,Norman,OK,"73072"
2/17/2022,"Software Developer (Journeyman) (NOK) - C3T PDSS PPSS","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,,Norman,OK,"73019"
2/16/2022,"QA Associate Night Shift","Avara Pharmaceutical Technologies",,,,,,Norman,OK,"73072"
2/17/2022,Housekeeper,"Tri delta",tridelta.org,"Nonprofit Organization Management",,,,Norman,OK,"73072"
2/17/2022,Housekeeper,"Delta Delta Delta Park Street Prope",,,,,,Norman,OK,"73072"
2/15/2022,"Material Planner/Materials Specialist - Broken Arrow, OK, US...","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,"Broken Arrow",OK,"74012"
2/17/2022,"Shop Technician 2nd Shift",ChampionX,championx.com,"Oil & Energy",,,,"Broken Arrow",OK,"74012"
2/16/2022,"Outside Sales Representative - Builder",Ferguson,ferguson.com,Wholesale,,,,"Broken Arrow",OK,""
2/17/2022,"Human Resources Manager","Emerson Orthodontics",,,"From $50,000 a year",,,"Broken Arrow",OK,"74012"
2/17/2022,"Member Relationship Specialist","Oklahoma Central Credit Union",oklahomacentral.creditunion,Banking,,,,"Broken Arrow",OK,"74012"
