DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Life Enrichment Coordinator","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,"Life Enrichment Coordinator for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,"Patient Access Team Lead - Oklahoma Children's Hospital - Em...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
24-02-2022,"RN- PT- Days- Oncology- SW Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
22-02-2022,"Art Garden Associate","Oklahoma Contemporary Arts Center",oklahomacontemporary.org,"Fine Art","$15 an hour",,,"Oklahoma City",OK,"73107"
24-02-2022,"Lease Admin and/or Land Techs for Oil and Gas industry",Endatus,,,"$12 - $20 an hour",,,"Oklahoma City",OK,"73120"
24-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,"Oklahoma City",OK,""
23-02-2022,"Front Desk Coordinator - OK - Oklahoma City","Boardroom Salon For Men",boardroomsalon.com,"Consumer Services",,,,"Oklahoma City",OK,"73118"
24-02-2022,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
24-02-2022,Custodian/Janitor,"Blue Zoo Interactive Aquarium",bluezoo.us,Entertainment,"$10 - $15 an hour",,,"Oklahoma City",OK,"73134"
24-02-2022,"Lease Admin and/or Land Techs for Oil and Gas industry",Endatus,,,"$12 - $20 an hour",,,"Oklahoma City",OK,"73120"
23-02-2022,"Access Control Administrator","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy",,,,Tulsa,OK,""
24-02-2022,"Rep, Marketing","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Medical Lab Account Specialist",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
24-02-2022,"Rep, Marketing","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
24-02-2022,"Sup Customer Service","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
22-02-2022,"Safety Trainer","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
22-02-2022,"Graphic Artist (Remote)","ORS Nasco",orsnasco.com,Wholesale,,Remote,,"Remote in Tulsa",OK,""
22-02-2022,"Nursing Instructor-Tulsa, OK","Ancora Education",ancoraeducation.com,"Education Management",,,,Tulsa,OK,"74145"
24-02-2022,"Accounts Payable Clerk","Oklahoma Division Office",,,,,,Tulsa,OK,"74119"
23-02-2022,"Staff Architectural Historian - Early Career",Stantec,tdg.co.nz,"Civil Engineering",,,,Tulsa,OK,"74136"
24-02-2022,"Payroll Analyst","Warren Equipment Company",,,,,,Tulsa,OK,"74116"
22-02-2022,"Graphic Artist (Remote)","ORS Nasco, LLC.",,,,Remote,,"Remote in Tulsa",OK,""
24-02-2022,"GIS Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Tulsa,OK,"74136"
23-02-2022,"Electrical Instructor","Tulsa Welding School",travelbuddy.nl,Internet,,,"Kendall - Tennants area",Tulsa,OK,"74104"
24-02-2022,"Biller II-Tulsa, OK","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Tulsa,OK,""
24-02-2022,"Payroll Analyst","Warren Administration Company",warren-equipment.com,Machinery,,,,Tulsa,OK,"74116"
23-02-2022,"Development Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Brookside area",Tulsa,OK,"75231"
23-02-2022,"Assistant Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Tulsa,OK,"74114"
22-02-2022,"HR Associate Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Tulsa,OK,""
23-02-2022,"Team Leader - Copy Center","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Tulsa,OK,""
24-02-2022,"Metalworking Specialist - Tulsa, OK","MSC Industrial Supply Co.",,,,,,Tulsa,OK,""
24-02-2022,"Construction Materials Testing Technician III","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
22-02-2022,"Unified Communication Technician","Black Box",blackboxwines.com,"Wine & Spirits",,,,Tulsa,OK,""
22-02-2022,"Kids Assistant Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
23-02-2022,"Prduction Assember I","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,,Tulsa,OK,"74131"
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
23-02-2022,"Project Manager II-Infrastructure","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
22-02-2022,"Lean Excellence Manager","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area",Tulsa,OK,"74101"
22-02-2022,"Industrial Maintenance","Pryer Aerospace",pryer.aero,"Aviation & Aerospace","$18 - $20 an hour",,,Tulsa,OK,"74115"
23-02-2022,"Premium Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
24-02-2022,"Spray Foam Service Center Technician 1","Insulation Distributors, Inc.",idi-insulation.com,"Building Materials",,,,Tulsa,OK,"74146"
23-02-2022,"CDI Specialist","Oklahoma Division Office",,,,Remote,,"Remote in Tulsa",OK,""
23-02-2022,"Buyer, Canada Plants",Ingredion,ingredion.mx,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
22-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
24-02-2022,"Contract Performance Analyst III-Tulsa, OK, San Antonio, TX","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Tulsa,OK,""
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
23-02-2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,"McClure Park area",Tulsa,OK,"31406"
24-02-2022,"Business Development Manager - Kansas/Oklahoma","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tulsa,OK,""
22-02-2022,"RN Nurse Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
23-02-2022,"IT Business Systems Analyst IV","Williams Companies",williams.com,"Oil & Energy",,,,Tulsa,OK,""
24-02-2022,"IT Support Technician","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
23-02-2022,"Premium Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
23-02-2022,"Commissary Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Concessions Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Branch Manager - Comm/Data",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
23-02-2022,"Concessions Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Contract Administrator","Alliance Coal, LLC",,,"$45,000 - $60,000 a year",,"Riverview area",Tulsa,OK,"74116"
23-02-2022,"Online Campus Coordinator","TRANSFORMATION CHURCH",transformchurch.us,"Religious Institutions",,,,Tulsa,OK,"74146"
24-02-2022,"Customer Service Representative","LOVE ENVELOPES",loveenvelopes.com,"Consumer Goods","$19 - $25 an hour",,,Tulsa,OK,"74116"
24-02-2022,"Regional Service Manager","CMS MECHANICAL",,,"$65,000 - $75,000 a year",,,Tulsa,OK,"74145"
23-02-2022,"Property Manager - Tulsa Oklahoma","Velo Residential",veloresidential.com,"Real Estate","From $20 an hour",,,Tulsa,OK,""
24-02-2022,"Office Administrator","Gardner Denver Petroleum",,,,,,Tulsa,OK,"74145"
23-02-2022,"Director of Communications","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74137"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Tulsa",OK,""
22-02-2022,"Clinical Director - Tulsa, OK","United Surgical Partners International",,,,,,Tulsa,OK,""
24-02-2022,"Support Coordinator","Central State Community Services Oklahoma",,,"From $35,600 a year",,,Tulsa,OK,""
24-02-2022,"Operations Scheduler","Alden Group Renewable Energy",,,,,,Tulsa,OK,"74116"
24-02-2022,"Project Scheduler","The Ettain Group",,,"$30 - $33 an hour",Remote,,"Hybrid remote in Tulsa",OK,""
22-02-2022,"Marketing Coordinator","Ross Group",withrossgroup.com,Construction,,,,Tulsa,OK,""
23-02-2022,"Account Executive - Insurance/Group Benefits","Rooney Insurance Agency",rooneyinsurance.com,Insurance,,,,Tulsa,OK,""
24-02-2022,"Administrative Assistant/Bookkeeper","Farabough Homes, LLC",,,"$13 - $18 an hour",,,Tulsa,OK,"74133"
24-02-2022,"Operations Manager",BlueSprig,bluesprigautism.com,"Mental Health Care",,,"Cherry Street area",Tulsa,OK,"74104"
24-02-2022,"Safety Technology Specialist","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
22-02-2022,"Project Accountant","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","$60,000 a year",,"Riverview area",Tulsa,OK,"74119"
24-02-2022,"Experienced Denture Technican","Restore Dentures and Implants",,,"$30 - $40 an hour",,,Tulsa,OK,"74132"
24-02-2022,"Maintenance Technician","Ruhrpumpen, Inc.",ruhrpumpen.com,"Mechanical Or Industrial Engineering",,,,Tulsa,OK,"74145"
24-02-2022,"Admissions Advisor","Wichita Technical Institute",wti.edu,"Primary/Secondary Education","$26,910 - $50,000 a year",,,Tulsa,OK,"74133"
23-02-2022,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$15 - $19 an hour",,,Tulsa,OK,"74136"
23-02-2022,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$15 - $19 an hour",,,Tulsa,OK,"74135"
23-02-2022,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$15 - $19 an hour",,,Tulsa,OK,"74146"
22-02-2022,"Help Desk Analyst","HoganTaylor LLP",hogantaylor.com,Accounting,,,,Tulsa,OK,"74114"
24-02-2022,"District Sales Manager (Talequah, Muskoggee, Claremore)","Assist Wireless Authorized Retailer",assistwireless.com,,"$40,000 - $60,000 a year",,,Tulsa,OK,""
22-02-2022,"Mortgage Operations Manager","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,Tulsa,OK,"74136"
24-02-2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,""
22-02-2022,"Program Manager, Supported Employment and Transition Service...","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management",,,,Tulsa,OK,""
24-02-2022,"EHS Specialist","BS&B Safety Systems, LLC",bsbsystems.com,"Mechanical Or Industrial Engineering",,,,Tulsa,OK,"74145"
22-02-2022,"Restoration Supervisor","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,,,,Tulsa,OK,"74116"
23-02-2022,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in Tulsa",OK,""
23-02-2022,"Construction Project Manager","Traffic & Lighting Systems",,,"From $45,003 a year",,,Tulsa,OK,"74107"
22-02-2022,"Commercial Sales Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,,,,Tulsa,OK,"74116"
24-02-2022,"Family Nurse Practitioner (FNP) - locum opportunity","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $85 an hour",,,Tulsa,OK,""
23-02-2022,"Registered Nurse Navigator III - Med Onc Clinic","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,,,,Tulsa,OK,"74146"
24-02-2022,"Design Technician","CEC Corporation",connectcec.com,"Civil Engineering",,,,Tulsa,OK,"74137"
23-02-2022,"Construction Supervisor","Champion Window",championwindow.com,Construction,,,,Tulsa,OK,"74115"
22-02-2022,"Field Sales Executive - Oklahoma City",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Tulsa",OK,""
23-02-2022,"Systems Support Tech 1 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Tulsa,OK,""
24-02-2022,"CAD/CAM Technician","Fiber Pad, Inc",,,"$20 - $25 an hour",,,Tulsa,OK,"74116"
22-02-2022,"Director, Revenue Cycle","Pathology Laboratory Associates",plapath.com,"Medical Practice",,,,Tulsa,OK,"74153"
22-02-2022,"Industrial Maintenance","Pryer Aerospace Llc",,,"$18 - $20 an hour",,"Dawson area",Tulsa,OK,"74115"
23-02-2022,"HR/Payroll Specialist","Optronics International, LLC",,,"$35,000 - $55,000 a year",,,Tulsa,OK,""
23-02-2022,"Area Sales Manager","Flow Control Group",flowcontrolgroup.com,"Mechanical Or Industrial Engineering",,,,Tulsa,OK,"74145"
24-02-2022,"Plumbing Service Technician","Spot On Plumbing",spotonplumbingtulsa.com,,"$45,000 - $85,000 a year",,,Tulsa,OK,"74146"
22-02-2022,"Quality Inspector","Gardner Denver Petroleum",,,,,,Tulsa,OK,"74145"
22-02-2022,"Director Business Development","Grace Hospice Tulsa OK",,,,,,Tulsa,OK,"74136"
22-02-2022,"Practical Nursing Instructor-part time Tulsa, OK","Ancora Education",ancoraeducation.com,"Education Management",,,,Tulsa,OK,"74145"
22-02-2022,"Practical Nursing Instructor-part time Tulsa, OK","Ancora Education",ancoraeducation.com,"Education Management",,,,Tulsa,OK,"74145"
24-02-2022,"Project Scheduler","The Ettain Group",,,"$30 - $33 an hour",Remote,,"Hybrid remote in Tulsa",OK,""
24-02-2022,"Family Nurse Practitioner (FNP) - locum opportunity","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $85 an hour",,,Tulsa,OK,""
24-02-2022,"Construction Materials Testing Technician III","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
23-02-2022,"Premium Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Premium Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Commissary Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Concessions Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
23-02-2022,"Concessions Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
24-02-2022,"Family Nurse Practitioner (FNP) - locum opportunity","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$75 - $85 an hour",,,Tulsa,OK,""
24-02-2022,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Edmond,OK,""
24-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Edmond,OK,""
22-02-2022,"Ast Coach - Off Coor-QBs-FBALL","University Of Central Oklahoma",uco.edu,"Higher Education","$63,000 a year",,,Edmond,OK,"73034"
22-02-2022,"Maintenance Account Manager-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning",,,,Edmond,OK,"73013"
23-02-2022,"LPN - Care Transition Coordinator","Lifespring Homecare",lifespringhomecare.com,"Hospital & Health Care","$21 - $24 an hour",,,Edmond,OK,"73003"
24-02-2022,"OKC AREA SUPERVISOR","Brightway Community Living",,,"From $35,568 a year",,,Edmond,OK,""
23-02-2022,"Maintenance Director - AL","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
23-02-2022,"Maintenance Technician","Fidelity Real Estate Brokers",,,"From $40,000 a year",,,Edmond,OK,""
22-02-2022,"Commercial Sales Representative","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,,,,Edmond,OK,"73013"
23-02-2022,"Maintenance Director - AL","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Edmond,OK,"73013"
22-02-2022,"Supervisor of Public Safety Communication Operations","University Of Central Oklahoma",uco.edu,"Higher Education","$19.23 an hour",,,Edmond,OK,"73034"
24-02-2022,"Recovery Support Specialist","Department of Mental Health and Substance Abuse...",,,"$13.85 an hour",,,Norman,OK,"73071"
23-02-2022,"Partnership Services Administrative Assistant","University of Oklahoma",ou.edu,"Higher Education","Up to $20 an hour",,,Norman,OK,""
23-02-2022,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Norman,OK,"73069"
23-02-2022,"Maintenance Tech","WoodSpring Suites Oklahoma City Norman - 5401...",,,,,,Norman,OK,"73069"
23-02-2022,"Regional Planned Giving Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,Remote,,"Remote in Norman",OK,""
22-02-2022,"General Manager- La Quinta Oklahoma City Norman","La Quinta Oklahoma City - Norman",,,,,,Norman,OK,"73072"
23-02-2022,"Assistant General Manager III","Norman Embassy Suites",,,,,,Norman,OK,""
23-02-2022,"Health Care Management Nurse I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$44,065 a year",,,Norman,OK,"73019"
22-02-2022,"Director of Golf Club Operations at the University of Oklaho...","The University of Oklahoma",,,"From $100,000 a year",,,Norman,OK,"73019"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Norman",OK,""
23-02-2022,"Maintenance Technician Nights/Swing","Avara Pharmaceutical Technologies",,,,,,Norman,OK,"73072"
23-02-2022,"Test Lab Technician","AMETEK, Inc.",ametek.com,"Electrical/Electronic Manufacturing",,,,"Broken Arrow",OK,"74012"
24-02-2022,"Material Handler",ChampionX,championx.com,"Oil & Energy",,,,"Broken Arrow",OK,"74012"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Broken Arrow",OK,""
24-02-2022,"General Manager (GM)","RNR Tire Express",,,"From $50,000 a year",,,"Broken Arrow",OK,"74012"
24-02-2022,"Transition Planner",SIOTS,,,,,,"Broken Arrow",OK,""
