DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
19-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,""
18-02-2022,"Insurance Consultant (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
20-02-2022,"Solution Delivery Advisor- Digital Identity",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
18-02-2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
19-02-2022,"Service Supervisor",Lennar,lennar.com,"Real Estate",,,"Downtown area",Stamford,CT,"06901"
20-02-2022,"Power, Utilities & Renewables - ADMS Data/Display Conversion...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
18-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
19-02-2022,"Service Technician",Lennar,lennar.com,"Real Estate",,,"Downtown area",Stamford,CT,"06901"
19-02-2022,"Tech Service & Product Manager - Group CTO",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,"Downtown area",Stamford,CT,"06901"
18-02-2022,"Marketing Analytics Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
20-02-2022,"Enterprise Marketing Operations Lead Generation Specialist,...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
18-02-2022,"Area Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
20-02-2022,"Consultant-Digital Banking",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"06902"
19-02-2022,"Talent Acquisition Specialist","FoodPrep Solutions",mealprepsolutions.com,,,,"Springdale area",Stamford,CT,""
20-02-2022,"Human Resource Generalist","Premiere Digital Services Inc",premieredigital.com,Entertainment,,,"Downtown area",Stamford,CT,"06902"
20-02-2022,"Email Marketing Manager","Rhone Apparel, Inc.",rhone.com,"Apparel & Fashion",,,"Cove - East Side area",Stamford,CT,"06902"
19-02-2022,"Account Executive-New Business Development","Security Specialists",,,"$46,000 - $65,000 a year",,"Downtown area",Stamford,CT,"06902"
20-02-2022,"Quality Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
18-02-2022,"Director of Development","Future 5",,,"$80,000 - $85,000 a year",,"Downtown area",Stamford,CT,"06901"
19-02-2022,Server/Bartender,"Farmhouse at the Crossroads",,,"$45,000 - $80,000 a year",,"North Stamford area",Stamford,CT,"06903"
18-02-2022,"Account Manager, Revenue Cycle Management (Remote Flexibilit...","Cohen Veterans Network",cohenveteransnetwork.org,"Mental Health Care",,Remote,,"Remote in Stamford",CT,""
18-02-2022,"Data Governance Analyst","First Soft Solutions",firstsoftsolutions.net,"Information Technology & Services","$50 - $60 an hour",Remote,,"Remote in Stamford",CT,""
19-02-2022,"Floor Manager/ Assistant Manager","Farmhouse at the Crossroads",,,"$70,000 - $95,000 a year",,"North Stamford area",Stamford,CT,"06903"
19-02-2022,"Hotel Maintenance Manager","The Stamford",thestamfordhotel.com,,"From $90,000 a year",,"Downtown area",Stamford,CT,"06901"
19-02-2022,"Financial Planning & Analysis Analyst","FoodPrep Solutions",mealprepsolutions.com,,,,"Springdale area",Stamford,CT,"06907"
19-02-2022,"Outpatient Registered Nurse (Primary Care - Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$35 - $52 an hour",,"West Side area",Stamford,CT,"06902"
18-02-2022,"Assistant Manager","Blt Management LLC",bltoffice.com,"Real Estate",,,"Downtown area",Stamford,CT,"06902"
18-02-2022,"Commercial Real Estate Paralegal","Shipman & Goodwin LLP",shipmangoodwin.com,"Law Practice",,,,Stamford,CT,""
19-02-2022,"Service Supervisor","Lennar Homes",,,,,"Downtown area",Stamford,CT,"06901"
19-02-2022,"Credit Analyst","First County Bank",firstcountybank.com,Banking,"$54,253 - $67,883 a year",,"Turn of River area",Stamford,CT,"06905"
19-02-2022,"Service Technician","Lennar Homes",,,,,"Downtown area",Stamford,CT,"06901"
19-02-2022,"IT Manager","FoodPrep Solutions",mealprepsolutions.com,,,,"Springdale area",Stamford,CT,"06907"
20-02-2022,"Quality Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"LPN - Primary Care (Darien)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"LPN - Primary Care (Darien)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"Staff RN - Primary Care (Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"LPN - Primary Care (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
20-02-2022,"LPN - Primary Care (Norwalk)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
19-02-2022,"Timekeeper (Stamford PT)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"06902"
19-02-2022,"Program Manager","SilverSource, Inc",,,"From $25 an hour",,"Downtown area",Stamford,CT,"06905"
19-02-2022,Server/Bartender,"Farmhouse at the Crossroads",,,"$45,000 - $80,000 a year",,"North Stamford area",Stamford,CT,"06903"
18-02-2022,"Real Estate Controller - Part Time","New England Investment Partners",,,"$35 - $45 an hour",,,Stamford,CT,""
18-02-2022,"Data Governance Analyst","First Soft Solutions",firstsoftsolutions.net,"Information Technology & Services","$50 - $60 an hour",Remote,,"Remote in Stamford",CT,""
19-02-2022,"Assistant Director for Equity and Accessibility","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
18-02-2022,"Admissions Coordinator","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
19-02-2022,"Business Office Analyst","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
18-02-2022,"IT Support Specialist","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
19-02-2022,"Director of EHR Systems","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care",,,"East Rock area","New Haven",CT,"06511"
19-02-2022,"Assistant University Registrar","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"Program Coord, Corporate & Foundation Relations","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"Project Manager","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
19-02-2022,"Assistant Director of Faculty Affairs","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
18-02-2022,"Patient Representative - Patient Relations","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
20-02-2022,"Field Based Healthcare Ambassador - New Haven, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"06502"
19-02-2022,"Acquisitions Assistant 2, FastCat Unit","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
18-02-2022,"Financial Assistant 4, Gift and Records Services","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
19-02-2022,"Acquisitions Assistant 2 ? Judaica Emphasis","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
19-02-2022,"Events Coordinator","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06511"
19-02-2022,"Acquisitions Assistant 2 ? Korean Emphasis","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"06511"
19-02-2022,"HR Specialist for Recruitment & Talent Acquisition","CT State Community College",ct.edu,"Higher Education",,,,"New Haven",CT,""
18-02-2022,"Financial Analysis Manager",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"06513"
18-02-2022,"Reunion Giving Officer","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
18-02-2022,"Product Manager","Convexity Scientific Inc",flypnebulizer.com,,,,"East Rock area","New Haven",CT,"06511"
19-02-2022,"Human Resources Generalist",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet","$50,000 - $52,000 a year",Remote,,"Hybrid remote in New Haven",CT,""
18-02-2022,"Events and Space Management Support","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,""
19-02-2022,"Assistant Director, Yale Center for Customer Insights, TEMP","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,"06511"
18-02-2022,"Human Recourse Business Partner","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"06510"
19-02-2022,"Estimator/Project Manager","The Buckingham Routh Co",,,"$41,177 - $106,999 a year",,"Annex area","New Haven",CT,"06513"
20-02-2022,Administrator,"New Haven Nursing and Rehabilitation Center",,,,,,"New Haven",CT,""
19-02-2022,"Analytics & Insights Strategy Director",Kofax,kofax.com,"Computer Software",,,,"New Haven",CT,""
19-02-2022,"UX Research Manager","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $85 an hour",Remote,,"Temporarily Remote in New Haven",CT,""
20-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,,,,"New Haven",CT,""
18-02-2022,"Compensation Consultant","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"06510"
19-02-2022,Pipefitter,STP,stp.com,"Consumer Goods","$36 - $48 an hour",,,"New Haven",CT,""
19-02-2022,"Facility Manager","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate",,,,"New Haven",CT,""
18-02-2022,Receptionist,"Mutual Housing Association Of South Central...",,,"$17 - $19 an hour",,,"New Haven",CT,"06513"
19-02-2022,"Program Coordinator/Learning Delivery Specialist, Executive...","Yale School of Management",,,"From $28.60 an hour",,"East Rock area","New Haven",CT,"06511"
18-02-2022,"Outsourced Services Coordinator - PER DIEM (Partially Remote...","Yale New Haven Health",,,,Remote,,"Hybrid remote in New Haven",CT,""
19-02-2022,"UX Research Manager","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $85 an hour",Remote,,"Temporarily Remote in New Haven",CT,""
20-02-2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,"Downtown area","New Haven",CT,"06510"
19-02-2022,"UX Research Manager","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $85 an hour",Remote,,"Temporarily Remote in New Haven",CT,""
19-02-2022,"Program Coordinator/Learning Delivery Specialist, Executive...","Yale School of Management",,,"From $28.60 an hour",,"East Rock area","New Haven",CT,"06511"
19-02-2022,"Assistant Director, Yale Center for Customer Insights, TEMP","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,"06511"
18-02-2022,"Events and Space Management Support","Yale School of Management",,,"From $25 an hour",,"East Rock area","New Haven",CT,""
18-02-2022,"Guitar Instructor","Arts in CT",ctartsalliance.org,"Public Policy","From $35 an hour",,"Westville area","New Haven",CT,"06515"
18-02-2022,"Center for Teaching Excellence Director","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
18-02-2022,"Professional Counselor (35 Hour)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$68,379 - $92,405 a year",,,Bridgeport,CT,""
19-02-2022,"Academic Success Advisor - Level 2","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
19-02-2022,"Bus Cleaner","Greater Bridgeport Transit",gogbt.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"06610"
20-02-2022,"Nursing Supervisor (RN) / Nursing Service Office","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Administrative Assistant / Laboratory","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Web Designer/Developer","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"06604"
19-02-2022,"Consultant, Multi Cloud, Worldwide Consulting Centers - Oppo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
18-02-2022,"Cross-Cloud Marketing Coordinator - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
18-02-2022,"Business Operations Analyst - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
20-02-2022,"Occupational Health Nurse - Employee Health","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
19-02-2022,"Recruiting Coordinator, Events Team - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
18-02-2022,"Shipyard HSSQE Manager - Bridgeport CT","City Experiences",cityexperiences.com,Hospitality,,,,Bridgeport,CT,"06607"
19-02-2022,"Program Manager","Shepherds, Inc.",,,"$30,000 - $45,000 a year",,"Hollow area",Bridgeport,CT,"06604"
19-02-2022,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Bridgeport,CT,"06604"
19-02-2022,"Sales Executive","Medimaps Group",,,"$70,000 - $90,000 a year",,,Bridgeport,CT,""
19-02-2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Bridgeport,CT,"06604"
18-02-2022,"Area Coach","KFC | Jon Blob",,,,,,Bridgeport,CT,"06610"
18-02-2022,"Surface Grinder Operator","Moore Nanotechnology Systems, LLC",,,,,,Bridgeport,CT,""
18-02-2022,"Area Coach","KFC | Jon Blob",,,,,"North End area",Bridgeport,CT,"06606"
19-02-2022,"Program Manager","Shepherds, Inc.",,,"$30,000 - $45,000 a year",,"Hollow area",Bridgeport,CT,"06604"
18-02-2022,"Healthcare Fraud Investigator - US Commercial, Work from hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$62,800 - $104,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
19-02-2022,"Oracle EBS Application Database Administrator - Evernorth (W...",Cigna,cigna.com,"Health, Wellness & Fitness","$97,100 - $161,900 a year",Remote,,"Remote in Hartford",CT,""
18-02-2022,"Recruiting Lead Analyst Class Recruiting - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness","$64,100 - $106,900 a year",Remote,,"Remote in Hartford",CT,""
19-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"After Hours Case Management Lead Analyst - Overnights- 15% S...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
18-02-2022,"Compliance Manager","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
19-02-2022,"Program Director","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
19-02-2022,"Substance Use Disorder Case Management Lead Analyst - Everno...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
21-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
20-02-2022,"License And Applications Analyst (Board Coordinator)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$62,818 - $79,582 a year",,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Business Insurance Product Compliance Consultant","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
18-02-2022,"Customer Relations Specialist","Access Health CT (AHCT)",,,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Community Programs Program Director Float","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
19-02-2022,"Market Administrative Officer",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
19-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
20-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
20-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Retail Store Leadership (Retail Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"From $50,000 a year",,,Hartford,CT,""
18-02-2022,"Wealth Planning Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
18-02-2022,"Paralegal Specialist","State of Connecticut - Department of Public Health",,,"$67,718 - $87,635 a year",,,Hartford,CT,""
18-02-2022,"Unit Manager, Inland Marine Claim","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
19-02-2022,"Administrator Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Hartford,CT,""
19-02-2022,Planner,STV,stvinc.com,"Architecture & Planning",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Program Director","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
20-02-2022,"Semiconductor Product Development Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Program Manager - PHP Professional","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
19-02-2022,"Learning Enablement Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Analyst, Engineering Operations",Benefitfocus,benefitfocus.com,"Computer Software",,,,Hartford,CT,""
18-02-2022,"ETL Talend Developer - REMOTE","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
18-02-2022,"Oncology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Hartford,CT,""
21-02-2022,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Nurse Manager (RN) - Child/Adolescent Psych Unit","Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"06112"
19-02-2022,"Nurse Manager (RN) Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
19-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,""
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,""
19-02-2022,"SAP SCM Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"RN Coordinator 1907 Group Homes Full Time and rotating on ca...","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
19-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Business Systems Analyst - Program Management - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
19-02-2022,Accountant,"State of Connecticut - Department of Revenue...",,,"$70,930 - $91,694 a year",,,Hartford,CT,""
18-02-2022,"Business Insurance Product Manager - Inland Marine","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
18-02-2022,"Registered Nure (RN) Behavioral Health Adult Psych - Nights","Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"06112"
18-02-2022,"Insurance Consultant (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Housekeeping Supervisor","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Data Visualization Consultant- Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Cloud Native Application Associate Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Community Programs Program Director Float","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
18-02-2022,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"South End area",Hartford,CT,"06114"
18-02-2022,"Program Manager - OPD Adult Psych Clinic","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
19-02-2022,"Housing Inspector","City of Hartford - Human Resources Department",,,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Director of Sustainability","City of Hartford - Human Resources Department",,,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"RN Coordinator 1907 Group Homes Full Time and rotating on ca...","Oak Hill",oakhillcapital.com,,,,"Blue Hills area",Hartford,CT,"06112"
18-02-2022,"Registered Nurse(RN) - Child/Adolescent Psych","Trinity Health Of New England",,,,,"Blue Hills area",Hartford,CT,"06112"
19-02-2022,"Registered Nurse Clinical Leader (RN) - Inpatient Adult Unit","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
19-02-2022,"Supervising Payroll Manager","City of Hartford - Human Resources Department",,,,,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Supervising Payroll Manager","City of Hartford - Human Resources Department",,,,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"National Account Manager - Mail, Print, and Office Services","The Millennium Group",tmgofficeservices.com,"Facilities Services",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"Assistant Program Officer","Local Initiatives Support Corporation",liscsb.org,,,,,Hartford,CT,""
18-02-2022,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Hartford,CT,""
19-02-2022,"Intranet Web Content Manager","nLeague services Inc.",,,"$80 - $85 an hour",,,Hartford,CT,""
19-02-2022,"Customer Service Manager","BlackHawk Industrial",blackhawkid.com,Manufacturing,,,,Hartford,CT,"06114"
18-02-2022,"Digital Program Manager",Aptara,aptaracorp.com,Publishing,"$70 - $75 an hour",,,Hartford,CT,""
18-02-2022,"Budget Analyst","CDC Foundation",,,"$85,000 - $90,000 a year",,,Hartford,CT,""
18-02-2022,"Scheduling & Call Center Manager-Hybrid Remote","Neurocare Inc",,,,Remote,,"Hybrid remote in Hartford",CT,""
18-02-2022,"Housekeeping Manager","The Goodwin Hotel",goodwinhartford.com,Hospitality,"From $48,000 a year",,"Downtown area",Hartford,CT,"06103"
19-02-2022,"Territory Sales Manager (RTM Specialist)","Podimetrics Inc",podimetrics.com,"Medical Devices",,,,Hartford,CT,""
19-02-2022,"Construction Superintendent","Desco Professional Builders, INC",,,"$75,000 - $90,000 a year",,,Hartford,CT,""
18-02-2022,"Inside Sales Representative","AFC Industries",afcind.com,"Logistics & Supply Chain",,,"North Meadows area",Hartford,CT,"06120"
19-02-2022,"Intranet Content Manager","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
19-02-2022,"Insurance Solutions Analyst",NYTP,nytp.com,"Staffing & Recruiting",,,,Hartford,CT,""
19-02-2022,"CNC Service Technician","Yamazen Inc.",,,,,,Hartford,CT,""
19-02-2022,"IT Business Intelligence Architect",Infologitech,,,"$65 - $70 an hour",Remote,,"Remote in Hartford",CT,""
20-02-2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,,,,Hartford,CT,""
20-02-2022,"Plaintiff Personal Injury Trial Attorney","McCoy & McCoy",mccoymccoy.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
18-02-2022,"SSRS Reports Developer","Infoorigin Inc",infoorigin.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,""
19-02-2022,"Lead Reporter","Star News Digital Media",starnewsdigitalmedia.com,,"$45,000 - $55,000 a year",,,Hartford,CT,""
19-02-2022,"Warehouse Technician","Window Nation, LLC",windownation.com,Construction,,,,Hartford,CT,""
18-02-2022,"Case Manager - Bilingual - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,,Hartford,CT,"06106"
19-02-2022,"Warehouse Manager","Sterling Corporation",,,,,,Hartford,CT,""
