DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Maintenance Supervisor","Hawthorne Residential Partners LLC",,,"$42.2K ? $53.4K a year",,,"Lake Charles",LA,"70605"
26-02-2022,"Branch Supervisor","First Federal Bank of Louisiana",ffbla.bank,Banking,"$44.5K ? $56.3K a year",,,"Lake Charles",LA,"70601"
26-02-2022,"Regional Clinical & Quality Manager FB Division","LHC Group Inc Home Office",,,,,,"Lake Charles",LA,"70601"
26-02-2022,"Cath Lab RN #BW-220118-05",AdelphiMedicalStaffing.com,,,,,,"Lake Charles",LA,""
26-02-2022,"ED Clinical Manager #BW-220118-06",AdelphiMedicalStaffing.com,,,"$72.5K ? $91.7K a year",,,"Lake Charles",LA,""
27-02-2022,"Product Owner",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
25-02-2022,"Transactions Specialist II - Collateral Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
25-02-2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
26-02-2022,"Casualty Claims Adjuster I","Saia LTL Freight",saia.com,,"$61,080 - $76,344 a year",,,Houma,LA,"70363"
26-02-2022,"Degreed Accountant","STAT WASTE STREAM SERVICES, INC.",,,"$47.9K ? $60.7K a year",,,Houma,LA,"70363"
26-02-2022,"Director of Programs","Florida Parishes Juvenile Justice",,,,,,Covington,LA,"70433"
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in Covington",LA,""
26-02-2022,"Director of Programs","Florida Parishes Juvenile Detention Center",,,,,,Covington,LA,"70433"
27-02-2022,"ICU Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
27-02-2022,"RN Manager Outpatient Surgery PACU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
26-02-2022,"Med Surg Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
27-02-2022,"LPN/Medical Assistant - STPN Covington","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
28-02-2022,"Assistant Store Manager - Lowe's","Lowe's Home Improvement",,,"From $26 an hour",,,Covington,LA,"70433"
26-02-2022,"Procedure Scheduling Coordinator","Northlake Gastroenterology Associates, LLP",,,"$14 - $16 an hour",,,Covington,LA,"70433"
26-02-2022,"PRN Registered Nurse Circulator","Pinnacle Surgery Center",pinnacleeyecenter.org,,"$25 - $56 an hour",,,Covington,LA,"70433"
26-02-2022,"Care Manager RN - Covington/Slidell, LA","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Covington,LA,""
26-02-2022,"Director of Patient Care (Hospice)","Heart of Hospice",,,,,,Covington,LA,"70433"
26-02-2022,"Executive Director (Hospice)","Heart of Hospice",,,,,,Covington,LA,"70433"
26-02-2022,"PRN Registered Nurse Circulator","Pinnacle Surgery Center",pinnacleeyecenter.org,,"$25 - $56 an hour",,,Covington,LA,"70433"
