DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,Supervisor,"ABM - Spokane",,,"$18 - $20 an hour",,,Spokane,WA,""
2022-03-16,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99216"
2022-03-16,"Plumbing Drain Technician","Mainstream Electric, Heating, Cooling, & Plumbing",866411zapp.com,,,,,Spokane,WA,"99216"
2022-03-16,"Landscape Construction Laborer","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$19 - $23 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-17,"Looking for NAC, HCA and Experienced Caregivers","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$17.57 - $19.72 an hour",,,Spokane,WA,"99216"
2022-03-17,"Production Baker",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Lead Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services",,,,Spokane,WA,""
2022-03-17,"General Laborer -Waterer",Drummac,drummac.com,Transportation/Trucking/Railroad,,,"Bemiss area",Spokane,WA,"99207"
2022-03-17,"Skilled Laborer",Loenbro,loenbro.com,Construction,"$18 - $25 an hour",,,Spokane,WA,""
2022-03-16,"Janitor (FT)","ABM - Spokane",,,"Up to $14.50 an hour",,,Spokane,WA,""
2022-03-17,"Furniture Installer Lvl-I","DeVries Business Services",devriesinc.com,"Information Services","$18 - $20 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"Concrete Flatwork Laborer/Finisher","D&B Footings and Foundations",,,"$20 - $35 an hour",,,Spokane,WA,""
2022-03-15,"Cleaners Needed",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-16,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"$14.50 - $18.00 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-16,"Behavioral Health Clinician III - Full Time","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management",,,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-16,"Hospital Valet - Providence Sacred Heart Medical","Towne Park",townepark.com,Hospitality,"$14.49 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-16,"Medical Assistant Dermatology","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-17,"Lead Caregiver","villageplan - Spokane",,,"$17 an hour",,,Spokane,WA,""
2022-03-16,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"Medical Assistant","Crown Health",crownhealthus.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
2022-03-16,"Dish Machine Operator","Franchise IHOP",,,"$14.49 an hour",,,Spokane,WA,"99216"
2022-03-15,"Warehouse- Graveyard Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-17,"Evening MedTech - Memory Care - Full Time","The Cottages of Spokane Memory Care",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-15,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Riverside area",Spokane,WA,"99217"
2022-03-17,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Spokane,WA,""
2022-03-17,"Caregiver (Paid HCA training, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-03-16,"Landscaping Crew Members needed","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $16 an hour",,,Spokane,WA,""
2022-03-16,"Dish Machine Operator","Franchise IHOP",,,"$14.49 an hour",,"North Hill area",Spokane,WA,"99207"
2022-03-17,"Caregiver - (All-shifts, North Spokane)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-03-15,"Evening Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-15,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Spokane,WA,""
2022-03-17,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-16,"Landscaping Crew Members needed","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $16 an hour",,,Spokane,WA,""
1970-01-01,"Come Play in the Dirt and Build Cool Stuff!- Landscape Const...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,000 - $5,800 a month",,,Spokane,WA,"99224"
2022-03-15,"Overnight Housekeeping","Mallon Place Assisted Living",,,"$16 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-16,"Caregiver (All-shifts, PPE & Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-03-15,"Window and Door Installer","Renewal by Andersen",rbaofaustin.com,,"$21 - $27 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-17,"Come Play in the Sprinklers - Hiring a Irrigation Technician...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,300 - $6,000 a month",,,Spokane,WA,""
2022-03-15,"Crew Member","DOWNTOWN TACO TIME",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-15,"Evening Housekeeping","Mallon Place Assisted Living",,,"$15 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-17,EMT,AMR,anamariarodriguez.com,"Writing & Editing",,,"West Central area",Spokane,WA,"99201"
1970-01-01,"General Laborer to Aircraft Painter – Paid Training $17 to S...","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $17 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
1970-01-01,"Construction professional to Aircraft painter – Paid Trainin...","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"From $17 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
2022-03-17,"Microbiological Quality Control (MQC) Scientist 3","Selkirk Pharma",selkirkpharma.com,Pharmaceuticals,,Remote,,"Temporarily Remote in Spokane",WA,"99201"
2022-03-17,"In-Home Caregiver","villageplan - Spokane",,,"$17 an hour",,,Spokane,WA,""
2022-03-16,"Caregiver - Spokane Valley, Paid HCA Training","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services",,,,Spokane,WA,""
2022-03-16,"Lawn mowers needed","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $17 an hour",,,Spokane,WA,""
2022-03-16,"lawn mowing crew leads needed","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"From $18 an hour",,,Spokane,WA,""
2022-03-17,"Public Services Associate","Spokane County Library District",scld.org,Libraries,"$17 an hour",,,Spokane,WA,"99218"
2022-03-15,"Temp Seasonal - Planning Assistant","City of Spokane",spokanecity.org,"Government Administration","$20 an hour",Remote,,"Hybrid remote in Spokane",WA,""
2022-03-17,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-16,"PT REI Spokane Retail Sales Specialist",REI,rei.com,Retail,,,,Spokane,WA,""
2022-03-15,"Member Consultant","Global Credit Union",globalcu.org,Banking,,,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-15,"MWPAC House Manager","Gonzaga University",gonzaga.edu,"Higher Education",,,,Spokane,WA,""
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,,Spokane,WA,"99216"
2022-03-16,"Anthropologie Part Time Customer Associate","URBN Outfitters, Inc.",,,"$15.50 an hour",,,Spokane,WA,""
2022-03-17,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Spokane,WA,"99212"
2022-03-17,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Free People Key Holder Part-Time","Free People",freepeople.com,"Apparel & Fashion",,,"Riverside area",Spokane,WA,"99201"
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"Young Adult Shelter Support Staff (Full-Time & Part-Time) -...","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$15.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-15,"Environmental Services Technician","Marimn Health",marimnhealth.org,"Executive Office",,,,Spokane,WA,""
2022-03-17,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-14,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Sales Associate",Gap,,,,,"Riverside area",Spokane,WA,"99201"
2022-03-16,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,Spokane,WA,""
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-17,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-17,"WEEKEND CLEANER /LOT ATTENDANT","ABM Industries",marriott.com,"Computer Software",,,"West Central area",Spokane,WA,"99201"
2022-03-17,"Shuttle Driver - 209","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"Part-time Assistant Manager",Maurices,maurices.com,Retail,,,,Spokane,WA,"99216"
2022-03-15,"LHM Lexus Spokane Service Lot Attendant. part-time","Larry H Miller Lexus Spokane",,,,,"West Central area",Spokane,WA,"99201"
2022-03-17,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-14,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99204"
2022-03-15,"Environmental Aide - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-17,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-15,Receptionist,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northwest area",Spokane,WA,"99205"
2022-03-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spokane,WA,"99206"
2022-03-16,"Emergency Department Assistant - Pediatric ED",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-15,"Lifeguard Fill In (Both Immediate and Summer Positions)","Marimn Health",marimnhealth.org,"Executive Office",,,"East Central area",Spokane,WA,"99202"
2022-03-16,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-17,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Spokane,WA,"99212"
2022-03-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Shuttler Casual","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-15,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-17,"Specialist-Guest Experience","Marriott International, Inc",,,,,"East Central area",Spokane,WA,"99202"
2022-03-16,"Mental Health Counselor - Psych Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Spokane,WA,"99218"
2022-03-17,"Patient Transporter",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-15,"Dentist Fill In","Marimn Health",marimnhealth.org,"Executive Office",,,"Northwest area",Spokane,WA,"99205"
2022-03-16,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Spokane,WA,"99216"
2022-03-16,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"North Hill area",Spokane,WA,"99207"
2022-03-16,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care",,,"Lincoln Heights area",Spokane,WA,"99203"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-16,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care",,,"Lincoln Heights area",Spokane,WA,"99203"
2022-03-16,"RN - Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-03-15,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Spokane,WA,""
2022-03-17,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-16,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Spokane,WA,"99216"
2022-03-16,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-17,"Shuttle Driver - 209","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Shuttle Driver - 209","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Shuttle Driver - 209","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-17,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,"Logan area",Spokane,WA,"99207"
2022-03-16,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-16,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-16,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,,Spokane,WA,"99218"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-15,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Spokane,WA,"99216"
2022-03-16,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care",,,"Lincoln Heights area",Spokane,WA,"99203"
2022-03-15,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-16,"Sales Associate","16 Cents, 3 Shoes & 5 Socks",,,"$4,000 - $6,000 a month",,,Spokane,WA,""
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-16,"Service Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-03-17,"KHQ Receptionist","KHQ, Inc.",,,,,"Riverside area",Spokane,WA,"99201"
2022-03-17,"Hotel Breakfast Bar Host/Hostess","Lighthouse Hospitality Group",,,"$15 an hour",,,Spokane,WA,"99224"
2022-03-16,"Server/ Beertender","No-Li Brewhouse",nolibrewhouse.com,"Food & Beverages","From $14.49 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-17,"Office Administrative Assistant","Noodle Express Missoula",,,"$16 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-17,"Mental Health Counselor","Phoenix Counseling Services, LLC",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-17,"Mental Health/Domestic Violence Intervention Treatment Provi...","Phoenix Counseling Services, LLC",,,"$25 - $30 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-17,"Produce Associate","Albertsons Companies",albertsonscompanies.com,Retail,"From $14.59 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-17,Host/Hostess,"Churchills Steakhouse",,,"$14.49 - $15.00 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-17,"Office Assistant/Receptionist","Spokandy Chocolatier",spokandy.com,"Information Technology & Services","$15 an hour",,"Riverside area",Spokane,WA,"99204"
2022-03-17,Cashier,"Albertsons Safeway Companies",,,"$14.59 - $19.21 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-15,Gardener,"Anthony's Restaurants",anthonys.com,Restaurants,"From $22 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-16,"Front Desk Receptionist/Concierge (on-call position)","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $15.10 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-17,"Retail - Smiling Cashiers","At Home: The Home Decor Superstore",,,"From $14.49 an hour",,,Spokane,WA,"99208"
2022-03-17,"Hotel Night Clerk","Ruby Hospitality",rubyhospitality.com,Hospitality,"$15 - $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-17,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Northwest area",Spokane,WA,"99205"
2022-03-17,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"West Central area",Spokane,WA,"99201"
2022-03-16,Dispatcher,"Evergreen State Towing",,,"$14.49 - $20.00 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
2022-03-16,"Kitchen Staff: DISHWASHERS Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-17,"Pizza Delivery Driver","Pizza Pipeline",,,"From $14.50 an hour",,"Emerson-Garfield area",Spokane,WA,"99202"
2022-03-17,"Pizza Delivery Driver","Pizza Pipeline",,,"From $14.50 an hour",,,Spokane,WA,"99218"
2022-03-15,"Mattel Retail Service Merchandiser - Spokane WA 99037",Mattel,mattel.com,"Consumer Goods",,,,Spokane,WA,""
2022-03-17,"Scrub and Private School Retail Associates/ Cashier","Spokane Uniform House",,,"$14.49 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-17,"Floral Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"From $14.59 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-16,Bartender,"De Leon's Taco & Bar",,,"From $15 an hour",,,Spokane,WA,""
2022-03-16,"Warehouse Associate","16 Cents, 3 Shoes & 5 Socks",,,"$15 - $17 an hour",,,Spokane,WA,""
2022-03-17,Cashier,"Albertsons Companies",albertsonscompanies.com,Retail,"From $14.59 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-16,"Nursery Labor","Environment West, Inc.",,,"From $16 an hour",,"Riverside area",Spokane,WA,"99217"
2022-03-16,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,Spokane,WA,""
2022-03-16,"Seeking Weekend Caregivers!","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$19 - $20 an hour",,,Spokane,WA,""
2022-03-17,"FOH/ BOH Team Member","Pete's Pizza",,,"$14.00 - $14.50 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-15,"Cashier, Customer Service, Stocking","Towners Conoco",,,"$15 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-16,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-03-17,"Ramp Service Agent-AM Shift","Ameriflight, LLC",,,"$21 an hour",,,Spokane,WA,"99224"
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-17,"Checker/Booth Closer","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99203"
2022-03-17,"Lot Attendant/Customer Service",U-Haul,uhaul.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"Day Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-17,"Part Time Newborn Hearing Screen Technician- Spokane, WA",Pediatrix,,,,,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-17,"Part Time Saturday Route Driver","DeVries Business Services",devriesinc.com,"Information Services","$16 - $18 an hour",,,Spokane,WA,""
2022-03-15,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Brownes Addition area",Spokane,WA,"99201"
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Spokane",WA,""
2022-03-17,"Instructional Technician","Community Colleges of Spokane",spokane.edu,"Higher Education","$13.50 an hour",Remote,,"Remote in Spokane",WA,"99224"
2022-03-16,"Sports and Child Development Coach","Skyhawks Sports Academy",skyhawks.com,Sports,"$14.49 - $24.00 an hour",,,Spokane,WA,""
2022-03-16,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"$14.50 - $18.00 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-16,"Kitchen Assistant","Vanessa Behan",vanessabehan.org,"Individual & Family Services","$15.90 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-16,"PHLEBOTOMIST - fill-in for full-time employee's absences","Pathologists' Regional Laboratory, P.A.",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Spokane,WA,""
2022-03-17,"Parking Lot Attendant (FT)","ABM - Spokane",,,"Up to $14.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Day- Housekeeper","Bethany Place & Mallon Place",,,"$15 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-17,Dishwasher,"Rusty Moose",rustymooserestaurant.com,Restaurants,"$14.49 - $16.00 an hour",,,Spokane,WA,"99224"
2022-03-17,"Deli Clerk",Safeway,safewaymobility.com,,"$14.58 - $14.59 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-16,"Part Time - Power Equipment Sales Associates","North40 Outfitters",north40.com,Retail,,,,Spokane,WA,"99224"
2022-03-17,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"North Hill area",Spokane,WA,"99207"
2022-03-17,"Deli Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Northwest area",Spokane,WA,"99205"
2022-03-16,"Central Service Technician","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
2022-03-16,"Reservation Agent",U-Haul,uhaul.com,Retail,"From $15 an hour",,,Spokane,WA,"99224"
2022-03-17,"FOOD PROCESSING FRUITS AND VEGETABLES - PART TIME","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-16,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-16,"Evening Custodian 6pm-2am, M-F, $15.50/hr,+$300 & $16/hr aft...","Clean Right Co",cleanrightco.com,"Consumer Services","$15.50 an hour",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-15,Warehouse,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-16,"Housekeeping Attendant","The Madison Inn Hotel",madisoninnmv.com,Hospitality,"From $14.75 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-17,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Spokane,WA,""
2022-03-15,"Assistant Store Managers PT",Lids,lids.com,Retail,"$15.00 - $15.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-03-16,"Corporate Accounting Associate","NAI Black/Black Realty Management, Inc.",,,,,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-16,"Caregiver (Weekend Shifts, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99212"
2022-03-17,"Event Setup and Facilities Person","Whitworth Church",whitworthchurch.org,"Religious Institutions","From $14.50 an hour",,,Spokane,WA,"99218"
2022-03-17,"In-Home Caregiver (Spokane/Cheney/Deer Park)","villageplan - Spokane",,,"$17 an hour",,,Spokane,WA,""
2022-03-16,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-16,"Caregiver (Weekend Shifts, PPE provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99218"
