DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Meat Associate/Sausage and Grinds Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$25.6K - $32.4K a year",,,Troy,MI,"48085"
2022-06-02,"Caregiver--2nd Shift","Brookdale Troy AL (MI)",,,,,,Troy,MI,"48098"
2022-05-31,"Junior Attorney","J. Goodman and Associates Law Firm",,,"$71.1K - $90.1K a year",,,Troy,MI,""
2022-05-31,"Emergency Medical Technician","LifeLine Ambulance Michigan",,,"$32.9K - $41.7K a year",,,Troy,MI,"48083"
2022-05-31,"Embedded Software Developer","Teoresi Group",,,"$69.1K - $87.5K a year",,,Troy,MI,"48084"
2022-05-31,"Entry Level Attorney","J. Goodman and Associates Law Firm",,,"$58.2K - $73.8K a year",,,Troy,MI,""
2022-06-02,"Assistant Deli Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$16 - $18 an hour",,,Troy,MI,"48085"
2022-05-31,"Production Clerk - Troy MI","Compex Legal Services",cpxlegal.com,"Legal Services","$26.3K - $33.3K a year",,,Troy,MI,""
2022-06-02,"Janitorial/Maintenance Associate","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$26.7K - $33.9K a year",,,Troy,MI,"48085"
2022-06-02,"Artisan Baker Overnight Shift","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$14 - $16 an hour",,,Troy,MI,"48085"
2022-06-02,"General Cleaner FT All Shifts Monday-Friday $12","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Troy,MI,""
2022-06-02,"Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24.2K - $30.6K a year",,,Troy,MI,"48083"
2022-06-02,"Crew Member","Jet's Pizza | JSD Productions",,,"$21K - $26.6K a year",,,Troy,MI,"48085"
2022-06-02,Caregiver,"CA Ventures",ca-ventures.com,"Real Estate","$25.4K - $32.2K a year",,,Troy,MI,"48083"
2022-06-02,"Deli Associate Full Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12.50 - $14.50 an hour",,,Troy,MI,"48085"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,Cashier,"West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Medication Technician","CA Ventures",ca-ventures.com,"Real Estate","$29.5K - $37.3K a year",,,Troy,MI,"48083"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Sales Associate","West Marine",westmarine.com,Retail,,,,Troy,MI,"48083"
2022-06-02,"Inpatient Center Charge Nurse (RN)","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$60.4K - $76.4K a year",,,Troy,MI,""
2022-06-02,"Meat Cutter","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$16 - $20 an hour",,,Troy,MI,"48085"
2022-06-02,"Customer Service Rep - Flexible Schedule + Room for Growth","Domino's Corporate",,,,,,Troy,MI,"48083"
2022-06-02,Server,"Kura Sushi",,,"Up to $23 an hour",,,Troy,MI,"48084"
2022-06-02,"barista - Store# 02250, SOMERSET COLLECTION - NORTH",Starbucks,starbucks.com,Retail,,,,Troy,MI,"48084"
2022-06-02,Dishwasher,"Kura Sushi",,,"$16 an hour",,,Troy,MI,"48084"
2022-06-01,"Restaurant Staff / Kitchen Staff","City BBQ",,,"$13 - $18 an hour",,,Troy,MI,"48084"
2022-06-02,"Fish Cutter","Kura Sushi",,,"Up to $21 an hour",,,Troy,MI,"48084"
2022-06-01,"Catering Drop Events / Full Service Events","City BBQ",,,"Up to $25 an hour",,,Troy,MI,"48084"
2022-06-01,"Environmental Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-06-02,"Store Associates at Ann Taylor Somerset Collection","Ann Taylor",anntaylor.com,Retail,,,,Troy,MI,"48084"
2022-06-01,"Nutrition Svcs Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-06-01,"P/T Parts Driver","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
2022-05-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Troy,MI,"48083"
2022-06-01,"Visual Associate (Part-Time), J.Crew Retail, Somerset Collec...",J.Crew,,,,,,Troy,MI,"48084"
2022-05-31,"Dishwasher Full Time and Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-06-02,"barista - Store# 02250, SOMERSET COLLECTION - NORTH",Starbucks,starbucks.com,Retail,,,,Troy,MI,"48084"
2022-06-01,"Sales Team-5","Michaels Stores, Inc.",,,,,,Troy,MI,"48083"
2022-06-01,"Floor Maintenance Attendant","Beaumont Hospital Troy",,,"$15 an hour",,,Troy,MI,"48085"
2022-06-02,"Retail Sales Associate, Oakland - Part Time",Macy’s,,,,,,Troy,MI,"48083"
2022-06-02,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-06-02,"Retail Merchandising Support Associate, Somerset Collection...",Macy’s,,,,,,Troy,MI,"48084"
2022-05-31,Host/Hostess,"Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-06-02,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-05-31,"Bartender Full Time & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-06-02,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-02,"IR Nurse","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-05-31,"Server day & evening shifts","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Troy,MI,"48084"
2022-06-02,"Retail Merchandising Support Associate, Somerset Collection...",Macy’s,,,,,,Troy,MI,"48084"
2022-06-02,"Retail Commission Sales Associate, Oakland - Enhanced Part T...",Macy’s,,,,,,Troy,MI,"48083"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-01,"Nursing Assistant","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-02,"Registered Nurse - Intermediate Intensive Care","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-06-02,"Cannabis Professionals","Mary Jane’s Friends & Co.",,,"From $15 an hour",,,Troy,MI,""
2022-06-01,"IT Support Specialist (Part-Time)","Techworld Language Solutions",techworldinc.com,"Translation & Localization","$15 - $17 an hour",,,Troy,MI,"48084"
2022-06-01,"Direct Care-Member","Resilire Neuro",resilireneuro.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Troy,MI,""
2022-06-01,"Part-Time Legal Assistant/Support",GMH,,,"From $17 an hour",,,Troy,MI,"48084"
2022-05-31,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"From $2,500 a month",Remote,,"Remote in Troy",MI,""
2022-06-02,"Income Tax Preparer","API Consulting",,,,,,Troy,MI,"48083"
2022-06-02,"Housekeeper / House Cleaner $550-$650 per week! No Nights, N...","The Cleaning Authority",,,"$16 - $18 an hour",,,Troy,MI,"48083"
2022-06-02,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Troy,MI,"48084"
2022-06-02,"Nordstrom Hiring Day: Friday June 3rd 11-6P $15 start Cashie...",Nordstrom,norddstrom.com,,"From $15 an hour",,,Troy,MI,"48084"
2022-06-01,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Troy,MI,"48084"
2022-06-02,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Troy,MI,"48085"
2022-05-31,"Server (PT)","Kura Sushi",,,"$24.4K - $30.8K a year",,,Troy,MI,""
2022-06-01,"Kitchen Staff","Union Joints",unionjoints.com,,"$15 - $19 an hour",,,Troy,MI,"48083"
2022-06-02,"Floral Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
2022-06-01,"Overnight Manager","CVS Health",cvs.colinkedinprofile,,"From $15 an hour",,,Troy,MI,"48085"
2022-06-01,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $18 an hour",,,Troy,MI,"48085"
2022-06-02,"The North Face PT Selling Supervisor Somerset Collection Mal...","The North Face",thenorthface.com,"Apparel & Fashion","From $16 an hour",,,Troy,MI,"48084"
2022-06-02,"Baristas & Cashiers (Morning Shift 5a-3p) Birmingham, MI","Tim Hortons Cafe and Bakeshop",,,"$14 - $15 an hour",,,Troy,MI,"48009"
2022-06-02,"Artisan Baker Morning Shift","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$23.6K - $29.8K a year",,,Troy,MI,"48085"
2022-06-01,"Part-time Enrollment Specialist",Walsh,walsh.edu,"Higher Education","$23.7K - $29.9K a year",,,Troy,MI,"48083"
2022-06-02,"Sales Associate (SA) - Troy Commons - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Troy,MI,"48083"
2022-06-02,"Soup Packer Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$26.3K - $33.3K a year",,,Troy,MI,"48085"
2022-06-02,"Part Time Sales Associate",Brighton,brighton.co.uk,"Lodging & Resorts",,,,Troy,MI,"48084"
2022-06-02,Cashier,"Tim Hortons",timhortons.com,Internet,"$14.50 - $19.00 an hour",,,Troy,MI,"48083"
2022-06-02,"Front Desk Agent","FairField Inn & suites Detroit Troy",,,"From $14 an hour",,,Troy,MI,"48083"
2022-06-01,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-06-01,"Assistant Infant and Toddler Teachers","Tiny Geniuses Preschool & Daycare",,,"$13 an hour",,,Troy,MI,"48084"
2022-06-02,"Delivery Driver","Jet's Pizza | JSD Productions",,,"$26.6K - $33.6K a year",,,Troy,MI,"48085"
2022-06-02,"Cashier Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-06-02,Concierge,"CA Ventures",ca-ventures.com,"Real Estate","$26.6K - $33.6K a year",,,Troy,MI,"48083"
2022-06-01,"Club Staff_TROY - BIG BEAVER RD","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Troy,MI,"48083"
2022-06-01,"Hospital Valet Attendant- First shift (5am start) with shift...","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","Up to $15 an hour",,,Troy,MI,"48085"
2022-06-01,"Emergency Room Attendant- $16hour","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$16 an hour",,,Troy,MI,"48085"
2022-06-01,"Private Duty Nursing LPN-RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$25 - $30 an hour",,,Troy,MI,""
2022-06-02,"Produce Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-06-02,"Courtesy Clerk Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,,,,Troy,MI,"48085"
2022-06-02,"Car Wash Crew Member- Troy","Jax Kar Wash & Auto Detailing",jaxkarwash.com,Automotive,"$12 - $18 an hour",,,Troy,MI,"48084"
2022-06-02,"Produce Prep Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$19.9K - $25.3K a year",,,Troy,MI,"48085"
2022-06-02,Concierge,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$26.6K - $33.6K a year",,,Troy,MI,"48083"
2022-05-31,"Retail Key Holder Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,Troy,MI,""
2022-06-01,"School Bus Driver","Durham School Services, L.P.",,,"From $20 an hour",,,Troy,MI,""
2022-06-01,"Part-Times Sales Hugo Boss Leased Department/Macy's","HUGO BOSS",hugoboss.com.de,,"From $13 an hour",,,Troy,MI,"48084"
2022-06-01,"GENERAL LABORER","Greenline Lawn Service",,,"From $13 an hour",,,Troy,MI,""
2022-06-01,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Troy,MI,""
2022-05-31,"Contingent Afternoon Caregiver/Med Tech 3P-11P","Sterling Heights Comfort Care",,,"$20 an hour",,,Troy,MI,""
2022-05-31,"Emergency Medical Technician","LifeLine Ambulance Michigan",,,"$32.9K - $41.7K a year",,,Troy,MI,"48083"
2022-06-02,"Meat Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12.50 - $14.00 an hour",,,Troy,MI,"48085"
2022-06-02,"Dairy Associate","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$19.8K - $25K a year",,,Troy,MI,"48085"
2022-06-02,"Dishwasher Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$21.4K - $27.2K a year",,,Troy,MI,"48085"
2022-06-01,"Part Time Sales Associate","HUGO BOSS",hugoboss.com.de,,"From $12 an hour",,,Troy,MI,"48084"
2022-06-02,"Deli Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$21.4K - $27.2K a year",,,Troy,MI,"48085"
2022-06-02,"Gourmet To Go Associate Part Time","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$12 - $14 an hour",,,Troy,MI,"48085"
2022-06-02,"SAP EWM Consultant",Capgemini,capgeminisogeti.dk,,,,,Troy,MI,""
2022-06-02,"Psychotherapist - NEW COMPENSATION - LMSW / LPC / LMFT / LLP...","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$75,000 - $185,000 a year",Remote,,"Remote in Troy",MI,""
2022-06-02,"Cannabis Professionals","Mary Jane’s Friends & Co.",,,"From $15 an hour",,,Troy,MI,""
2022-06-02,"Arabic Speaking Painter","Roy & Paul Painting & Decorating",,,"From $25 an hour",,,Troy,MI,"48083"
2022-06-01,"GENERAL LABORER","Greenline Lawn Service",,,"From $13 an hour",,,Troy,MI,""
2022-06-02,"Word Processing Assistant 5-E7 - Corrections Division","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-06-01,"State Administrative Manager 15 - CSA - Lansing (Hybrid)","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-06-01,"Departmental Analyst 12","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-06-02,"Departmental Technician 7-E9","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-05-31,"House Cleaner (Full time)","Dazzle Cleaning Service",dazzlingcleaning.com,,"Up to $800 a week",,,Lansing,MI,""
2022-06-02,"SSC Admin Support Analyst - Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-06-02,"Departmental Analyst 9-12 (Local Grade Crossing Program (LGC...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-06-02,"Process Support Scientist",Neogen,neogen.com,Biotechnology,"$64.5K - $81.7K a year",,,Lansing,MI,""
2022-06-01,"Agricultural Policy Support Specialist","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,"$27.6K - $35K a year",,,Lansing,MI,"48917"
2022-06-02,"Accountant, General",Neogen,neogen.com,Biotechnology,"$47.2K - $59.8K a year",,,Lansing,MI,""
2022-06-02,"Account Manager Relief - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-06-02,"Cust Svc Rep II","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$27.4K - $34.8K a year",,,Lansing,MI,""
2022-06-01,"Quality Service Representative (Remote- Michigan)",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$49.2K - $62.4K a year",Remote,,"Remote in Lansing",MI,""
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-02,Michigan-Petoskey,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,"Delivery Helper","Gypsum Supply Company",,,"$28.1K - $35.5K a year",,,Lansing,MI,"48911"
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-01,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$35.1K - $44.5K a year",,,Lansing,MI,"48912"
2022-06-02,"Inside Sales Representative - Dairy and Beverage",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-06-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-01,"Operator - Level I","Premier Thermal Solutions LLC",,,"$16.00 - $18.35 an hour",,,Lansing,MI,"48915"
2022-06-02,"Personal Banker I","Dart Bank",dart.bank,"Financial Services","$27.7K - $35.1K a year",,,Lansing,MI,"48912"
2022-06-02,"Inside Sales Representative- Prepared Foods & Ingredients",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-06-01,"Engineering Change Coordinator",Adient,adient.de,,,,,Lansing,MI,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48917"
2022-06-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lansing,MI,"48901"
2022-06-01,"Operator - Level I","Premier Thermal Solutions LLC",,,"$16.00 - $18.35 an hour",,,Lansing,MI,"48910"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-06-02,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"$27.4K - $34.8K a year",,"Capital Region International Airport area",Lansing,MI,"48906"
2022-06-02,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-06-01,"Michigan-Bad Axe","McLaren Health Care",,,,,,Lansing,MI,""
2022-06-01,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"$35.1K - $44.5K a year",,,Lansing,MI,"48912"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Everett area",Lansing,MI,"48910"
2022-06-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Old Everett area",Lansing,MI,"48910"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Colonial Village area",Lansing,MI,"48910"
2022-06-02,"Warehouse Associate - Wastewater Technician - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Lansing,MI,"48917"
2022-06-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI,"48917"
2022-06-02,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-06-02,"Material Handler - Conversion",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,"Departmental Analyst 12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-06-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lansing,MI,"48901"
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,Michigan-Lansing,"McLaren Health Care",,,,,,Lansing,MI,"48910"
2022-06-01,"Production Associate (Cylinder Handler)","Airgas Inc.",airgas.com,Chemicals,,,,Lansing,MI,"48917"
2022-06-02,"Fiber Optic Splicer",KGPCo,kgpco.com,Telecommunications,,,,Lansing,MI,"48911"
2022-06-01,"Accounting Technician 7-10","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Hybrid remote in Lansing",MI,"48901"
2022-06-01,"Meat Cutter-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-06-02,"Inside Sales Representative - Milling and Grain",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-06-01,"Premium Analyst I","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$39K - $49.4K a year",,"Central Business District area",Lansing,MI,"48933"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48911"
2022-06-01,"Transportation Technician 8-11 - Survey Technician","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Old Oakland area",Lansing,MI,"48915"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Everett area",Lansing,MI,"48910"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48910"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Colonial Village area",Lansing,MI,"48910"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lansing,MI,"48906"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Green Oaks area",Lansing,MI,"48912"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest View area",Lansing,MI,"48910"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Colonial Village area",Lansing,MI,"48910"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest View area",Lansing,MI,"48910"
2022-06-02,"Inside Sales Representative- Commercial Labs",Neogen,neogen.com,Biotechnology,,,,Lansing,MI,""
2022-06-02,"Receptionist Pediatric Office","LANSING PEDIATRIC ASSOCIATES",lansingpediatrics.com,"Medical Practice","$14 an hour",,,Lansing,MI,"48912"
2022-06-02,"Appointment Scheduler","Capital Fire Safety LLC",capfire.us,,"$14 - $21 an hour",,,Lansing,MI,"48911"
2022-05-30,"Staff Assistant - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,,,,Lansing,MI,"48917"
2022-06-01,"Medical Receptionist","Great Lakes Center of Rheumatology West",,,"$12 - $15 an hour",,,Lansing,MI,"48917"
2022-06-01,"Assistant Administration","Value Engineering LLC",val-engineering.com,"Civil Engineering","$27.4K - $34.8K a year",,"Old Town area",Lansing,MI,"48906"
2022-06-02,"Customer Service Representative","Integrity SS",integrityss.com,"Information Technology & Services","From $18.55 an hour",,,Lansing,MI,""
2022-06-01,"School Photographer or Assistant","Geskus Photography",,,"$12 - $15 an hour",,,Lansing,MI,""
2022-06-01,Receptionist,"Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$15.73 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-06-02,"Eyewear and Sunwear Sales Representative","Safilo USA",safilo.com,"Luxury Goods & Jewelry","$90,000 - $120,000 a year",,,Lansing,MI,""
2022-06-02,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"$14 an hour",,"Old Everett area",Lansing,MI,"48910"
2022-06-01,"Office Administrator $17-24/hour","Enprotech Industrial Technologies",enprotech.com,Machinery,"$17 - $24 an hour",,,Lansing,MI,""
2022-06-01,"Area Coordinator","World Heritage International Exchange Students",,,"$35.6K - $45K a year",,,Lansing,MI,""
2022-06-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.2K - $30.6K a year",,"Stadium District area",Lansing,MI,"48912"
2022-06-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$23.7K - $30.1K a year",,,Lansing,MI,"48912"
2022-06-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$23.9K - $30.3K a year",,,Lansing,MI,"48917"
2022-06-02,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Lansing,MI,""
2022-06-02,"Quality Control Inspector","Loc Performance",locperformance.com,"Defense & Space","$15 - $17 an hour",,"Northtown area",Lansing,MI,"48906"
2022-06-01,"Assistant Store Manager","Jars Cannabis",jarscannabis.com,Retail,"$40,000 - $50,000 a year",,,Lansing,MI,""
2022-06-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$24.2K - $30.6K a year",,"Northtown area",Lansing,MI,"48906"
2022-06-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$23.9K - $30.3K a year",,,Lansing,MI,"48910"
