DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Oracle North America Market Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,"Accounting Analyst, Intermediate",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
26-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Pittsburgh,PA,"15205"
26-02-2022,"Field Based Community Health Worker - Pittsburgh, PA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15202"
27-02-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$53.7K ? $68.1K a year",,,Pittsburgh,PA,""
26-02-2022,"Communications Specialist","Federated Hermes",,,"$59.6K ? $75.4K a year",Remote,,"Remote in Pittsburgh",PA,""
27-02-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$59K ? $74.8K a year",,,Pittsburgh,PA,""
26-02-2022,"HRIS Manager (Remote - Must be willing to work Eastern Stand...","New Story",newstorycharity.org,"Nonprofit Organization Management","$71.5K ? $90.5K a year",Remote,,"Remote in Pittsburgh",PA,""
26-02-2022,"Department Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$50K ? $63.4K a year",,,Pittsburgh,PA,""
27-02-2022,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
26-02-2022,"Data Analyst",Concentrix,,,,,,Pittsburgh,PA,"15108"
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in Pittsburgh",PA,""
26-02-2022,"Microservices Developer",Virtusa,virtusa.com,"Information Technology & Services","$90.2K ? $114K a year",,,Pittsburgh,PA,""
28-02-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,"TOP Agency","Pittsburgh, PA",,,,,,"Coordinate with our proposal team and account teams to develop visual strategy slide decks.",,""
,"Shaner Operating Corp","Pittsburgh, PA?15260(Squirrel Hill North area)",,,,,,"The Food and Beverage Director will oversee and organize activities of the Food and Beverage Departm",bu,""
28-02-2022,,Eurofins,eurofins.com,Biotechnology,,,"Middle Hill area",Pittsburgh,PA,"15219"
26-02-2022,,UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
26-02-2022,,UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
26-02-2022,,UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,"Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
26-02-2022,,"KARL STORZ",karlstorz.com,"Medical Devices",,,,Pittsburgh,PA,"15237"
25-02-2022,,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
27-02-2022,,UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
26-02-2022,,"Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
26-02-2022,,CDW,cdw.com,"Information Technology & Services",,,,Pittsburgh,PA,""
25-02-2022,,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
26-02-2022,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Pittsburgh,PA,""
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
26-02-2022,,"Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
26-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15237"
26-02-2022,,"Glade Run Lutheran Services",gladerun.org,"Nonprofit Organization Management",,,"East Liberty area",Pittsburgh,PA,"15206"
25-02-2022,,Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,,"Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
28-02-2022,,SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,"Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15205"
26-02-2022,,Virtusa,virtusa.com,"Information Technology & Services",,,,Pittsburgh,PA,""
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,"St. Clair Hospital",stclair.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,NielsenIQ,"Pittsburgh, PA",,,,,,"You are creative in leveraging existing data sources to answer tough client questions.",,""
27-02-2022,,"Sanofi US",,,,,,Pittsburgh,PA,""
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,Zscaler,zscaler.com,"Computer & Network Security",,,,Pittsburgh,PA,""
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
26-02-2022,,SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
27-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
27-02-2022,,CDW,cdw.com,"Information Technology & Services",,,,Pittsburgh,PA,""
27-02-2022,,"Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
26-02-2022,,"Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,,Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
28-02-2022,"Patient Services Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,,Pittsburgh,PA,""
26-02-2022,"School Services Supervisor","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$38.6K ? $48.8K a year",,"Strip District area",Pittsburgh,PA,"15222"
28-02-2022,"Prepress Manager","American Economic Association",aeaweb.org,Publishing,"$60,000 - $65,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
28-02-2022,"Benefit Investigation Specialist",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
26-02-2022,"Front Office Supervisor (Hotel)","Residence Inn Pittsburgh North Shore",,,"$18 an hour",,"North Shore area",Pittsburgh,PA,"15212"
27-02-2022,"Director Surgery Center","North Shore Endoscopy Center",northshoreendocenter.com,"Medical Practice","$85.8K ? $109K a year",,"Central Northside area",Pittsburgh,PA,"15212"
25-02-2022,"Director of Front Office","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$35.5K ? $44.9K a year",Remote,,"Remote in Pittsburgh",PA,""
26-02-2022,"Oil and Gas Landman","Campbell Development, LLC",,,"From $250 a day",,"Southside Flats area",Pittsburgh,PA,"15203"
26-02-2022,"Accounting Clerk","Bridgeway Capital, Inc.",,,"$45,000 - $50,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
26-02-2022,"Rare Disease Account Executive - Pittsburgh",Biogen,biogen.co.uk,"Renewables & Environment",,,,Pittsburgh,PA,""
26-02-2022,"Refugee Medical Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$37.4K ? $47.4K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
26-02-2022,"Human Resources Manager","Homewood Children's Village",hcvpgh.org,,"$42,000 - $55,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
28-02-2022,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
26-02-2022,"Refugee Case Worker","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
26-02-2022,"Paralegal/Legal Assistant","ELG METALS US HOLDING CORP.",,,"$50,000 - $75,000 a year",,,Pittsburgh,PA,""
26-02-2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Pittsburgh,PA,""
26-02-2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
26-02-2022,"Product Development Manager","GAMMA Sports",gammasports.com,"Sporting Goods","$75,000 - $85,000 a year",,"Herrs Island area",Pittsburgh,PA,"15222"
26-02-2022,"Plasma Center Manager","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Pittsburgh,PA,"15218"
26-02-2022,Accountant,"Pittsburgh Community Broadcasting Corporation",,,"$46.5K ? $58.9K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
26-02-2022,"Facilities Coordinator","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization","$42.9K ? $54.3K a year",,"Strip District area",Pittsburgh,PA,"15201"
26-02-2022,"PSR - Scheduler","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$31.5K ? $39.9K a year",,,Pittsburgh,PA,""
26-02-2022,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of South Hills",,,"$58.5K ? $74.1K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15211"
26-02-2022,"PSR - Front Desk","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$26.4K ? $33.4K a year",,,Pittsburgh,PA,""
26-02-2022,"SAP PP-PI Consultant","tech M",,,"$90,000 - $130,000 a year",,,Pittsburgh,PA,""
27-02-2022,"Housekeeping Supervisor","Hotel Indigo Pittsburgh University/Oakland",,,"$28.9K ? $36.5K a year",,"Oakland area",Pittsburgh,PA,"15219"
25-02-2022,"Full Time Retail Supervisor","SAS Retail Services",sasretail.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
28-02-2022,"Case Manager",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
26-02-2022,"Mason / Bricklayer / Brickmason","MasonGoats Construction, LLC",,,"$18 - $25 an hour",,,Pittsburgh,PA,"15216"
26-02-2022,"Foreman / Supervisor","Costa Contracting, Inc.",,,"From $31 an hour",,,Pittsburgh,PA,""
26-02-2022,"Purchasing Agent","Sargent Electric",sargentelectric.com,Construction,"$51.4K ? $65K a year",,"Strip District area",Pittsburgh,PA,"15222"
26-02-2022,"Taps & Taco Front of House Supervisor","Seven Springs Mountain Resort, Inc.",,,"$31.6K ? $40K a year",,"North Shore area",Pittsburgh,PA,"15212"
26-02-2022,"Practice Liaison & Marketing Representative","Hess Physical Therapy",hesspt.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Pittsburgh,PA,""
26-02-2022,"Digital Product Solutions Specialist",Aires,aires.com,"Logistics & Supply Chain","$56.8K ? $72K a year",,,Pittsburgh,PA,"15276"
26-02-2022,"Production Supervisor",Forms+Surfaces,,,"$65,000 - $75,000 a year",,,Pittsburgh,PA,""
26-02-2022,"Client Service Representative - Employee Benefits","Alera Group",aleragroup.com,Insurance,,,,Pittsburgh,PA,"15220"
27-02-2022,"Director of Nursing (Skilled Nursing Facility)","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
26-02-2022,"Allegheny Grille Front of House Supervisor","Seven Springs Mountain Resort, Inc.",,,"$30.1K ? $38.1K a year",,"North Shore area",Pittsburgh,PA,"15212"
26-02-2022,"HH Acct Executive",Advantage,,,,,,Pittsburgh,PA,"15236"
26-02-2022,"Field IT Technician","Select Energy Services",selectenergy.com,"Oil & Energy","$33K ? $41.8K a year",,,Pittsburgh,PA,""
26-02-2022,"Home Care Coordinator/Scheduler","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$44,999 - $45,000 a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
28-02-2022,"Front Desk Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
26-02-2022,"QMS Document Control Specialist",Locomation,,,"$63K ? $79.8K a year",,,Pittsburgh,PA,""
26-02-2022,"Salesforce Developer","Tekskills Inc",tekskills.in,"Information Technology & Services","$50 - $55 an hour",,,Pittsburgh,PA,""
26-02-2022,"HCV Project Manager - HCV/Section 8",HACP,hacp.org,"Nonprofit Organization Management","$48.3K ? $61.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
26-02-2022,"Allegheny Grille Front of House Supervisor","Seven Springs Mountain Resort, Inc.",,,"$30.1K ? $38.1K a year",,"North Shore area",Pittsburgh,PA,"15212"
26-02-2022,"HH Acct Executive",Advantage,,,,,,Pittsburgh,PA,"15236"
26-02-2022,"Salesforce Developer","Tekskills Inc",tekskills.in,"Information Technology & Services","$50 - $55 an hour",,,Pittsburgh,PA,""
26-02-2022,"HCV Project Manager - HCV/Section 8",HACP,hacp.org,"Nonprofit Organization Management","$48.3K ? $61.1K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
26-02-2022,"Traveling Apartment Maintenance Tech","Morgan Properties",morganproperties.com,,"$37.4K ? $47.4K a year",,,Pittsburgh,PA,""
26-02-2022,"Experienced Cement Finisher","Vigliotti Landscape and Construction, Inc.",,,"$20 - $40 an hour",,,Pittsburgh,PA,"15235"
26-02-2022,"Sales Manager - Pittsburgh","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,"Oakland area",Pittsburgh,PA,"15213"
26-02-2022,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
26-02-2022,"Marketing & Communications Manager","River City Brass Band",,,"$35,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
26-02-2022,"Site Manager","Massaro Construction Group",massarocg.com,Construction,"$62.3K ? $78.9K a year",,,Pittsburgh,PA,""
26-02-2022,"Sales Relationship Manager","Lake Shore Logistics LLC",,,,,,Pittsburgh,PA,""
27-02-2022,"Full Stack Dev, Rails Focus",NuRelm,,,"$68.7K ? $86.9K a year",Remote,,"Remote in Pittsburgh",PA,""
28-02-2022,"Technical Project Manager-Software","ChemDAQ Inc.",,,,,,Pittsburgh,PA,"15205"
27-02-2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
26-02-2022,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Pittsburgh,PA,"15106"
26-02-2022,"People Operations Manager","Faros Properties",,,"$62K ? $78.4K a year",,"Allegheny Center area",Pittsburgh,PA,"15212"
26-02-2022,"Ecological Project Manager","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering","$71.3K ? $90.3K a year",,,Pittsburgh,PA,"15205"
25-02-2022,"Full Time Retail Supervisor","SAS Retail Services",sasretail.com,Retail,,,"Larimer area",Pittsburgh,PA,"15206"
26-02-2022,"Assistant Director for Student Services - Athletics","Duquesne University",duq.edu,"Higher Education","$42.1K ? $53.3K a year",,,Pittsburgh,PA,""
26-02-2022,Technician,Actalent,actalentagency.com,,,,"Hazelwood area",Pittsburgh,PA,"15207"
26-02-2022,"Associate Manager, Business Development and Licensing (Part...","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
26-02-2022,"Security Guard","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Larimer area",Pittsburgh,PA,"15206"
26-02-2022,"Mason / Bricklayer / Brickmason","MasonGoats Construction, LLC",,,"$18 - $25 an hour",,,Pittsburgh,PA,"15216"
27-02-2022,"Sushi Chef ; Authentic Sushi Restaurant","Kiku Japanese Restaurant",kikupittsburgh.net,Restaurants,"From $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
26-02-2022,"Data Entry 2",PNC,pnc.com,"Financial Services","$28.8K ? $36.4K a year",,,Pittsburgh,PA,""
26-02-2022,Technician,Actalent,actalentagency.com,,,,"Hazelwood area",Pittsburgh,PA,"15207"
26-02-2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
26-02-2022,"Oil and Gas Landman","Campbell Development, LLC",,,"From $250 a day",,"Southside Flats area",Pittsburgh,PA,"15203"
26-02-2022,"Practice Liaison & Marketing Representative","Hess Physical Therapy",hesspt.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,Pittsburgh,PA,""
26-02-2022,"Lead Analyst Trade and Transactional Reporting",HGcomply,hgcomply.com,,"$30 - $45 an hour",,,Pittsburgh,PA,"15209"
26-02-2022,"Salesforce Developer","Tekskills Inc",tekskills.in,"Information Technology & Services","$50 - $55 an hour",,,Pittsburgh,PA,""
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Central Business District area",Pittsburgh,PA,"15219"
26-02-2022,"Lead Analyst Trade and Transactional Reporting",HGcomply,hgcomply.com,,"$30 - $45 an hour",,,Pittsburgh,PA,"15209"
26-02-2022,"Temporary Summer Camp Resource Supervisor","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$28.9K ? $36.5K a year",,"North Oakland area",Pittsburgh,PA,"15213"
26-02-2022,"Patient Care Equipment Service Resource",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Lancaster,PA,""
26-02-2022,"Nursing Professional Development Practitioner Clinical Educa...",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Area Manager","Schwan?s Home Delivery",,,"$70,000 - $90,000 a year",,,Lancaster,PA,"17603"
27-02-2022,"Lead Office Nurse, Norlanco Family Medicine",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in Lancaster",PA,""
26-02-2022,"PACS Administrator",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Service Director - Mental Health Services","Keystone Human Services",khs.org,"Individual & Family Services","$42.8K ? $54.2K a year",,,Lancaster,PA,"17601"
26-02-2022,"Behavioral Health Care Coordinator: Outpatient",Matching,,,,,,Lancaster,PA,""
25-02-2022,"Retail Showroom Manager","Bob's Discount Furniture",mybobs.com,Furniture,,,"East Side area",Lancaster,PA,"17601"
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
27-02-2022,"Manager, Wound Care & Hyperbaric Care Center",Matching,,,,,,Lancaster,PA,"17601"
27-02-2022,"IT Data Quality Analyst (Remote - US East Coast)","Fulton Bank",fultonbank.com,Banking,,,,Lancaster,PA,"17601"
26-02-2022,"Treasury Analyst (Hybrid)","Fulton Bank",fultonbank.com,Banking,,Remote,,"Hybrid remote in Lancaster",PA,""
27-02-2022,"IT Data Quality Analyst (Remote - US East Coast)","Fulton Bank",fultonbank.com,Banking,,,,Lancaster,PA,"17601"
26-02-2022,"Merchant Card Customer Service Technical Support Specialist","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
26-02-2022,"Registered Nurse",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Director - Mental Health Services","Keystone Human Services",khs.org,"Individual & Family Services","$59.1K ? $74.9K a year",,,Lancaster,PA,"17601"
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
27-02-2022,"Church Administrator","Bright Side Baptist Church",,,"$37.7K ? $47.7K a year",,"Cabbage Hill area",Lancaster,PA,"17603"
26-02-2022,"Mass Spectrometry Analyst","Eurofins USA BioPharma Services",,,"$52.2K ? $66K a year",,,Lancaster,PA,""
26-02-2022,"Case Intake Supervisor- Nepali",ModivCare,logisticare.com,"Hospital & Health Care","From $45,000 a year",,,Lancaster,PA,"17603"
26-02-2022,"Director of Business Development","Mammoth Restoration",mammothrestoration.com,Construction,"$90,000 - $115,000 a year",,,Lancaster,PA,""
26-02-2022,"Project Management Specialist","Eurofins USA BioPharma Services",,,"$50.6K ? $64K a year",,,Lancaster,PA,""
26-02-2022,"Associate Marketing Manager","Artsana USA, Inc. (Chicco)",chiccousa.com,"Consumer Goods","$44.1K ? $55.9K a year",,,Lancaster,PA,"17601"
26-02-2022,"Pharmaceutical Chemist: ALL LEVELS!!","Eurofins USA BioPharma Services",,,"$43.7K ? $55.3K a year",,,Lancaster,PA,""
26-02-2022,"Ammonia Refrigeration Technician","Kunzler & Company, Inc.",kunzler.com,"Food Production","$48.6K ? $61.6K a year",,"Cabbage Hill area",Lancaster,PA,"17603"
27-02-2022,"General Manager (GM)","Ptosh Hotels",,,"$45,000 - $50,000 a year",,,Lancaster,PA,"17602"
26-02-2022,"Care Supervisor- Spanish",ModivCare,logisticare.com,"Hospital & Health Care","From $45,000 a year",,,Lancaster,PA,"17603"
26-02-2022,"Associate Scientist: Method Development and Validation","Eurofins USA BioPharma Services",,,"$47.5K ? $60.1K a year",,,Lancaster,PA,""
26-02-2022,"Lab Data Review Scientist- 2nd shift","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
26-02-2022,"Scientist I/II","Eurofins USA BioPharma Services",,,"$54.6K ? $69.2K a year",,,Lancaster,PA,""
27-02-2022,"Diesel Technician - 1st and 2nd shifts","Freightliner of Lancaster",,,"$41.9K ? $53.1K a year",,,Lancaster,PA,"17601"
26-02-2022,"Security Service Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$40.6K ? $51.4K a year",,,Lancaster,PA,""
26-02-2022,"Principal Scientist: Cell Banking","Eurofins USA BioPharma Services",,,"$110K ? $140K a year",,,Lancaster,PA,""
26-02-2022,"Manufacturing Project Manager","Smucker Laser Cutting & Metal Fabrication",,,"$59.3K ? $75.1K a year",,,Lancaster,PA,"17602"
25-02-2022,"Content Marketing Coordinator","Wohlsen Construction Company",wohlsenconstruction.com,Construction,"$45.5K ? $57.7K a year",,"Stadium District area",Lancaster,PA,"17601"
26-02-2022,"Associate Scientist - 1st shift /2nd Shift","Eurofins USA BioPharma Services",,,"$45.7K ? $57.9K a year",,,Lancaster,PA,""
26-02-2022,"Case Intake Supervisor- Spanish",ModivCare,logisticare.com,"Hospital & Health Care","From $45,000 a year",,,Lancaster,PA,"17603"
26-02-2022,"Scientist II","Eurofins USA BioPharma Services",,,"$61.4K ? $77.8K a year",,,Lancaster,PA,""
26-02-2022,"Care Supervisor- Nepali",ModivCare,logisticare.com,"Hospital & Health Care","From $45,000 a year",,,Lancaster,PA,"17603"
26-02-2022,"Data Review Scientist- 2nd shift","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
26-02-2022,"Associate Scientist: Pharmaceutical Chemistry","Eurofins USA BioPharma Services",,,"$53K ? $67.2K a year",,,Lancaster,PA,""
26-02-2022,"RN Pulmonary Med/Surg Unit",Matching,,,,,,Lancaster,PA,""
26-02-2022,"Program Facilitator, Part-Time (Summer Seasonal) - Lancaster...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","From $16 an hour",,,Lancaster,PA,""
26-02-2022,"Corporate Paralegal","Eurofins USA",,,,,,Lancaster,PA,""
26-02-2022,"Our average employee tenure is 10+ years!","RLPS Architects",,,"$40.5K ? $51.3K a year",,,Lancaster,PA,"17601"
26-02-2022,"Program Facilitator, Part-Time (Summer Seasonal) - Lancaster...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","From $16 an hour",,,Lancaster,PA,""
26-02-2022,"General Laborer","Superior Homes",,,"$17 - $28 an hour",,,Lancaster,PA,""
26-02-2022,"Assoc Admin Assistant",PepsiCo,pepsico.com,"Food & Beverages","$36,000 - $40,000 a year",,,Harrisburg,PA,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"Assistant Director","Dauphin County",dauphincounty.org,"Government Administration","$51,085 a year",,"Downtown area",Harrisburg,PA,""
26-02-2022,"Diversion Specialist","Dauphin County",dauphincounty.org,"Government Administration","$39,998 a year",,,Harrisburg,PA,"17111"
26-02-2022,"Behavioral Health Reentry Coordinator","Dauphin County",dauphincounty.org,"Government Administration","$57,616 a year",,,Harrisburg,PA,"17111"
26-02-2022,"Media Specialist","Pennsylvania House Democratic Caucus",pahouse.com,"Government Relations","$41.7K ? $52.7K a year",,,Harrisburg,PA,"17120"
26-02-2022,"Health Services Manager - Mental Health","Keystone Human Services",khs.org,"Individual & Family Services","$52.1K ? $65.9K a year",,,Harrisburg,PA,"17110"
26-02-2022,"Art Director- Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
26-02-2022,"Development Manager",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$56.6K ? $71.6K a year",,,Harrisburg,PA,""
