DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Quality Assurance Engineering Specialist","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $61.1k - $77.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"Food Services Manager at Older Alaskans Program","The Salvation Army Alaska Division",,,"$43,014 a year",,,Anchorage,AK,""
2022-09-30,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-01,"Behavioral Health Consultant (LCSW or Psychologist)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $84.1k - $106k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"RN - Assisted Living (Horizon House)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-10-01,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"HIGH DUSTER AERIAL BOOM LIFT OPERATOR","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $27.4k - $34.8k a year",,,Anchorage,AK,"99501"
2022-10-01,"DAY PORTER","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-30,"Nutrition, Transportation & Support Specialist (Meal Driver)...","The Salvation Army Alaska Division",,,"$13.20 an hour",,,Anchorage,AK,""
2022-10-01,"Operations Technician III-325 E. Third","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$19.48 - $24.07 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Security Officer: Healthcare Campus, East Anchorage","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $37.2k - $47k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Heavy Duty Parts Specialist","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-10-01,"Planner 2/3 (25-0356)","State of Alaska",aebsd.org,"Education Management","estimated $56.6k - $71.6k a year",,,Anchorage,AK,"99501"
2022-10-01,"LIGH DUTY MAINTENANCE-FEDEX","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $28.2k - $35.8k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Natural Resource Technician 2 (PCN 10-4144)","State of Alaska",aebsd.org,"Education Management","estimated $34.9k - $44.1k a year",,,Anchorage,AK,"99501"
2022-10-01,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-30,"System Navigator, EFMP","Magellan Health",magellanhealth.com,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Office Assistant 2 (PCN 213062)","State of Alaska",aebsd.org,"Education Management","estimated $31.1k - $39.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Administrative Assistant 1 (PCN 187157)","State of Alaska",aebsd.org,"Education Management","estimated $36.1k - $45.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Natural Resource Specialist 2/3 (PCN 10-1909)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-10-01,"Engineering Assistant 1/2 (25-0770)","State of Alaska",aebsd.org,"Education Management","estimated $49.8k - $63k a year",,,Anchorage,AK,"99501"
2022-10-01,"Term Clinical Instructor of Nursing","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-10-01,"Journey-Level Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $35 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-01,"Law Office Assistant 1/2 (PCN 030297)","State of Alaska",aebsd.org,"Education Management","estimated $33.4k - $42.2k a year",,,Anchorage,AK,"99501"
2022-09-30,"PLANNING TECHNICIAN - Range 11 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $45k - $57k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-30,"Office Assistant 1 (multiple PCNs)","State of Alaska",aebsd.org,"Education Management","estimated $28.2k - $35.6k a year",,,Anchorage,AK,"99501"
2022-09-30,"Accounting Technician 1 (PCN 112254)","State of Alaska",aebsd.org,"Education Management","estimated $37.2k - $47.2k a year",,,Anchorage,AK,"99501"
2022-09-30,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-30,"Social Services Associate (FS PCN 063942)","State of Alaska",aebsd.org,"Education Management","estimated $37.2k - $47k a year",,,Anchorage,AK,"99501"
2022-09-30,"Full-Time Behavioral Health Associate at Clitheroe Men's Res...","The Salvation Army Alaska Division",,,"$16 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $29.1k - $36.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-30,"Maintenance Technician 1","The Salvation Army Alaska Division",,,"estimated $34.4k - $43.6k a year",,,Anchorage,AK,""
2022-10-01,"Medical Billing Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$21.56 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-03,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Real Estate Salesperson","Dar Walden Team",,,"from $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $24.8k - $31.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"R66774 - Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-09-30,"Airline Station Agent","Kenai Aviation",,,"$15 - $19 an hour",,,Anchorage,AK,""
2022-10-01,"PAYMENT POSTER","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-10-03,"Billing Specialist","Nova Eye Care",,,"$48,000 - $52,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $16 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $26.9k - $34.1k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"MEDICAL ADMIN ASSISTANT","OrthoAlaska LLC",orthoak.net,,"$15 - $27 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-01,"Cultivation Inventory Manager","Raspberry Roots",raspberryroots.org,,"$22 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-01,"Business Analyst - Remote (WFH)","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","estimated $90k - $114k a year",Remote,,"Remote in Anchorage",AK,""
2022-10-01,Carpenter/Laborer,"RB Construction LLC",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Marketing Consultant","Anchorage Press",anchoragepress.com,Newspapers,"$15 - $33 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Eligibility Interviewer","Alaska Family Services, Inc.",,,"from $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"Office Manager","Aviator Hotel",aviatorhampshire.com,Hospitality,"$20 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Warehouse Order Selector (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-09-30,"Sales Associate","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$40,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-30,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-10-02,"Customer Service Representative","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$20 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Anchorage,AK,"99501"
2022-09-30,"Billing Specialist","Excellence in Health Chiropractic & Rehabilitation...",,,"$17 an hour",,,Anchorage,AK,""
2022-10-02,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-01,Tankerman,"VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-02,Warehouse/Storekeeper,"LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-02,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Breakfast Host-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25.1k - $31.7k a year",,,Anchorage,AK,"99501"
2022-10-01,"Daycare Assistant - Paid Training","Kindercare Learning Centers",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-02,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-30,"Legal Assistant - Anchorage","Calloway & Associates, Inc.",,,"estimated $31.1k - $39.3k a year",,,Anchorage,AK,"99505"
2022-10-01,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $32k - $40.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Assistant Teacher/Floater","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-09-30,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-01,"FINANCIAL COUNSELOR (On-Site)","OrthoAlaska LLC",orthoak.net,,"$20 - $29 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-01,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Environmental Education and Interpretation Member","American Conservation Experience - EPIC",,,"estimated $37k - $46.8k a year",,,Anchorage,AK,""
2022-09-30,"Team Member & Supervisors","Carl's Jr",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"School Year Camp Counselor: Anchorage","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $23.6k - $29.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-02,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,Carpenter/Laborer,"RB Construction LLC",,,"$25 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Lobby Ambassador","Sheraton Anchorage Hotel",,,"from $45,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-03,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $50.2k - $63.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Opperations Manager","The Propane Guys",,,"from $25 an hour",,,"Hybrid remote in Anchorage",AK,"99515"
2022-09-30,"Business Office Assistant","Alaska Career College",,,"$16 - $17 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-09-30,"Environmental Program Manager","Native Village of Atka",,,"$57,835 - $63,571 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"Media, Arts & Design Coach-Schoolyard","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $46.2k - $58.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-02,"Food Production Worker","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-30,"Operations Manager: South/Summit","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $34.9k - $44.3k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-10-01,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-09-30,"Sales / Assistant Manager","Bottoms Up Boutique",,,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-03,"Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Operations Assistant","Lynden Transport",,,"estimated $43.2k - $54.8k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-30,"Guest Service Representative (Front Desk Clerk) - Comfort In...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,"99501"
2022-09-30,"Office Assistant","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,"R66777 - Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-10-01,"General Laborer","Alaska Scrap & Recycling",,,"from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-10-01,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $33.3k - $42.1k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-01,"Optometric Technician","Conley Marcum Jr OD",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-30,"Receptionist - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$35,000 - $45,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-02,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,"JAG Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-02,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $24k - $30.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-30,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $25k - $31.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-01,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$18.00 - $19.87 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-01,"Clinical Records Technician","Murray Orthodontics",murrayorthodontics.com,,"$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-30,"Voluntary Benefit Specialist","Colonial Life",,,"$15,000 - $80,000 a year",,"University Area area)",Anchorage,AK,"99504"
2022-10-01,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-30,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-01,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-30,"Breakfast Host - Morning Shift - Holiday Inn Express Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-09-30,Optometrist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$107,141 - $160,722 a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-02,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-30,"R82248 - Fresh Cuts Associate (Days)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-02,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-01,"Driver - Local","Lynden Transport",,,"from $58,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-30,"Assistant Teacher","Hillcrest Children's Center",,,"$12 - $16 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-09-30,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-30,"Van Driver - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-03,"Houseperson - PM Shift - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-03,"Night Auditor/Overnight Front Desk Agent","Home2 Suites Anchorage | InnVentures",,,"estimated $26.5k - $33.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-02,"Patient Care Technician - Liberty Dialysis","Anchorage, AK 99507",,,,,,,,""
2022-09-30,"Field Supervisor - Make a difference!","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-03,"Assistant Manager","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2022-10-01,"Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-30,"Installation Technician","Distinctive Ride",,,"$15 - $50 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
