DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Crew Member","Little Caesars | VRB",,,"estimated $19.8k - $25k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-02,"Customer Service/Front Desk (Park Host)","The Adventure Park",myadventurepark.com,"Recreational Facilities & Services","$12 - $14 an hour",,"Seatack area)","Virginia Beach",VA,""
2022-08-01,"Team Member - Part Time Ice Cream Scooper","Blue Cow Ice Cream, Co.",,,"from $14 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-02,"Banquet Server","Westin Virginia Beach Town Center | Crestline...",,,"estimated $19.3k - $24.5k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-02,"Customer Service/Reservationist",GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-02,"Recreation Attendant (Park Monitor)","The Adventure Park",myadventurepark.com,"Recreational Facilities & Services","$13 - $15 an hour",,"Seatack area)","Virginia Beach",VA,""
2022-08-02,"Cashier/Customer Service","Marketplus BP",,,"from $12 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-02,"Cashier - Virginia Beach-Hilltop - 10 AM - 3 PM Shifts","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$12 an hour",,,"Virginia Beach",VA,"23454"
2022-08-02,"Bistro Attendant (mornings)-Courtyard Virginia Beach $14.00...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-02,"Shift Leader","Clean Eatz",,,"estimated $25.3k - $32.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-02,Caregiver,"SYNERGY HomeCare of Virginia Beach",,,"$14 - $16 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-01,"Fitness Professional (Flexologist)","StretchLab - Virginia Beach",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23456"
2022-08-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-02,"Allied Trade Specialist (US Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-08-01,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$12.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-01,"Evening Sales Associate",7-Eleven,,,"$11.50 - $17.00 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-02,"Home Health Aide (HHA)","SYNERGY HomeCare of Virginia Beach",,,"$15 - $18 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-30,"OVERNIGHT Front Desk Associate BLINK FITNESS FRIDAY, SATURDA...","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","$12 an hour",,"Kempsville area)","Virginia Beach",VA,"23452"
2022-08-01,Dishwasher,"Baja (Sandbridge)",,,"estimated $22.1k - $27.9k a year",,"Sandbridge area)","Virginia Beach",VA,"23456"
2022-08-05,"Hotel Housekeeper","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-01,"Telemarketer - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$15 - $22 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-02,"Sales Associate","European Wax Center VA",,,"$15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-02,"Hotel Maintenance Assistant-Courtyard Virginia Beach","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-02,"Sales Associate","European Wax Center VA",,,"$15 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-02,"Doggie Daycare/ Kennel Attendant","Owl Creek Veterinary Hospital",,,"$11 - $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-02,"Cleaner or Floor Tech","Aspen Cleaning",,,"$14 - $15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-05,SALES,GERC,globalemergencyresponse.org,,"$17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-05,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$11.25 - $13.00 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-05,"Paid Opportunity for Nurse Practitioners and MDs in the Virg...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,"Virginia Beach",VA,""
2022-08-02,"Hemingway's Restaurant / Holiday Inn Oceanside - Server (Par...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $23.4k - $29.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-02,"Sales Associate","Virginia Beach, VA 23464",,,,,,,,""
2022-08-02,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-02,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-02,"Beautician / Cosmetologist / Hair Dresser","Beth Sholom Village",bethsholomvillage.com,"Hospital & Health Care","from $15 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-02,"Hemingway's Restaurant / Holiday Inn Oceanside - Bartender (...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,,,,"Virginia Beach",VA,"23451"
2022-08-02,"Holiday Inn Oceanside - Front Desk Agent (Full-Time & Part-T...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $24.4k - $31k a year",,,"Virginia Beach",VA,"23451"
2022-08-02,"Holiday Inn Oceanside - Valet (Part-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $19.3k - $24.5k a year",,,"Virginia Beach",VA,"23451"
2022-08-02,"Customer Service Representative - State Farm Agent Team Memb...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$10 - $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-02,"Part-Time Pizza Maker","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Pizza Maker","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Full-Time Crew Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Holiday Inn Express - Housekeeping Aide (Part Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $21.2k - $26.8k a year",,,"Virginia Beach",VA,"23451"
2022-08-02,"Customer Service Attendant VA-406 (Indian river) $12/HR + Bo...","GO Car Wash",gocarwash.com,Automotive,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-01,Barback/Busser,"Oceanfront Eats",,,"$11 - $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$14 - $18 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-01,"TEAM MEMBER","Donatos Pizza",donatos.com,Restaurants,"$11 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-31,"Front Desk Agent (PT)","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Shift Leader","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Crew Member / Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-31,"Night Auditor - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Front Desk Representative - Hyatt Place Virginia Beach Town...","Suburban Capital, Inc.",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-02,"Housekeeper, to help us keep our Historic Cutty Sark sparkli...","Cutty Sark Motel",,,"from $14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-02,"Team Member","Clean Eatz",,,"estimated $24.6k - $31.2k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-02,"Telemarketer - State Farm Agent Team Member","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$20,000 - $30,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-08-02,"Daytime Crew Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Team Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Afternoon Crew Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Afternoon Restaurant Job","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Afternoon Pizza Maker","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Weekend Crew Member","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Afternoon Restaurant Job","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,Chiropractor,"Jarrett Chiropractic PC",,,"$70,000 - $100,000 a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-05,"Reliable certified caregivers needed all shifts!!","Spring Hills Home Care Services",,,"from $12.50 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-01,"Part Time Server Dietary Aide Food Prep 3P - 7P","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $20.3k - $25.7k a year",,,"Virginia Beach",VA,"23453"
2022-08-01,"Part Time RMA Med Tech Alternate Weekend 11P -7 A","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,"Virginia Beach",VA,"23453"
2022-08-01,"MISSION BBQ Now Hiring- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-01,"Maintenance Technician","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Customer Service Associate",7-Eleven,,,"$11 - $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-31,"Security Dispatcher","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Virginia Beach",VA,"23451"
2022-07-31,"Seeking sushi helper, hostess, server, busser","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-31,"Houseperson (PT)","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Breakfast Attendant","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-31,"Sales Associate","Pink Banana Boutique",,,"from $11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-31,"Kitchen Prep","Towncenter Cold Pressed",tccp.cafe,,"$11 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-31,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-02,"Banquet Set up / Houseperson","Wyndham Virginia Beach Oceanfront",,,"from $10 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-02,"Weekend Pizza Maker","Your Pie | S2K Hospitality",,,"$11 - $14 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-08-01,"Shift Leader","Blue Cow Ice Cream, Co.",,,"$16 - $18 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-02,"ARNP/NP (with Own Office and Insurance)","Virginia Beach, VA",,,,,,,,""
2022-08-02,"Contractor Delivery Assembly Outdoor/Indoor Products - Virgi...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-02,"BASKETBALL HOOP INSTALL CONTRACTORS - Virginia Beach VA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-02,"SQL Developer","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$60 an hour",,,"Virginia Beach",VA,""
2022-08-05,"Hotel Housekeeper","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Maintenance Technician","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-05,"Paid Opportunity for Nurse Practitioners and MDs in the Virg...",NPHub,nphub.com,"Hospital & Health Care","up to $3,000 a month",,,"Virginia Beach",VA,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,""
2022-08-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"seasonal housekeeping - $15/hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-02,"Seasonal Housekeeping - $15/hour",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-08-02,"Seasonal Housekeeping Inspector - $15/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$15 an hour",,,"Virginia Beach",VA,""
2022-08-02,"Seasonal Maintenance Assistant - $16/hour",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$16 an hour",,,"Virginia Beach",VA,""
2022-08-02,"Lifeguard - Lifeguard certification required!","Tesla Pools",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-08-02,"Springhill Suites - Station 10 Bar and Grille Server (Season...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $21k - $26.6k a year",,,"Virginia Beach",VA,"23451"
2022-08-05,"Hotel Housekeeper","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Maintenance Technician","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-05,"Hotel Housekeeper","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-01,"Maintenance Technician","Best Western Plus Sandcastle",villavosilla.com,Hospitality,"$12 - $18 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-02,"CL A Dedicated-385/Day Salary-Rider & Pet Allowed","Anfield Trucking LLC",,,"$385 a day",,"The Fan area)",Richmond,VA,"23260"
2022-08-02,"PATIENT TRANSPORTER (PART & FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Three Chopt area)",Richmond,VA,"23226"
2022-08-01,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$21 an hour",Remote,,"Remote in Richmond",VA,""
2022-08-02,"Housekeeper/House Cleaner (Full Time)","New Image Cleaning Service, LLC.",newimagecleaningservices.com,,"up to $800 a week",,,Richmond,VA,""
2022-07-31,"Human Services Technician","Virginia Dept of Social Services - Local",,,"$37,000 - $49,328 a year",,,Richmond,VA,""
2022-07-31,Registrar,"Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-08-01,"Human Services Technician - Economic Support & Independence","City of Richmond, VA",rva.gov,"Government Administration","$38,480 - $49,317 a year",,,Richmond,VA,""
2022-08-02,"Hospitality Researcher","CoStar Group",costargroup.com,"Information Technology & Services",,,"City Center area)",Richmond,VA,"23219"
2022-08-02,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Richmond,VA,"23230"
2022-07-31,"Appeals Collector, Virtual",Parallon,parallon.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-08-02,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"North Highland Park area)",Richmond,VA,"23222"
2022-08-02,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",$500?,,,Richmond,VA,"23235"
2022-08-01,"Customer Care Representative I","Elevance Health",,,,,,Richmond,VA,""
2022-08-02,"Assistant Scientist -2nd shift (Monday-Friday)",PPD,ppd.com,Pharmaceuticals,"estimated $53.2k - $67.4k a year",,,Richmond,VA,""
2022-07-31,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $42,000 a year",,,Richmond,VA,""
2022-08-02,"Full Time Assistant for Preschool Class","Creative Learning Center",clcsped.com,"Education Management","$13 an hour",,,Richmond,VA,"23229"
