DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Housekeeper - Part-Time 1st Shift","The Pines on Carmel Senior Living",,,"estimated $20.7k ? $26.1k a year",,,Charlotte,NC," 28226"
1970-01-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Yorkmount area)",Charlotte,NC," 28217"
1970-01-01,"Team Member - BOH","Skrimp Shack Charlotte - Eastway",,,"estimated $22.8k ? $28.8k a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"Sales Associate",7-Eleven,,,"from $12 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC," 28226"
1970-01-01,"Sales Associate (Psycho Bunny) SouthPark Mall","Psycho Bunny",psychobunny.com,"Apparel & Fashion","from $12 an hour",,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.7k ? $26.1k a year",,"Yorkshire area)",Charlotte,NC," 28273"
1970-01-01,"TruckMovers Class A & B Contractors Wanted - Charlotte",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"estimated $47k ? $59.4k a year",,,Charlotte,NC,""
1970-01-01,"Sales Associate for One Love Smoke Shop on Central Ave, NC","High Life Enterprise",,,"$9 - $10 an hour",,"Belmont area)",Charlotte,NC," 28204"
1970-01-01,"Full & Part Time Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Provincetowne area)",Charlotte,NC," 28277"
1970-01-01,"Nurse - LPN LVN-12 Hour Shift-Small SNF","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area)",Charlotte,NC," 28226"
1970-01-01,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11.50 - $16.25 an hour",,"Providence Crossing area)",Charlotte,NC," 28277"
1970-01-01,Crafter,"Nothing Bundt Cakes - Charlotte NC/Austin TX Area",,,"$11 - $13 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"PM Dishwasher","Tipsy Taco",tipsytaco.net,Restaurants,"$12 - $14 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Part Time Team Lead (154)","Clarks Companies Americas",,,"$14.30 - $15.80 an hour",,,Charlotte,NC," 28278"
1970-01-01,"Part Time Key Holder","Sperry/ Wolverine Worldwide",,,"$13 - $15 an hour",,,Charlotte,NC," 28278"
1970-01-01,"Delivery Driver/ Mt Island","Papa Johns",,,"$15 - $20 an hour",,,Charlotte,NC," 28216"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Charlotte,NC," 28216"
1970-01-01,"PM Host","Tipsy Taco",tipsytaco.net,Restaurants,"$10 - $13 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"In Home Caregiver","Optimum Home Health Care",optimumhomehealthcare.com,"Financial Services","$10 - $12 an hour",,"Oxford Hunt area)",Charlotte,NC," 28270"
1970-01-01,"Registered Nurse (RN)","Abdunance love home care",,,"up to $100 an hour",,"Eagle Lake area)",Charlotte,NC," 28208"
1970-01-01,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.7k ? $26.1k a year",,"Provincetowne area)",Charlotte,NC," 28277"
1970-01-01,"Store Manager - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","up to $17 an hour",,,Charlotte,NC," 28216"
1970-01-01,"Crew Member","Jersey Mike's Subs",,,"$12 - $14 an hour",,"Mountain Island area)",Charlotte,NC," 28216"
1970-01-01,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"up to $26 an hour",,"Clanton Park-Roseland area)",Charlotte,NC," 28217"
1970-01-01,"Activities Assistant","Mecklenburg Health & Rehabilitation",,,"estimated $21.5k ? $27.3k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Host Lead",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20.7k ? $26.3k a year",,"Highland Creek area)",Charlotte,NC," 28269"
1970-01-01,"Hotel Housekeeper - $100 SIGINING INCENTIVE + FULL BENEFITS","AC Hotel Charlotte Ballantyne",,,"$14 an hour",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Delivery Driver (South Park)","Cannon Pharmacy",,,"from $12 an hour",,"Foxcroft area)",Charlotte,NC," 28211"
1970-01-01,"Make Up Artist","Blo Charlotte",,,"$10 - $15 an hour",,"Ashbrook-Clawson Village area)",Charlotte,NC," 28209"
1970-01-01,"Medication Aide 7PM-1AM","Mecklenburg Health and Rehabilitationn",,,"estimated $32.4k ? $41k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Restaurant Team Member","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","estimated $20.5k ? $25.9k a year",,,Charlotte,NC,""
1970-01-01,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $17.9k ? $22.7k a year",,"Highland Creek area)",Charlotte,NC," 28269"
1970-01-01,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area)",Charlotte,NC," 28203"
1970-01-01,"Sales & Front Desk Associate","Scenthound South Charlotte",,,"$11 - $16 an hour",,"Provincetowne area)",Charlotte,NC," 28277"
1970-01-01,"Salad & Sandwich Maker - CMC Main- 5pm-12am - 601766","Panera Bread",panerabread.com,Restaurants,,,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Retail Sales Associate",3Sixty,3sixtydutyfree.com,Retail,"estimated $24.3k ? $30.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k ? $29.8k a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area)",Charlotte,NC," 28203"
1970-01-01,"Shop Assistant","Woodshop QC",,,"$14 - $16 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Sales & Front Desk Associate","Scenthound South Charlotte",,,"$11 - $16 an hour",,"Provincetowne area)",Charlotte,NC," 28277"
1970-01-01,"Salad & Sandwich Maker - CMC Main- 5pm-12am - 601766","Panera Bread",panerabread.com,Restaurants,,,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Retail Sales Associate",3Sixty,3sixtydutyfree.com,Retail,"estimated $24.3k ? $30.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k ? $29.8k a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"TruckMovers Class A & B Contractors Wanted - Charlotte",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"estimated $47k ? $59.4k a year",,,Charlotte,NC,""
1970-01-01,"Medication Aide 7PM-1AM","Mecklenburg Health and Rehabilitationn",,,"estimated $32.4k ? $41k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Shift Leader","Jersey Mike's Subs",,,"$14 - $16 an hour",,"Mountain Island area)",Charlotte,NC," 28216"
1970-01-01,"Retail Cashier - Nordstrom Rack Carolina Pavilion","Nordstrom Rack",nordstromrack.com,Retail,"$13.05 - $13.30 an hour",,"Sterling area)",Charlotte,NC," 28210"
1970-01-01,"3's Room Teacher Part Time","Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $23.2k ? $29.4k a year",,"Commonwealth area)",Charlotte,NC," 28205"
1970-01-01,"Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $15 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area)",Charlotte,NC," 28213"
1970-01-01,"Part Time Sales Associate (154)","Clarks Companies Americas",,,"$12.65 - $13.65 an hour",,,Charlotte,NC," 28278"
1970-01-01,"Stocker, Backroom, & Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $10.50 an hour",,"Madison Park area)",Charlotte,NC," 28217"
1970-01-01,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,"Freedom Park area)",Charlotte,NC," 28209"
1970-01-01,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"$10 an hour",,"Echo Hills area)",Charlotte,NC," 28205"
1970-01-01,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Janitorial Worker","3 Girls & A Boy Cleaning Service, LLC",,,"estimated $19.9k ? $25.3k a year",,,Charlotte,NC,""
1970-01-01,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Charlotte,NC,""
1970-01-01,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"from $14.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Receptionist Part Time and Weekends","Mecklenburg Health & Rehabilitation",,,"estimated $23.6k ? $29.8k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$7.25 - $20.02 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10.50 an hour",,"Madison Park area)",Charlotte,NC," 28217"
1970-01-01,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $13 an hour",,"Mountain Island area)",Charlotte,NC," 28216"
1970-01-01,"Maintenance Technician","HallKeen Management",,,"estimated $25.9k ? $32.7k a year",,,Charlotte,NC," 28216"
1970-01-01,"Guest Service Representative/Housekeepers/Public Attendant","Suburban Extended Stay Hotel",,,"from $10 an hour",,"Henderson Circle area)",Charlotte,NC," 28269"
1970-01-01,"Full time & part time nanny/babysitter in Greater South Char...","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$15 - $20 an hour",,"Providence Crossing area)",Charlotte,NC," 28277"
1970-01-01,"Custodian Garage Attendant Uptown","LAZ Parking",lazparking.com,"Real Estate","$11 an hour",,,Charlotte,NC," 28202"
1970-01-01,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","estimated $23.6k ? $29.8k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $20.7k ? $26.1k a year",,"Eastfield area)",Charlotte,NC," 28269"
1970-01-01,"Sales Associate for One Love Smoke Shop on Central Ave, NC","High Life Enterprise",,,"$9 - $10 an hour",,"Belmont area)",Charlotte,NC," 28204"
1970-01-01,"Brow Artist","Upgrade You Aesthetics",,,"$15 - $30 an hour",,"East Forest area)",Charlotte,NC," 28270"
1970-01-01,"Production Assistant","Cordero Handcrafted Lighting",corderolighting.com,"Consumer Goods","$12 - $15 an hour",,"Clanton Park-Roseland area)",Charlotte,NC," 28217"
1970-01-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23.7k ? $29.9k a year",,,Charlotte,NC," 28217"
1970-01-01,"Part Time Breakfast Attendant","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,Charlotte,NC," 28217"
1970-01-01,"Food Runner","Legion Brewing Company",legionbrewing.com,Restaurants,"$12 - $16 an hour",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"Hotel Housekeeping","Residence Inn Ballantyne/Piper Glen",,,"$13 - $14 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Customer Service Deck Ambassador","British Swim School of Charlotte",,,"$14 - $18 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Guest Services Receptionist","Blo Charlotte",,,"$10 - $15 an hour",,"Ashbrook-Clawson Village area)",Charlotte,NC," 28209"
1970-01-01,"Janitorial Worker // OTTO","Green's Commercial Cleaning, Inc.",,,"estimated $19.2k ? $24.4k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Culinary Lead",CAVA,cava.com,Restaurants,"$16 an hour",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Education Coordinator (Part-Time)",C2educate,c2educate.com,"Education Management",,,,"Hybrid remote in Charlotte",NC," 28277"
1970-01-01,"Merchandising Expert Part Time",T-ROC,trocglobal.com,Retail,,,,Charlotte,NC,""
1970-01-01,"Commercial Cleaner","ServiceMaster Clean",,,"$11 - $13 an hour",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"EXPERIENCED Retail Associate","Flowers of Charlotte",,,"estimated $21.5k ? $27.3k a year",,"Clanton Park-Roseland area)",Charlotte,NC," 28217"
1970-01-01,"Lash Artist","Upgrade You Aesthetics",,,"estimated $36.5k ? $46.3k a year",,"East Forest area)",Charlotte,NC," 28270"
1970-01-01,"AEM Architect in NYC","PTS Consulting",pts-consulting.com.hk,,"$65 - $70 an hour",,,Charlotte,NC,""
1970-01-01,"Front Desk Agent - Hampton Inn & Suites by Hilton Charlotte-...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $23.2k ? $29.4k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Front Desk 2nd Shift","Fairfield Inn & Suites?Arrowood",,,"from $14 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Front Desk 2nd Shift","Fairfield Inn & Suites?Arrowood",,,"from $14 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Cashier-South Blvd-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC," 28217"
1970-01-01,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"estimated $19.3k ? $24.5k a year",,"Highland Creek area)",Charlotte,NC," 28269"
1970-01-01,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.5k ? $28.5k a year",,,Charlotte,NC," 28217"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area)",Charlotte,NC," 28213"
1970-01-01,Houseperson,"Aloft by Marriott City Center",,,"$13 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,Dishwasher,"The Bella Ciao",vapiano-charlotte.com,Restaurants,"$14 - $16 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.5k ? $28.5k a year",,,Charlotte,NC," 28226"
1970-01-01,"Cashier $10 START IMMEDIATELY!",RoseMart,,,"estimated $22.9k ? $29.1k a year",,,Charlotte,NC,""
1970-01-01,Server,"Legion Brewing Company",legionbrewing.com,Restaurants,"$12 - $35 an hour",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"Server Assistant/Food Runner","Legion Brewing Company",legionbrewing.com,Restaurants,"$12 - $16 an hour",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"PT Customer Service Lead Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$18 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $22.5k ? $28.5k a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,Server,"Firebirds Wood Fired Grill",,,,,,Charlotte,NC," 28216"
1970-01-01,"Cashier/Customer Service Representative","Dee's Vegan To Go",,,"$14 - $15 an hour",,"Westover Hills area)",Charlotte,NC," 28208"
1970-01-01,"Culinary Lead","CAVA - Blakeney",,,"estimated $29.3k ? $37.1k a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Opening Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $13 an hour",,"Steele Creek area)",Charlotte,NC," 28278"
1970-01-01,"Barista - Tyron","Starbucks Mountain Island",,,"from $12 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Charlotte,NC," 28216"
1970-01-01,"Front Desk Associate","Residence Inn Ballantyne/Piper Glen",,,"$13 - $14 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Kitchen Team Member","First Watch Cafe",,,"up to $12 an hour",,,Charlotte,NC," 28226"
1970-01-01,"PreSchool Toddler Teacher","Primrose School of South Charlotte",,,"$12 - $15 an hour",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Providence Park area)",Charlotte,NC," 28211"
1970-01-01,"Cashier-GW LOSO-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Ashbrook-Clawson Village area)",Charlotte,NC," 28209"
1970-01-01,"Hotel Night Auditor","Hyatt Place Charlotte Airport/Tyvol",,,"estimated $27.7k ? $35.1k a year",,,Charlotte,NC," 28208"
1970-01-01,"Delivery Driver/ Prosperity","Papa Johns",,,"$16 - $22 an hour",,"Eastfield area)",Charlotte,NC," 28269"
1970-01-01,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $17.50 an hour",,,Charlotte,NC,""
1970-01-01,"Hotel Night Auditor","Fairfield Inn & Suites?Arrowood",,,"from $15 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"First Shift Delivery - $15 - $20 hourly - Mtn Island Domino'...",Domino's,,,"$15 - $20 an hour",,"Mountain Island area)",Charlotte,NC," 28216"
1970-01-01,"Sales & Customer Service Associate Ballantyne","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Pet Host(Customer Service)",PetSuites,petsuitesofamerica.com,Hospitality,"$9.00 - $10.50 an hour",,"Echo Hills area)",Charlotte,NC," 28205"
1970-01-01,"Team Member",CAVA,cava.com,Restaurants,"$13 an hour",,"Freedom Park area)",Charlotte,NC," 28209"
1970-01-01,"Cashier-Ballantyne-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,Barista,"Starbucks Mountain Island",,,"from $12 an hour",,"Montclaire South area)",Charlotte,NC," 28217"
1970-01-01,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Providence Park area)",Charlotte,NC," 28211"
1970-01-01,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Charlotte,NC,""
1970-01-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Prosperity Church Road area)",Charlotte,NC," 28269"
1970-01-01,"SUPERICA HOST/ESS - UP TO $20/hr. (South End)","Rocket Farm Restaurants LLC",,,"up to $20 an hour",,"Wilmore area)",Charlotte,NC," 28203"
1970-01-01,"Office Assistant","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
1970-01-01,"CIT - AST Armed PT","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19 an hour",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Office Clerk- Part Time",Alsco,alsco.com,"Computer Software",,,"Clanton Park-Roseland area)",Charlotte,NC," 28217"
1970-01-01,"SHOWROOM TEAM LEAD",INDOCHINO,indochino.com,"Apparel & Fashion","estimated $33.5k ? $42.5k a year",,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"CIT - AST Armed PT","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19 an hour",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,"Highland Creek area)",Charlotte,NC," 28269"
1970-01-01,"Dry Goods Assistant Store Manager","DRY GOODS",drygoodsusa.com,Retail,"estimated $23.4k ? $29.6k a year",,,Charlotte,NC," 28216"
1970-01-01,Assistant,"Marissa Boyle Coaching",,,"$25 - $35 an hour",,"Foxcroft area)",Charlotte,NC," 28211"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Charlotte",NC," 28202"
1970-01-01,"Sales Representative","NICS of Charlotte",,,"from $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Pet Care Specialist (Charlotte)","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $13 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,Photographer,"PT Media",,,"$20 - $25 an hour",,,Charlotte,NC,""
1970-01-01,"Salon Coordinator/Receptionist","Shear Excellence",shearexcellence.com,"Consumer Services","up to $15 an hour",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Sign Language Interpreter","ACCESS Interpreting Services",,,"$30 - $50 an hour",,,Charlotte,NC,""
1970-01-01,"HR Specialist","Kaizer Software Solutions LLC",,,"$14 - $34 an hour",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"Dental Assistant","Dentistry of Uptown Charlotte",,,"$18 - $30 an hour",,"Fourth Ward area)",Charlotte,NC," 28284"
1970-01-01,"Part-time Associate Community Manager","CoCotiv Coworking",,,"from $15 an hour",,"Madison Park area)",Charlotte,NC," 28209"
1970-01-01,"Legal Assistant","Jarvis Law, PLLC",,,"from $16 an hour",,"Grier Heights area)",Charlotte,NC," 28211"
1970-01-01,"Kennel Technician / Animal Caregiver","Carolinas Veterinary Medical Hospital",carolinasvet.com,Research,"estimated $21.9k ? $27.7k a year",,"Quail Hollow area)",Charlotte,NC," 28210"
1970-01-01,"KURE CBD + Vape Guest Consultant South Blvd","AMV Holdings, LLC",,,"$10.00 - $10.75 an hour",,"Starmount Forest area)",Charlotte,NC," 28273"
1970-01-01,"Photographer for Rental Properties - Charlotte, NC",PlanOmatic,planomatic.com,"Real Estate","estimated $31.8k ? $40.2k a year",,,Charlotte,NC,""
1970-01-01,"Administrative Assistant","ACT Therapy Services",,,"$13 - $15 an hour",,"Carmel area)",Charlotte,NC," 28226"
1970-01-01,"Veterinary Receptionist/Customer Service Representative","Providence Animal Hospital",,,"$12 - $15 an hour",,"Rain Tree area)",Charlotte,NC," 28277"
1970-01-01,"Sales Associate 1767",LensCrafters,lenscrafters.com,"Apparel & Fashion","$14 - $15 an hour",,,Charlotte,NC," 28216"
1970-01-01,"Animal Care Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$13.50 - $15.00 an hour",,"Brookhill area)",Charlotte,NC," 28203"
1970-01-01,"Administrative Assistant","Catawba Lands Conservancy",,,"$12 - $15 an hour",,"Madison Park area)",Charlotte,NC," 28209"
1970-01-01,Receptionist,"Carmel Country Club",carmelcountryclub.org,"Recreational Facilities & Services","$16 an hour",,"Montibello area)",Charlotte,NC," 28226"
1970-01-01,"Part-time Office Assistant","Wayne J. Griffin Electric, Inc",,,"estimated $26.1k ? $33.1k a year",,"Yorkmount area)",Charlotte,NC," 28273"
1970-01-01,"Optometric technician / Optical sales - Supertech","F.Y. Eye Care Associates",,,"$13 - $16 an hour",,"Prosperity Church Road area)",Charlotte,NC," 28269"
1970-01-01,"Warehouse Loader - NAPA Auto Parts - Part Time (Mon-Fri 5pm-...","NAPA Auto Parts",douglasnapa.com,,"from $15.41 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Professional Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $31.1k ? $39.3k a year",,"Highland Creek area)",Charlotte,NC," 28269"
1970-01-01,"Administrative Assistant","NASCENT Technology, LLC",,,"estimated $28.8k ? $36.4k a year",,"Eagle Lake area)",Charlotte,NC," 28208"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $31.1k ? $39.3k a year",,,Charlotte,NC," 28105"
1970-01-01,"Warehouse Associate - NAPA Auto Parts - Part Time (Mon-Fri 5...","NAPA Auto Parts",douglasnapa.com,,"from $14.45 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Warehouse Associate - NAPA Auto Parts - Part Time (Mon-Fri 3...","NAPA Auto Parts",douglasnapa.com,,"from $14.45 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Part-Time Patient Services Specialist- Pediatric Office",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $33.1k ? $41.9k a year",,,Charlotte,NC,""
1970-01-01,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Business Execution Associate (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
1970-01-01,"Contract Technician","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$41,772 - $46,993 a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Dual Front Desk Supervisor","Courtyard by Marriott Charlotte",,,"$16 an hour",,"North Lake area)",Charlotte,NC," 28269"
1970-01-01,"Night Auditor","Courtyard by Marriott Charlotte",,,"$14 an hour",,"North Lake area)",Charlotte,NC," 28269"
1970-01-01,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlotte,NC," 28226"
1970-01-01,"Mobile Phlebotomist","Sanguine Biosciences",sanguinebio.com,Biotechnology,"estimated $34.6k ? $43.8k a year",,,Charlotte,NC,""
1970-01-01,"Contractor Delivery Assembly Outdoor/Indoor Products -Charlo...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $31.2k ? $39.4k a year",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,Housekeeper,"Courtyard by Marriott Charlotte",,,"$15 an hour",,"North Lake area)",Charlotte,NC," 28269"
1970-01-01,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Myers Park area)",Charlotte,NC," 28207"
1970-01-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Lead Scrum Master (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
1970-01-01,"Contract Meter Reader","Metermark LLC",,,"$1,800 - $1,860 a month",,,Charlotte,NC,""
1970-01-01,"Field Data Scanner (Charlotte, NC)","Pensa Systems",pensasystems.com,"Computer Software","$20 - $30 an hour",,,Charlotte,NC,""
