DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,"West Side area)",Charleston,WV,"25387"
2022-11-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,,Charleston,WV,""
2022-11-19,"Security Guard - Part Time - Access Control","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-11-19,"Security Guard - Part Time - Entry Control","Allied Universal®",,,"$10.25 an hour",,,Charleston,WV,"25304"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-20,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-18,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-21,"Team Member - Charleston Town",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-19,"Anytime Fitness Cleaner","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-18,"Dining Room Attendant","Chick-fil-A | Southridge and MacCorkle Avenue",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-11-19,"Weekend Receptionist PRN","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $23.6k - $29.9k a year",,,Charleston,WV,""
2022-11-19,"Physician Assistant-Certified","Chesapeake Healthcare Center",,,"$44 - $51 an hour",,,Charleston,WV,""
2022-11-19,"Copy of Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $19.8k - $25.1k a year",,,Charleston,WV,"25303"
2022-11-19,"Banquet Set Up & Server Positions","Charleston Embassy Suites",,,"$11.50 - $12.08 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-21,"Experienced Surveillance Investigator WV.","Ethos Risk",ethosrisk.com,"Security & Investigations","estimated $45.1k - $57.2k a year",,,Charleston,WV,""
2022-11-19,"Front Desk Associate","Charleston Embassy Suites",,,"$12 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-19,"Direct Support Professional (DSP)",Stevenson,,,"$14 an hour",,,Charleston,WV,""
2022-11-19,"Restaurant Server","Charleston Embassy Suites",,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-20,Merchandiser,"Atlas Retail Services, Inc.",,,"estimated $29.4k - $37.2k a year",,,Charleston,WV,"25301"
2022-11-19,"PT - 2nd Shift - General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Charleston,WV,"25314"
2022-11-19,"Kitchen Steward","Charleston Embassy Suites",,,"$12.00 - $12.60 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-19,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-19,"PT - 2nd Shift - General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$10 an hour",,,Charleston,WV,"25314"
2022-11-24,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Charleston,WV,""
2022-11-19,"WVU - Recruitment Support Assoc - Temp","WVUH West Virginia University Hospitals",,,"estimated $30.6k - $38.7k a year",,,Morgantown,WV,"26506"
2022-11-19,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,"26506"
2022-11-19,"EHS Chemical Inventory Associate - Environmental Health & Safety","Careers | West Virginia University",,,"estimated $33.9k - $42.9k a year",,,Morgantown,WV,"26506"
2022-11-19,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18 an hour",,,Morgantown,WV,""
2022-11-19,"Children's Hospital Inpatient Pharmacy Technician-1 Operations","Morgantown, WV 26506",,,,,,,,""
2022-11-19,RN-Hospice,"SHC WVUHS Home Care",,,"estimated $63.9k - $80.9k a year",,,Morgantown,WV,"26501"
2022-11-19,"Customer Experience Banker",Huntington,,,"estimated $34k - $43.1k a year",,,Morgantown,WV,"26505"
2022-11-19,"WVU - Recruitment Support Assoc - Temp","WVUH West Virginia University Hospitals",,,"estimated $30.6k - $38.7k a year",,,Morgantown,WV,"26506"
2022-11-19,"ARG - Acute Resource Group - SMG","Morgantown, WV 26506",,,,,,,,""
2022-11-19,"Innovation Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Morgantown,WV,"26508"
2022-11-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-11-20,"Full Time Sales Associate",Petco,petco.com,Retail,,,,Morgantown,WV,"26501"
2022-11-19,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-11-19,"Specialist Tech II","WVUH West Virginia University Hospitals",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26506"
2022-11-19,LPN,"WVUH West Virginia University Hospitals",,,"estimated $51.9k - $65.7k a year",,,Morgantown,WV,""
2022-11-19,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,""
2022-11-20,"Retail Merchandise Supervisor Full-time","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-11-19,"Technician Evening Ops 1","Morgantown, WV 26506",,,,,,,,""
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26501"
2022-11-19,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-19,"Multi-Campus Float RN","Mon Health",monhealth.com,"Hospital & Health Care","estimated $58.4k - $73.9k a year",,,Morgantown,WV,"26505"
2022-11-19,"Security Officer - TEMPORARY POSITION","Securitas Inc.",,,"$13 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-18,"Registered Nurse - RN","Madison Center - Morgantown",,,,,,Morgantown,WV,"26508"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Morgantown,WV,"26501"
2022-11-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,Morgantown,WV,"26501"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,"26501"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Morgantown,WV,"26501"
2022-11-19,"Medical Billing Representative","Morgantown, WV 26505",,,,,,,,""
2022-11-19,"Unit Secretary","Select Specialty Hospital – Morgantown",,,"up to $19.51 an hour",,,Morgantown,WV,"26505"
2022-11-19,"Entry Level Marketing Associate",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26501"
2022-11-19,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-11-24,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $43.7k - $55.4k a year",,,Morgantown,WV,""
2022-11-20,"Dental Insurance Coordinator","Mace Dental",macedental.com,"Medical Practice","from $18 an hour",,,Morgantown,WV,"26508"
2022-11-19,"Housing Case Manager","WV Coalition to End Homelessness",,,"up to $17.31 an hour",,,"Hybrid remote in Morgantown",WV,""
2022-11-21,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-11-24,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-11-21,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-11-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-11-21,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-11-24,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-24,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-19,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.4k - $42.3k a year",,,Morgantown,WV,"26508"
2022-11-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-19,"General Manager","Subway | BFS Companies",,,"estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26508"
2022-11-19,"General Manager","Subway | BFS Companies",,,"estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26505"
2022-11-19,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.2k - $25.6k a year",,,Morgantown,WV,"26501"
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,847 a week",,,Morgantown,WV,""
2022-11-24,"Dietary Aide/Dishwasher","Healthcare Center",chcwf.com,"Hospital & Health Care","from $11 an hour",,,Morgantown,WV,"26505"
2022-11-19,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26501"
2022-11-21,"Shift Leader","Launch Pad Trampoline Park",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-19,"Production Team Member","Tim Horton's | BFS Companies",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,"26501"
2022-11-20,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-19,"Registered Nurse (RN)","Peace Healthcare at Dennett Road",,,"$35 - $40 an hour",,,Morgantown,WV,""
2022-11-19,"Medical Assistant","Transformations Care Network",transformationscare.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Morgantown,WV,"26505"
2022-11-21,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-11-21,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-20,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-11-19,"Restaurant Front Team Member","Tim Horton's | BFS Companies",,,"estimated $20.3k - $25.6k a year",,,Morgantown,WV,"26501"
2022-11-19,"Medical Assistant","Transformations Care Network",transformationscare.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Morgantown,WV,"26505"
2022-11-19,"Hemodialysis RN","Encompass Health Rehabilitation Hospital of...",,,"estimated $55.6k - $70.4k a year",,,Morgantown,WV,"26505"
2022-11-19,"General Manager","Subway | BFS Companies",,,"estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26505"
2022-11-19,"General Manager","Subway | BFS Companies",,,"estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26505"
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-20,"Retail Merchandise Associate Part-time","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-11-20,Cashier,Gabes,,,"from $10 an hour",,,Morgantown,WV,"26501"
2022-11-19,"barista - Store# 09787, MORGANTOWN",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26505"
2022-11-20,"Retail Cleaning Associate Part-time","TJX Companies",,,,,,Morgantown,WV,"26501"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-11-19,"RN - Physician Office Mon Women's Health","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,Morgantown,WV,"26505"
2022-11-20,"Part Time Cashier",Petco,petco.com,Retail,,,,Morgantown,WV,"26501"
2022-11-21,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26501"
2022-11-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-11-19,"Operations pharmacy techncian","Morgantown, WV 26506",,,,,,,,""
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Morgantown,WV,"26501"
2022-11-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,,Morgantown,WV,"26501"
2022-11-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-11-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26501"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,"26501"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,Morgantown,WV,"26501"
2022-11-21,"Medical Receptionist/Medical Assistant","Body & Mind Acupuncture And Wellness Center",,,"up to $9.85 an hour",,,Morgantown,WV,"26505"
2022-11-19,"Entry-level AT&T Management","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-11-20,"Dental Insurance Coordinator","Mace Dental",macedental.com,"Medical Practice","from $18 an hour",,,Morgantown,WV,"26508"
2022-11-24,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-20,Doorman/Bouncer,"Sabraton Station",sabratonstation.com,Restaurants,"$15 - $19 an hour",,,Morgantown,WV,"26505"
2022-11-24,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-11-20,Merchandiser,"Atlas Retail Services, Inc.",,,"estimated $29.4k - $37.2k a year",,,Morgantown,WV,"26505"
2022-11-19,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.4k - $42.3k a year",,,Morgantown,WV,"26508"
2022-11-21,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-11-20,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-19,"Key Holder/Assistant Manager","Shoe Dept",,,"estimated $20.2k - $25.6k a year",,,Morgantown,WV,"26501"
2022-11-20,"Retail Sales Associate","Bealls & Burkes Outlet",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26501"
2022-11-19,"Christmas Tree Retail Store Merchandiser (Temp)","National Garden Service",gardenclub.org,"Security & Investigations","$16 an hour",,,Morgantown,WV,""
2022-11-24,"Dietary Aide/Dishwasher","Healthcare Center",chcwf.com,"Hospital & Health Care","from $11 an hour",,,Morgantown,WV,"26505"
2022-11-21,"Shift Leader","Launch Pad Trampoline Park",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-11-19,"Registered Nurse (RN)","Peace Healthcare at Dennett Road",,,"$35 - $40 an hour",,,Morgantown,WV,""
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,847 a week",,,Morgantown,WV,""
2022-11-20,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-21,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-20,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-20,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,847 a week",,,Morgantown,WV,""
2022-11-20,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-21,"RN ER Peds","Vitana Inc",,,"from $3,165 a week",,,Morgantown,WV,""
2022-11-20,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-11-21,"RN Operating Room","Vitana Inc",,,"from $3,351 a week",,,Morgantown,WV,""
2022-11-21,"Activity Assistant","Heritage Center-West Virginia",,,,,,Huntington,WV,"25705"
2022-11-19,"Patient Service Representative - Marshall Neurology","Marshall Health",,,"estimated $27.9k - $35.3k a year",,,Huntington,WV,"25701"
2022-11-19,"Warehouse Driver","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Huntington,WV,"25701"
2022-11-19,"Physician Assistant - Marshall Family Medicine Urgent Care","Marshall Health",,,"estimated $103k - $130k a year",,,Huntington,WV,"25701"
2022-11-19,"Nuclear Medicine Tech","Huntington, WV 25701",,,,,,,,""
2022-11-20,"Call Center Representative Remote","Legacy Investment Group, LLC",,,"$17.13 - $19.05 an hour",Remote,,"Remote in Huntington",WV,"25704"
2022-11-19,"Service Writer/Advisor","Setzers World of Camping",,,"$12.50 - $14.00 an hour",,,Huntington,WV,"25705"
2022-11-20,"Warehouse Associate","Facing Hunger Food Bank",,,"from $12 an hour",,,Huntington,WV,"25701"
2022-11-19,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $42.6k - $54k a year",,,Huntington,WV,""
2022-11-19,"Hotel Night Laundry","Delta Hotels by Marriott Huntington Downtown",,,"from $10 an hour",,,Huntington,WV,"25701"
2022-11-24,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2022-11-19,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
