DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-29,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-07-30,"Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Charleston,WV,""
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25320"
2022-08-03,"Animal Care Attendant","Kanawha-Charleston Humane Association",adoptcharleston.com,,"$10 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-07-30,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25365"
2022-07-30,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"estimated $24.4k - $31k a year",,,Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25306"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25315"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-07-29,"Assistant Catering & Delivery Driver","Chick-fil-A | Southridge",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25312"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area)",Charleston,WV,"25302"
2022-08-01,"Kitchen Team",Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-07-30,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,,Charleston,WV,"25304"
2022-07-30,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.4k - $28.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-07-30,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-07-30,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","estimated $47.8k - $60.6k a year",,,Charleston,WV,"25311"
2022-07-30,"Registered Nurse (RN)","Charleston, WV 25304?(Kanawha City area)",,,,,,,,""
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-07-30,"In-line Inspection Project Coordinator","EPCON PARTNERS, INC.",epconpartners.com,"Oil & Energy","$44.50 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-01,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Charleston,WV,"25302"
2022-07-30,"Registered Nurse (RN) -MS/TELE/ICU STEPDOWN *$61-$68/HOUR* 1...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$61 - $68 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-07-30,"DC Guard",Gabes,,,,,,Morgantown,WV,"26508"
2022-07-30,"Field Services Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $33.8k - $42.8k a year",,,Morgantown,WV,"26501"
2022-07-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,""
2022-07-30,"Customer Support Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-30,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Morgantown,WV,"26501"
2022-07-30,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-07-30,"Laboratory Technician","West Virginia University Hospital",,,"estimated $31k - $39.2k a year",,,Morgantown,WV,""
2022-08-01,"Department Manager (HBA/Food/Candy)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-07-30,"Dietetic Assistant","West Virginia University Hospital",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-07-30,"Dietetic Assistant","West Virginia University Hospital",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26506"
2022-07-30,"Linen Services Attendant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26506"
2022-07-30,"Surgical Scheduler-Administrative Assistant, Orthopaedics","West Virginia University Hospital",,,"estimated $35k - $44.4k a year",,,Morgantown,WV,"26506"
2022-07-30,"Nutrition Care Assistant","West Virginia University Hospital",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,""
2022-07-30,"Nutrition Care Assistant","West Virginia University Hospital",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,""
2022-07-30,"Dietetic Specialist","West Virginia University Hospital",,,"estimated $30.5k - $38.7k a year",,,Morgantown,WV,""
2022-07-30,"Dietetic Specialist","West Virginia University Hospital",,,"estimated $30.5k - $38.7k a year",,,Morgantown,WV,""
2022-07-30,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,"estimated $26.7k - $33.7k a year",,,Morgantown,WV,""
2022-07-30,"Nutrition Care Assistant","West Virginia University Hospital",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,""
2022-07-30,"Nutrition Care Assistant","West Virginia University Hospital",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,""
2022-07-30,"Financial Relationship Banker","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-07-30,"Tower Services Technician II","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $34.8k - $44k a year",,,Morgantown,WV,"26501"
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $41.2k - $52.2k a year",,,Morgantown,WV,"26505"
2022-07-30,"Campus Service Worker - Health Sciences Center","Careers | West Virginia University",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-07-30,"Specialist Pharmacy Technician II - Inpatient Pharmacy","West Virginia University Hospital",,,"estimated $32.1k - $40.7k a year",,,Morgantown,WV,""
2022-08-01,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-07-31,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Pharmacy Technician/Assistant","CHEAT LAKE ANIMAL HOSPITAL",,,"estimated $20.7k - $26.3k a year",,,Morgantown,WV,"26508"
2022-07-30,"General Manager","Par Mar Stores",,,"$684 - $710 a week",,,Morgantown,WV,"26508"
2022-08-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $32.6k - $41.2k a year",,,Morgantown,WV,"26508"
2022-08-01,"Bartender and Server","Scorers Sports Bar and Rest",,,"$100 - $225 a day",,,Morgantown,WV,"26501"
2022-07-30,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-01,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $40.6k - $51.4k a year",,,Morgantown,WV,"26508"
2022-08-01,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-07-30,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-01,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-07-30,"Social Worker","Stonerise Morgantown",,,"estimated $35.7k - $45.1k a year",,,Morgantown,WV,"26505"
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-30,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Sabraton Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-03,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-07-31,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-08-01,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Food Prep/Dishwasher","The Boston Beanery",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-08-01,Bartender,"Morgantown, WV 26505",,,,,,,,""
2022-07-31,"Caregiver- Morgantown Area- Must have open availability for...","Home Instead Senior Care",homeinsteadla.net,,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Nonno Carlo Team Member","Nonno Carlo",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-07-30,"Registered Dietitian Nutritionist","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,920 - $3,120 a week",,,Morgantown,WV,"26506"
2022-07-30,"RN Infusion","Vitana Inc",,,"$55 - $60 an hour",,,Morgantown,WV,""
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-07-30,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,,Morgantown,WV,"26505"
2022-07-30,"Personal Care Assistants","Right at Home Morgantown",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-07-30,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","$14 an hour",,,Morgantown,WV,""
2022-07-31,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Morgantown,WV,""
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Food Prep/Dishwasher","The Boston Beanery",,,"from $10 an hour",,,Morgantown,WV,"26505"
2022-08-01,Bartender,"Morgantown, WV 26505",,,,,,,,""
2022-07-31,"Caregiver- Morgantown Area- Must have open availability for...","Home Instead Senior Care",homeinsteadla.net,,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"Nonno Carlo Team Member","Nonno Carlo",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-07-30,"Registered Dietitian Nutritionist","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,920 - $3,120 a week",,,Morgantown,WV,"26506"
2022-07-30,"RN Infusion","Vitana Inc",,,"$55 - $60 an hour",,,Morgantown,WV,""
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-07-30,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-07-30,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,,Morgantown,WV,"26505"
2022-07-30,"Personal Care Assistants","Right at Home Morgantown",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-08-03,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-07-30,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","$14 an hour",,,Morgantown,WV,""
2022-07-31,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Morgantown,WV,""
2022-07-31,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Morgantown,WV,"26501"
2022-07-30,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Morgantown,WV,"26501"
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Dietetic Assistant-Children's Retail","West Virginia University Hospital",,,"estimated $27.6k - $35k a year",,,Morgantown,WV,"26506"
2022-07-31,"Friday Midnight Truck Team Member","Michaels Stores, Inc.",,,,,,Morgantown,WV,"26508"
2022-07-30,"Sales Team Member","Michaels Stores, Inc.",,,,,,Morgantown,WV,"26508"
2022-07-30,"Merchandiser - Walmart","Acosta Inc.",,,,,,Morgantown,WV,""
2022-07-30,"Nights Weekend Part Time Manager","Michaels Stores, Inc.",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26508"
2022-07-30,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-07-30,Framer,"Michaels Stores, Inc.",,,"estimated $30.2k - $38.2k a year",,,Morgantown,WV,"26508"
2022-07-29,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-08-01,"Aquatics Specialist",Petco,petco.com,Retail,,,,Morgantown,WV,"26501"
2022-07-30,"Nutrition Care Assistant","West Virginia University Hospital",,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,""
2022-08-03,"Pharmacy Technician/Assistant","CHEAT LAKE ANIMAL HOSPITAL",,,"estimated $20.7k - $26.3k a year",,,Morgantown,WV,"26508"
2022-08-03,"Retail Travel Merchandiser - Paid Training!","SAS Retail",,,,,,Morgantown,WV,""
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-08-01,"Poster Sales Help","Art Source Inc",,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-07-31,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-07-30,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-01,"Bartender and Server","Scorers Sports Bar and Rest",,,"$100 - $225 a day",,,Morgantown,WV,"26501"
2022-08-03,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-03,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-01,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-07-30,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-08-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
