DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-29,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Honolulu,HI,"96814"
2022-12-01,"Bilingual Medicare Sales Field Agent (Tagalog / Japanese / Vietnamese)",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-11-28,"Warehouse Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-28,"Food Service Worker - Dietary (Full-Time, Day, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-29,"Kapiolani Community College - November 28th Meet & Greet","Ohana Pacific Management Company Inc",,,"$18.50 - $20.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-28,"Warehouse Inbound receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-30,"Laboratory Assistant - Oahu PSC","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-30,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-01,"Staff Nurse-Labor & Delivery","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $87.3k - $111k a year",,,Honolulu,HI,""
2022-12-01,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $30.9k - $39.1k a year",,,Honolulu,HI,"96819"
2022-11-29,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $35.3k - $44.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-01,"Security Guard","Allied Universal®",,,"$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-01,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Service Assistant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $37.1k - $47k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-30,"Family Medicine","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-30,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-30,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-30,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-28,"Sterile Processing Technician (Full-Time, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-30,"Clinic Assistant - Pediatric Cardiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.9k - $43k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-30,"Seasonal Retail Cashier & Sales Floor Support - Victoria Ward Village Rack",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-11-30,"Bartender - DoubleTree by Hilton Alana - Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-01,"Sales Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-12-01,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $30k - $38k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-30,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $30k - $38k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Honolulu, HI",VMware,thebrunswicknews.com,Newspapers,"estimated $71.5k - $90.5k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-30,"Housekeeping Guest Room Attendant (Full Time) - Vacation Ownership",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-29,"Medical Assistant - Pediatric Cardiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-12-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $32.5k - $41.2k a year",,,Honolulu,HI,"96814"
2022-11-30,"Parts Delivery Driver","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $30.9k - $39.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-29,"Oahu: Residential Protection Specialist","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
2022-11-30,"Therapy Coordinator - PT, PTA, OT OTA or SLP","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-30,"Lube and Tire Technician - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Honolulu,HI,"96819"
2022-11-30,"Time & Attendance Consultant",Proservice,proservice.com,"Human Resources","estimated $34.8k - $44.1k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-29,"Medicare Sales Field Agent - Honolulu / Kaneohe / Kailua, HI",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-11-30,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-30,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Honolulu,HI,"96819"
2022-11-29,"Oahu: East Oahu Protection Specialist","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
2022-12-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Honolulu,HI,"96814"
2022-11-30,"Medical Equipment Driver & Customer Service","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Honolulu,HI,"96819"
2022-11-28,"POLICE COMMISSION INVESTIGATOR (SR-24) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $62.8k - $79.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-28,"RN - Surgical ICU (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,,Honolulu,HI,""
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,,Honolulu,HI,""
2022-12-01,"Security Guard","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-11-30,"Service Assistant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $37.1k - $47k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Security Guard","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-28,"Food Service Worker - Dietary (Full-Time, Varied shifts, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-01,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.7k - $33.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Team Member - Ala Moana",Sbarro,,,"estimated $22.7k - $28.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Security Guard","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2022-11-28,"Nursing Assistant - Med/Surg Ortho (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-12-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,,Honolulu,HI,""
2022-11-28,"DRAFTING TECHNICIAN I (SR-09) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $31.5k - $39.9k a year",,,Honolulu,HI,"96813"
2022-11-28,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.7k - $28.7k a year",,,Honolulu,HI,""
2022-12-01,"Team Member - Ala Moana",Sbarro,,,"estimated $22.7k - $28.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Team Member - Ala Moana",Sbarro,,,"estimated $22.7k - $28.7k a year",,,Honolulu,HI,""
2022-11-30,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","estimated $28.6k - $36.2k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-30,"Spirititual Coordinator Chaplain","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care","$34 - $37 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"HR Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$22 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-11-30,"ASSISTANT GENERAL MANAGER at DELTA SKY CLUB - HONOLULU, HI",Eurest,eurest-usa.com,"Food & Beverages","$65,000 - $75,000 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-29,"Administrator-In-Training (AIT)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Human Resources Generalist","C S Wo & Sons LLC",,,"from $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-30,"$22/hr + | Data Entry Specialist | START ASAP","Array Corp",,,"$22 an hour",,,Honolulu,HI,""
2022-12-01,"Asset Manager","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","from $120,000 a year",,,Honolulu,HI,""
2022-11-30,"Culinary Office Administrative","Deck. Waikiki",deckwaikiki.com,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Mami's Empanada Maker","Mami's Empanadas HI",,,"$100 a day",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,Scheduler/Dispatcher,"Aloha Freight Forwarders",alohafreight.com,"Logistics & Supply Chain","from $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-01,"Dental Front Office Assistant","Kahala Cosmetic & Family Dentistry",,,"$20 - $28 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-01,"Board Operator-ESPN Honolulu [Downtown Honolulu]","ESPN Honolulu",,,"$15 an hour",,,Honolulu,HI,"96813"
2022-11-30,"$45,000 + | Recruiting Admin Assistant | START ASAP","Array Corp",,,"$45,000 - $55,000 a year",,,Honolulu,HI,""
2022-12-01,"Financial Planner",Prudential,rimhomes.com,,"$47,781 - $200,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-28,"Operations Coordinator","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-01,"Laundry Attendant","Aqua Skyline Hotel at Island Colony",,,"$19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Overnight E-Bike Supervisor","Wheels Labs, Inc.",,,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-11-29,"Administrator - (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","estimated $36.9k - $46.8k a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-01,"Board Certified Assistant Behavior Analyst (BCABA) - Oahu Office","Aloha TLC Home Care",,,"$35 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-01,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $38.1k - $48.3k a year",,,Honolulu,HI,""
2022-11-29,"Surveyor / Relocation Consultant","Royal Hawaiian Movers",,,"$45,000 - $47,500 a year",,,Honolulu,HI,"96819"
2022-11-29,"Handbook Consultant","ProService Hawaii",,,"estimated $41.6k - $52.6k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-30,"Conservation Field Worker","Pono Pacific Land Management (Poukihi)",,,"from $14 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-01,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Laundry Attendant","Aqua Skyline Hotel at Island Colony",,,"$19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-30,"Dispute Specialist","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Admissions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-01,Houseperson,"Luana Waikiki Hotel & Suites",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Patient Care Coordinator","The Oculoplastics Center",,,"from $36,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-30,"Chocolate Maker","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$13 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"MOBILE PATROL","Executive One Protection",,,"$16 - $17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-01,"Accounting Assistant","Design Partners Incorporated",,,"estimated $34.3k - $43.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Human Resources Business Partner (HRBP) (on site)","The Kahala Hotel & Resort",,,"estimated $57k - $72.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-30,"Orthodontic Dental Office Manager","HOOK ORTHODONTICS",hookorthodontics.com,"Medical Practice","$25 - $30 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-01,"Grocery Clerk (Aina Haina) - $1,000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a week",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-01,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"estimated $35.4k - $44.9k a year",,,Honolulu,HI,""
2022-12-01,"Marketing Assistant (Social Media Focused)","C. S. Wo and Sons, Ltd.",,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Housekeeping Supervisor","Aqua Aloha Surf Waikiki",,,"$22.55 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Medical Receptionist","Oahu Dermatology LLC",oahuderm.com,"Medical Practice","$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-11-30,"Receptionist, Resident Services","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","estimated $31.6k - $40k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Legal Secretary","Suzuki & Goo",,,"$15 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Store Office Clerk (Market City) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-01,"On call server for December 3rd","1311 Event Consulting",,,"from $20 an hour",,,Honolulu,HI,""
2022-11-30,"CPAP Technician","Coastal Medical Supply",coastalcpap.com,"Medical Devices","$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-29,"Garment Production Assistant Manager","Tori Richard",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Preschool Assistant Teacher (EEC)","Seagull Schools Inc",seagullschools.org,,"$33,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-29,"Implementation Assistant","ProService Hawaii",,,"estimated $34k - $43.1k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-30,"Chocolate Maker","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Warehouse Coordinator","Climate Pros",,,"estimated $33.9k - $42.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-28,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-28,"Store Clerk","Slim's Power Tools",,,"$2,500 a month",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-01,"Security Systems Technician","Bernard & Co",,,"$25 - $55 an hour",,,Honolulu,HI,""
2022-12-01,"Overnight Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $36.8k - $46.6k a year",,,Honolulu,HI,""
2022-11-29,"Bussers $12 / hr + Tips","GEN Korean BBQ House - Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Floating Aide","The Toddler Program",thetoddlerprogram.org,,"$14 - $17 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-01,"Associate Attorney (0-3+ years/entry level)","GREATER PACIFIC LAW OFFICE, LLLC",,,"$50,000 - $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,"Loss Prevention Specialist (Market City) - $1,000 Hiring Incentive!","Foodland Super Market",,,"up to $1,000 a week",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-30,"Junior Assistant Manager - Catering","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $52,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-01,"Store Office Clerk (Ala Moana) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-29,Caregiver,"Serenity Care Home Hawaii Kai",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-11-30,"Time & Attendance Consultant","ProService Hawaii",,,"estimated $34.8k - $44.1k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-01,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-29,"House Supervisor RN","Blue Space Health Care",,,"$60 - $62 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-30,"Broker (Hawaii)",Altisource,altisource.com,"Real Estate","$60,000 - $70,000 a year",,,"Hybrid remote in Honolulu",HI,""
2022-11-30,"$18/hr | Sprout Grower Processor | Paid Training [START ASAP]","Array Corp",,,"$18 an hour",,,Honolulu,HI,""
2022-12-01,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-11-30,"Client Advisor (Full Time Sales Associate)","CH Carolina Herrera",chcarolinaherrera.com,,"$20 - $23 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-30,"Client Experience Operations Associate","ProService Hawaii",,,"estimated $39.8k - $50.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-30,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.4k - $30.9k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-01,"Personal Shopper (Waikiki Market)","Waikiki Market",,,"estimated $23.2k - $29.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,Barback/Bartender,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Concierge (2022-4385)","The Michaels Organization",tmo.com,"Real Estate","$17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Housekeeping Aide","Aqua Aloha Surf Waikiki",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-11-30,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-01,"Registered Behavior Technician (RBT/CBT) - Oahu Office","Aloha TLC Home Care",,,"$18 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-01,Concierge,"The Michaels Organization",tmo.com,"Real Estate","estimated $27.5k - $34.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-01,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-29,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $34.1k - $43.2k a year",,,Honolulu,HI,""
2022-11-29,"Service Consultant / Call Center Agent","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
