DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"RN Assistant Nurse Manager","Jones-Harrison Residence",,,"$76.9K ? $97.3K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-31,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Global Talent Attraction Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Project Manager","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-03-31,"Manager, Enterprise Support - Minneapolis, MN","Amazon Web Services, Inc.",,,,,,Minneapolis,MN,""
2022-04-01,"Bilingual Retail Relationship Banker (Minneapolis, MN)","BMO Harris Bank",bmoharris.com,Banking,,,"Phillips West area",Minneapolis,MN,"55408"
2022-04-01,"Lead Business Execution Consultant - Communications Consulta...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Product Manager, Genome Engineering",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-30,"Registered Nurse (RN) Clinical Supervisor","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$105,000 - $120,000 a year",,,Minneapolis,MN,""
2022-03-30,"IT Developer 2 - Bookstores","University of Minnesota",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,""
2022-03-30,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Lead Financial Crimes Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Global Talent Attraction Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Manager of Application Development and Data Services","Faegre Drinker",faegredrinker.com,"Law Practice","$85.4K ? $108K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-01,"Azure DevOps Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"EDA Domain Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"International Banking Specialist 3 - Foreign Exchange/FX Set...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-03-29,"Patient Care Supervisor - TCU","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-04-01,"Inside Sales- Territory Account Manager",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-30,"Workday Adaptive Insights Lead",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-30,"Lead Business Execution Consultant - Customer Remediation CO...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Lead Compliance Officer - Strategy, Digital and Innovation B...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Activation Strategist, Campaign Ops","True Media Llc",truemediaservices.com,"Marketing & Advertising","$56.3K ? $71.3K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-01,"Consumer Products and Retail - SAP Retail Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"API Platform Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-04-01,"Epic Patient Access Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Advisory & Insights Associate Manager?Planning & Initiative...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-30,"National Vice President of Sales, Government and Manufacture...",Agiliti,agilitihealth.com,"Medical Devices",,,,Minneapolis,MN,""
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Environmental Geologist / Hydrogeologist (Associate Level)","ERM Group",erm.com,"Environmental Services","$47K ? $59.6K a year",,,Minneapolis,MN,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-04-01,"Eligibility Utility Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Maintenance/Service Technician (Minneapolis, MN)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"University District area",Minneapolis,MN,"55455"
2022-03-30,"Lead Counsel, Asset Based Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-04-01,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Lead Finance Analyst - Central Region","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Identity & Access Management Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-30,"Test Lead - Managed Account Platform","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-31,"Salesforce Marketing Cloud-Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Actuarial Consultant (REMOTE)","CSAA Insurance Group",,,,Remote,,"Remote in Minneapolis",MN,""
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-31,"Front Line Issue Verification - Lead Control Management Offi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Principal Consultant, Cloud Security, Proactive Services- Un...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$116K ? $148K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-30,"Lead HR Business Partner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Lead Finance Analyst - Central Region","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Advisory & Insights Manager - Recruiting - US/Global",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-31,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-30,"Lead Counsel, Asset Based Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-30,"Workday Certified Financials Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-31,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Re-Imagine Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-31,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Lead Analytics Consultant- CIB Compliance- Compliance Metric...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-29,"Patient Care Supervisor - Acute Rehab","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-31,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Marketing Project Coordinator","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","From $22.50 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-04-01,"Regional Sales Manager","TBC Corporation (Midas)",tbccorp.com,Automotive,"$90,000 - $110,000 a year",,"Audubon Park area",Minneapolis,MN,"55418"
2022-04-01,"Front Office Manager","Westin Minneapolis",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Store Manager, Retail-Mall of America","Everything But Water",everythingbutwater.com,Retail,"$40.6K ? $51.4K a year",,,Minneapolis,MN,""
2022-03-31,"Human Resources Specialist","Walser Automotive Group",walser.com,Automotive,"$50.5K ? $63.9K a year",,,Minneapolis,MN,"55435"
2022-03-31,"Supply Chain Business Partner","Smiths Medical",smiths-medical.com,"Medical Devices",,,,Minneapolis,MN,""
2022-04-01,"Event Manager, Content Operations **REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","$53.3K ? $67.5K a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-03-30,"Community Manager - Student Housing","University Partners",universitypartners.com,"Real Estate","$46.6K ? $59K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-01,"Director of Quality","Caribou Business Group, Inc.",cariboucoffee.com,"Food & Beverages","$140,000 - $200,000 a year",,,Minneapolis,MN,""
2022-04-01,"Front Office Manager","Rand Tower Hotel",,,"$35.9K ? $45.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Manager, Research and Insights","R?ve Consulting",,,"$77.2K ? $97.8K a year",,,Minneapolis,MN,"55413"
2022-04-01,"Territory Manager","Ranpak Corp.",ranpak.com,"Packaging & Containers","$70,000 - $80,000 a year",,,Minneapolis,MN,""
2022-03-30,"Human Resources Director",Pulse,pulsehub.com.au,"Marketing & Advertising","$55,000 - $70,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-04-01,"Land Agent - Land Acquisition - Multiple Remote Opening's","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Real Estate Sales Listing Specialist","The Michael Kaslow Team",,,"$100,000 - $130,000 a year",,,Minneapolis,MN,""
2022-04-01,"Director of Catering","Marquette Minneapolis",themarquettehotel.com,Warehousing,"$66.4K ? $84K a year",,,Minneapolis,MN,"55402"
2022-03-31,"Community Manager","HALVERSON & BLAISER GROUP,",,,"$42.1K ? $53.3K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-30,"Supervisor, Case Management","Headway Emotional Health Services",headway.org,"Mental Health Care","$60,000 - $66,000 a year",,,Minneapolis,MN,"55430"
2022-04-01,"NextGen EPM ANALYST","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$67.4K ? $85.4K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"Global Logistics & Purchasing Manager (Hybrid Remote)","Manhattan Toy",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55403"
2022-04-01,"Tax and Estate Paralegal","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$66.7K ? $84.5K a year",,,Minneapolis,MN,""
2022-04-01,"Account Manager","Impact Connects",,,"$64.8K ? $82K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55412"
2022-03-30,"Research Coordinator - Addiction Medicine",HHRI,hhrinstitute.org,"Hospital & Health Care","$50,000 - $65,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-30,"Assistant General Manager (Property Management) - University...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-31,Controller,"McKnight Foundation",,,"$159,300 - $168,150 a year",,"Downtown East area",Minneapolis,MN,"55401"
2022-03-30,"Talent Acquisition Specialist","ProSource Technologies, LLC",prosourcetech.com,"Real Estate","$53K ? $67.2K a year",Remote,,"Remote in Minneapolis",MN,"55433"
2022-04-01,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"Downtown West area",Minneapolis,MN,"55474"
2022-03-30,"Director, Creative",Pulse,pulsehub.com.au,"Marketing & Advertising","$70,000 - $85,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-30,"Community Safety Manager","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$55,000 a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-04-01,"Real Estate Sales Buyer Specialist","The Michael Kaslow Team",,,"From $75,000 a year",,,Minneapolis,MN,""
2022-04-01,"Property Manager (Paige Hall, The Heritage & The Barrington...",Aeon,aeon.org,"Real Estate","$44.8K ? $56.8K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-01,"Human Resources Generalist","Professional Liability Underwriting Society (PLUS)",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55416"
2022-04-01,"Annual Fund Coordinator",Aeon,aeon.org,"Real Estate","$48,000 - $54,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-01,"Business Development Manager","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$100,000 - $140,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Regional Director of Operations","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care","$90.5K ? $115K a year",,,Minneapolis,MN,"55423"
2022-03-31,"IT Support Analyst","Norton Rose Fulbright US LLP",nortonrosefulbright.com,"Law Practice","$55.8K ? $70.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Supervisor, Case Management","Headway Emotional Health Services",headway.org,"Mental Health Care","$60,000 - $66,000 a year",,,Minneapolis,MN,"55430"
2022-04-01,"Tax and Estate Paralegal","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$66.7K ? $84.5K a year",,,Minneapolis,MN,""
2022-03-30,"Research Coordinator - Addiction Medicine",HHRI,hhrinstitute.org,"Hospital & Health Care","$50,000 - $65,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-31,Controller,"McKnight Foundation",,,"$159,300 - $168,150 a year",,"Downtown East area",Minneapolis,MN,"55401"
2022-03-30,"Talent Acquisition Specialist","ProSource Technologies, LLC",prosourcetech.com,"Real Estate","$53K ? $67.2K a year",Remote,,"Remote in Minneapolis",MN,"55433"
2022-04-01,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,"Downtown West area",Minneapolis,MN,"55474"
2022-03-30,"Director, Creative",Pulse,pulsehub.com.au,"Marketing & Advertising","$70,000 - $85,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-04-01,"Annual Fund Coordinator",Aeon,aeon.org,"Real Estate","$48,000 - $54,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-31,"IT Support Analyst","Norton Rose Fulbright US LLP",nortonrosefulbright.com,"Law Practice","$55.8K ? $70.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"District Sales Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-04-01,"On-Site Supervisor","Nowsta, Inc.",,,"$20 - $25 an hour",,,Minneapolis,MN,""
2022-03-30,"Director, Customer Marketing","Sprout Social",sproutsocial.com,Internet,"$119K ? $150K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-30,"Research Assistant - Addiction Medicine",HHRI,hhrinstitute.org,"Hospital & Health Care","$18 - $21 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-31,Controller,"GMT Corporation",gmtcorporation.com,Machinery,"$102K ? $129K a year",,,Minneapolis,MN,""
2022-03-31,"Relationship Development Manager (hybrid or remote)",Capsule,capsule.us,Design,"$59.7K ? $75.5K a year",Remote,,"Remote in Minneapolis",MN,"55408"
2022-03-31,"Production Scheduler",CURiO,curio.io,"Online Media","From $55,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-30,"Manager, Environmental Compliance & Sustainability","MDU Montana-Dakota Utilities Co.",,,"$9,000 - $11,250 a month",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K ? $101K a year",,,Minneapolis,MN,""
2022-04-01,"Director of Nursing (DON) - skilled nursing","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$100,000 - $130,000 a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-31,"Regional Sales Manager - Twin Cities","Wonderful Sales",,,,,,Minneapolis,MN,""
2022-04-01,"Trade Compliance Logistics Coordinator",Ppi,,,"$75,000 - $80,000 a year",,,Minneapolis,MN,"55441"
2022-04-01,"RN Clinical Educator/Staff Development","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$54.2K ? $68.6K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-01,"People Support Coordinator","Rand Tower Hotel",,,"$42.4K ? $53.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Community Banking Team Lead","Bremer Bank",bremer.com,Banking,"$77.1K ? $97.7K a year",,,Minneapolis,MN,""
2022-03-30,"Talent Specialist","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods","$53.9K ? $68.3K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-04-01,"Marketing Manager","Greater Midwest Realty Corp",,,"$16 - $21 an hour",,,Minneapolis,MN,"55449"
1970-01-01,"Literacy Specialist","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","From $50,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-30,"Communications Director",Pulse,pulsehub.com.au,"Marketing & Advertising","$60,000 - $70,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-30,"Payments Analyst (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Consumer Insights Manager, REMOTE","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-03-31,"Health and Safety Representative",CMI,cmicorp.com,"Consumer Goods","$45K ? $57K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-30,"Brand and Marketing Manager","Grand Living",grandliving.com,"Hospital & Health Care","$65.3K ? $82.7K a year",,,Minneapolis,MN,"55439"
2022-03-31,"Installer Service Manager","Interior Logic Group",interiorlogicgroup.com,Design,"$67.6K ? $85.6K a year",,,Minneapolis,MN,""
2022-04-01,"Full Time Retail Supervisor","SAS Retail Services",sasretail.com,Retail,,,"North Loop area",Minneapolis,MN,"55401"
2022-03-30,"Associate Campaign Director",Pulse,pulsehub.com.au,"Marketing & Advertising","$50,000 - $65,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-04-01,"Project Manager","PD Instore",pdinstore.com,Retail,"$18 - $25 an hour",,,Minneapolis,MN,"55427"
2022-04-01,"Web Content Publisher","Elign Consulting",elignconsulting.com,"Information Technology & Services","$56.5K ? $71.5K a year",,,Minneapolis,MN,""
2022-04-01,"Archaeological Field Lead 2 - MN",Merjent,merjent.com,"Environmental Services","$45.8K ? $58K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-01,"MINNEAPOLIS, MN - FT LIVE IN/LIVE OUT MSP366NANNY","Loving Care Home Services",lovingcarehomeservices.com,"Individual & Family Services","$42,000 - $60,000 a year",,,Minneapolis,MN,""
1970-01-01,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-31,"Manufacturing Technician","Inflection Poynt",inflectionpoynt.com,"Staffing & Recruiting","$28 - $34 an hour",,"Lind-Bohanon area",Minneapolis,MN,"55412"
2022-03-30,"Project Developer","EDF Renewables",edf-re.com,"Renewables & Environment",,,,Minneapolis,MN,""
2022-04-01,"RN House Supervisor (Full-Time)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$37 - $43 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-30,"Portfolio Operations Coordinator",Zeller,zeller.us,"Real Estate","$43K ? $54.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Accounts Payable Specialist","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$40.8K ? $51.6K a year",,,Minneapolis,MN,""
2022-03-31,"IOP ADMISSIONS OFFICE COORDINATOR","Pride Institute",pride-institute.com,"Hospital & Health Care",,,"Lowry Hill East area",Minneapolis,MN,"55405"
2022-03-30,"Associate Director, Creative",Pulse,pulsehub.com.au,"Marketing & Advertising","$60,000 - $70,000 a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-30,"Engineering Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$120,000 - $145,000 a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-03-30,"K12 Program Coordinator","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$19.75 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-30,"Investor Relations Analyst","Carpathian Capital Management",,,"$57.8K ? $73.2K a year",,,Minneapolis,MN,"55439"
1970-01-01,"Special Education Specialist","Sojourner Truth Academy",sojournertruthacademy.org,"Primary/Secondary Education","From $50,000 a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-30,"Talent Specialist","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods","$53.9K ? $68.3K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-04-01,"RN House Supervisor (Full-Time)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$37 - $43 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-01,"Technical Product Owner","Silent Eight",silenteight.com,"Information Technology & Services","$101K ? $128K a year",,"University District area",Minneapolis,MN,"55455"
2022-03-29,"Account Executive","Beyond Impact",,,"$76.6K ? $97K a year",,,Minneapolis,MN,"55442"
2022-03-30,"Project Developer","EDF Renewables",edf-re.com,"Renewables & Environment",,,,Minneapolis,MN,""
2022-04-01,"Technical Services Specialist - ICS","Therma Holdings",,,"$55.3K ? $70.1K a year",,,Minneapolis,MN,""
2022-03-31,"Director of Financial Planning and Analytics (Client-facing)","Growth Operators",growthoperators.com,"Management Consulting","From $150,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Associate Director, Transportation",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-03-30,"Accounts Payable Specialist","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$40.8K ? $51.6K a year",,,Minneapolis,MN,""
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$93K ? $118K a year",,,Minneapolis,MN,""
2022-03-30,"IT Business Development Executive - Minneapolis","Ascend Technologies",ascend-technology.com,,"$83.2K ? $105K a year",Remote,,"Remote in Minneapolis",MN,"55407"
2022-03-31,"Project Manager, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$93.9K ? $119K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Investor Relations Analyst","Carpathian Capital Management",,,"$57.8K ? $73.2K a year",,,Minneapolis,MN,"55439"
2022-03-30,"Drain Cleaning Technician","Benjamin Franklin Plumbing of Ramsey, MN",,,"$18 - $25 an hour",,,Minneapolis,MN,"55423"
2022-03-31,"Digital Marketing - Account Manager",Brandography,brandography.com,"Marketing & Advertising","$51.9K ? $65.7K a year",,"Stevens Square area",Minneapolis,MN,"55403"
2022-04-01,"Construction Superintendent","Drywall Enterprise",,,"$90,000 - $125,000 a year",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$48.5K ? $61.3K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Clinical Manager, RN","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$69.4K ? $87.8K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-30,"Multimedia Sales Executive","Bridgetower Media",progressivebusinessmedia.com,Publishing,"From $35,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Software Development Manager, Inventory Management",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-03-31,"Renewable Energy Asset Manager","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","$59.7K ? $75.5K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-30,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$112K ? $141K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-31,"Broker Operations Technical Analyst","Elign Consulting",elignconsulting.com,"Information Technology & Services","$78.5K ? $99.3K a year",,,Minneapolis,MN,""
2022-03-30,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$76.3K ? $96.5K a year",,,Minneapolis,MN,""
2022-03-31,"Administrative Assistant","Colliers Mortgage Holdings",doughertymortgage.com,"Financial Services","$38.3K ? $48.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"RN Assistant Nurse Manager - TCU","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$67.5K ? $85.5K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-31,"Field Service Technician","TechFlow, Inc",techflow.com,"Information Technology & Services","$54.5K ? $68.9K a year",,,Minneapolis,MN,""
2022-03-30,"Sub-Contractor Recruiter","Interior Logic Group",interiorlogicgroup.com,Design,"$59.3K ? $75.1K a year",,,Minneapolis,MN,""
2022-03-30,"RN Care Coordinator --Minneapolis/Plymouth","Minnesota Oncology",mnoncology.com,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55404"
2022-03-30,"Director of DevOps","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$130,000 - $150,000 a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-03-30,"Project Manager - Architect","Cushing Terrell",cushingterrell.com,"Architecture & Planning","$69.2K ? $87.6K a year",,"North Loop area",Minneapolis,MN,"55401"
