DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Account Manager - State Farm Agent Team Member","State Farm- Marc H Plamondon Agency",,,"$35,000 - $65,000 a year",,,Nashua,NH,"03060"
2022-03-28,Server/Bartender,"Bobolas Restaurant Group",,,"From $20 an hour",,,Nashua,NH,"03060"
2022-03-27,"Account & Finance Manager","Capital Imprint",,,"$2,500 a month",,,Nashua,NH,""
2022-03-26,"CRNA - NBA","Plexus Management Group",,,"$220,000 - $240,000 a year",,,Nashua,NH,""
2022-03-26,"Youth Support Specialist-Full Time, Nashua","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Nashua,NH,"03063"
2022-03-26,"Production Team Lead - 2nd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","$35.6K ? $45K a year",,,Nashua,NH,"03060"
2022-03-25,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Nashua,NH,"03064"
2022-03-28,"Full Time Medical Assistant",IPSMED,,,"$20 - $25 an hour",,,Nashua,NH,"03060"
2022-03-26,"Caregiver - No Experience - Flexible Hours, Paid Training, F...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Nashua,NH,""
2022-03-26,"Full Time Hotel Front Desk Clerk","Extended Stay America Waltham",,,"$15 - $16 an hour",,,Nashua,NH,"03063"
2022-03-26,"Social Worker","The Courville at Nashua",,,"$54.7K ? $69.3K a year",,,Nashua,NH,"03060"
2022-03-27,"Staff Development Coordinator","Stellar Health Group",,,"$65K ? $82.4K a year",,,Nashua,NH,"03062"
2022-03-26,"Piano Mover-Driver","Mt Auburn Movers, Inc",,,"$20 - $24 an hour",,,Nashua,NH,""
2022-03-25,"Dining Services Supervisor - Retirement Community","THE HUNTINGTON AT NASHUA",silverstoneliving.org,"Medical Devices","$34.4K ? $43.6K a year",,,Nashua,NH,"03062"
2022-03-28,"Retail Associate Now Hiring","T.J. Maxx",tjx.com,Retail,,,,Nashua,NH,"03063"
2022-03-27,"Support Staff - Residential Group Homes-Nashua - Full-time","Harbor Care",harborcarenh.org,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Nashua,NH,"03062"
2022-03-26,"Retail Sales Representative- Bedding","Jordan's Furniture",jfurn.co,Retail,"$70,000 - $100,000 a year",,,Nashua,NH,"03060"
2022-03-26,"Rehab Tech","Greenbriar Rehab & Healthcare",greenbriarhc.com,,"$26.9K ? $34.1K a year",,,Nashua,NH,"03062"
2022-03-27,Housekeeper,"The Courville at Nashua-Aynsley",,,"$23.8K ? $30.2K a year",,,Nashua,NH,""
2022-03-26,"Automotive Sales BDC Representative","Sunnyside Acura",sunnysideacura.com,Automotive,"$45,000 - $60,000 a year",,,Nashua,NH,"03063"
2022-03-26,"Direct Locums CRNA","Plexus Management Group",,,"$172K ? $218K a year",,,Nashua,NH,""
2022-03-26,"Real Estate Loan Specialist - Nashua","Service Credit Union",servicecu.org,Banking,"$21.56 an hour",,,Nashua,NH,""
2022-03-26,"Electrical Designer","Resonetics, LLC",resonetics.com,"Medical Devices","$63.9K ? $80.9K a year",,,Nashua,NH,"03060"
2022-03-26,HOUSEPERSON,"Homewood Suites Nashua",,,"$26.1K ? $33.1K a year",,,Nashua,NH,"03062"
2022-03-25,Dishwasher,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-25,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-25,"Host / Hostess","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 an hour",,,Nashua,NH,"03064"
2022-03-25,"Host Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 an hour",,,Nashua,NH,"03064"
2022-03-25,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-26,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Nashua,NH,"03060"
2022-03-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Nashua,NH,"03063"
2022-03-28,"Cafe Barista","East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"03063"
2022-03-26,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses, Inc.",cavicchio.com,"Electricity, Oil & Gas , Energy, Utilities & Waste Treatment","$24.6K ? $31.2K a year",,,Nashua,NH,"03060"
2022-03-27,"Retail Store Chocolate Advisor","LINDT & SPRUNGLI",lindt-spruengli.com,"Consumer Goods",,,,Nashua,NH,""
2022-03-26,Cashier,"East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"03063"
2022-03-26,Cashier,"East Side Enterprise",,,"$17 an hour",,,Nashua,NH,"03064"
2022-03-26,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Nashua,NH,"03063"
2022-03-26,"Omni Experience Ambassador","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"03060"
2022-03-27,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"03063"
2022-03-26,"Registered Dietitian",Sodexo,sodexo.com,"Facilities Services",,,,Nashua,NH,"03060"
2022-03-27,,"Retail Associate Part Time starting at $13",,,,,,Marshalls3.7,,""
2022-03-28,"Retail Sales Associate, Pheasant Lane - Part Time",Macy?s,,,,,,Nashua,NH,"03060"
2022-03-26,"tire sales and installation","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"03060"
2022-03-28,"Research / Program Assistant","Healthy Perspectives - Innovative Mental Health...",,,"$15 an hour",,,Nashua,NH,"03060"
2022-03-27,"Brand Ambassador","Stone Fence Beverage",,,"$30 an hour",,,Nashua,NH,""
2022-03-28,"New Patient Care Coordinator",IPSMED,,,"$20 - $25 an hour",,,Nashua,NH,"03060"
2022-03-26,"Pharmacy Technician Trainee","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 an hour",,,Nashua,NH,"03060"
2022-03-26,"Overnight Security Officer (PT)",Allied,allied.ie,Construction,"$14.25 an hour",,,Nashua,NH,"03060"
2022-03-28,"LUI LUI IS HIRING WAIT STAFF","LUI LUI RESTAURANT NASHUA",luilui.com,Restaurants,"$10 - $35 an hour",,,Nashua,NH,"03060"
2022-03-27,Bartender/Server,"The Flight Center",flightcenterbc.com,Hospitality,"$25,479 - $53,616 a year",,,Nashua,NH,"03060"
2022-03-28,Server/Bartender,"Bobolas Restaurant Group",,,"From $20 an hour",,,Nashua,NH,"03060"
2022-03-26,"Teacher Assistant","KinderCare Education",kcecareers.com,"Education Management","$14 - $17 an hour",,,Nashua,NH,"03060"
2022-03-26,"Caregiver - No Experience - Flexible Hours, Paid Training, F...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Nashua,NH,""
2022-03-26,"BREAKFAST ATTENDANT","Homewood Suites Nashua",,,"$23.6K ? $29.8K a year",,,Nashua,NH,"03062"
2022-03-25,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Nashua,NH,"03064"
2022-03-26,"Full Time Hotel Front Desk Clerk","Extended Stay America Waltham",,,"$15 - $16 an hour",,,Nashua,NH,"03063"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Nashua,NH,""
2022-03-28,"Retail Associate Now Hiring","T.J. Maxx",tjx.com,Retail,,,,Nashua,NH,"03063"
2022-03-26,HOUSEKEEPERS,"Homewood Suites Nashua",,,"$25.9K ? $32.9K a year",,,Nashua,NH,"03062"
2022-03-27,Housekeeper,"The Courville at Nashua-Aynsley",,,"$23.8K ? $30.2K a year",,,Nashua,NH,""
2022-03-28,"Part-time Nurse Practitioner",IPSMED,,,"$60 - $70 an hour",,,Nashua,NH,"03060"
2022-03-26,HOUSEPERSON,"Homewood Suites Nashua",,,"$26.1K ? $33.1K a year",,,Nashua,NH,"03062"
2022-03-25,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-25,"Host / Hostess","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 an hour",,,Nashua,NH,"03064"
2022-03-25,Dishwasher,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-25,"Host Staff","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$15 an hour",,,Nashua,NH,"03064"
2022-03-25,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2022-03-26,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses, Inc.",cavicchio.com,"Electricity, Oil & Gas , Energy, Utilities & Waste Treatment","$24.6K ? $31.2K a year",,,Nashua,NH,"03060"
2022-03-26,"Box Truck Contractor- Nashua","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$50.8K ? $64.4K a year",,,Nashua,NH,"03060"
2022-03-27,"Brand Ambassador","Stone Fence Beverage",,,"$30 an hour",,,Nashua,NH,""
