DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Website Producer","Henry Schein One",henryscheinone.com,"Computer Software","$48,000 - $55,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Food Runner/Server Assistant","Cactus Restaurants",,,"$23 - $30 an hour",,"Alki area",Seattle,WA,"98116"
2022-03-09,"Laboratory Assistant -Tissue Transporter I",CorneaGen,corneagen.com,Biotechnology,,,,Seattle,WA,""
2022-03-11,"Dishwashers at Pioneer Square Oyster Bar","Taylor Shellfish Farms",tayloroysterbars.com,Restaurants,"$20 an hour",,,Seattle,WA,"98104"
2022-03-11,"Delivery Driver","R & K Foods, Inc. Wholesale Natural Foods",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-03-10,"Client Associate","Continuum Advantage",continuumadvantage.com,"Human Resources","$59.3K – $75.1K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-10,"Real Estate Agent Opportunity",PLACE,design4place.com,,"$100,000 - $350,000 a year",,,Seattle,WA,"98133"
2022-03-10,"Leasing Agent/Assistant Manager","Madrona Real Estate Services, LLC",,,"$60,000 a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-09,"Service Porter","TOYOTA OF LAKE CITY",toyotaoflakecity.com,Retail,"$17.27 - $20.00 an hour",,"Olympic Hills area",Seattle,WA,"98125"
2022-03-11,"Listing Agent",PLACE,design4place.com,,"$60,000 - $100,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-03-11,"Front Desk Clerk","The Dog Resort",,,"From $17.30 an hour",,,Seattle,WA,""
2022-03-11,"Concierge Medicine - Primary Care",MedNorthwest,,,"From $300,000 a year",,"First Hill area",Seattle,WA,"98104"
2022-03-09,"Warehouse Associate","Air Tec Company",,,"$20 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Shipyard Laborer - Seattle","Washington Marine Cleaning",washingtonmarinecleaning.com,"Facilities Services","From $24 an hour",,,Seattle,WA,""
2022-03-11,"Beer and Wine Back Up/Cashier","Puget Consumers Co-Op",,,"From $17.27 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-03-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Seattle,WA,""
2022-03-11,"Customer Service Representative","Leading Edge Jet Center",,,"$17 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Production Associate - 1-st Shift, Weekends Off (Light Duty)","lumenomics, Inc.",lumenomics.com,Construction,"$17.27 an hour",,"South Park area",Seattle,WA,"98108"
2022-03-10,"Front Desk Agent","Lotte Hotel Seattle",,,"$20.69 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-11,"Pension Estimator","Northwest Administrators, Inc.",nwadmin.com,"Financial Services","Up to $28.37 an hour",,,Seattle,WA,""
2022-03-09,"Client Services Representative","Fremont Analytical Inc",fremontanalytical.com,"Environmental Services",,,"Fremont area",Seattle,WA,"98103"
2022-03-11,"Camp Counselor, Aerospace Camp Experience (ACE), Seasonal","The Museum of Flight",museumofflight.org,"Museums & Institutions","$18 - $19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Community Director - St. James Tower","Weidner Apartment Homes",weidner.com,"Real Estate","$53,000 - $56,000 a year",,"Fremont area",Seattle,WA,"98103"
2022-03-10,"Housekeeping Coordinator","The Westin Seattle",westinseattle.com,"Leisure, Travel & Tourism","From $20.50 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-09,"Delivery Driver Seattle (Personal Vehicle)","Mud Bay Inc",mudbay.com,Retail,"$0.57 per mile",,"Ballard area",Seattle,WA,"98107"
2022-03-08,"Van Driver","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$31.1K – $39.3K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-03-08,"Installing and refinishing","Five Star Hardwood Floor",fivestarwood.com,Construction,"$22 - $38 an hour",,,Seattle,WA,""
2022-03-11,"Package Delivery Driver Flexible Schedule","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"Barktender - Dog Yard Bar","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$27.4K – $34.6K a year",,"West Woodland area",Seattle,WA,"98107"
2022-03-09,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"East Queen Anne area",Seattle,WA,"98109"
2022-03-11,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Central District area",Seattle,WA,"98122"
2022-03-09,"Human Resources Assistant","RED DOT CORPORATION",reddotcorp.com,Transportation/Trucking/Railroad,,,,Seattle,WA,"98188"
2022-03-10,"Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-11,"SUPPLY CHAIN TECHNICIAN 1 (PART-TIME, TEMPORARY, WEEKENDS)","University of Washington",washington.edu,"Higher Education","$17.45 - $22.04 an hour",,"University District area",Seattle,WA,"98195"
2022-03-09,"Lake City - Customer Service Representative","Brown Bear Car Wash",brownbear.com,Retail,"$20 an hour",,,Seattle,WA,""
2022-03-11,"Global Learner Support Program Assistant","Northeastern University",northeastern.edu,"Higher Education",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-11,"FOOD SERVICE WORKER","University of Washington",washington.edu,"Higher Education","$3,024 - $3,246 a month",,"University District area",Seattle,WA,"98195"
2022-03-09,"Ramp Agent/ Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"East Queen Anne area",Seattle,WA,"98109"
2022-03-11,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-08,"Office Administrator - Part Time","Cytel , Axio",cytel.com,Pharmaceuticals,"$33.4K – $42.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-11,"MAIL SERVICES LEAD","University of Washington",washington.edu,"Higher Education","$3,024 - $3,821 a month",,"University District area",Seattle,WA,"98195"
2022-03-11,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-09,"Dog Yard Bar is Looking for Dog Handlers","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$28.2K – $35.6K a year",,"West Woodland area",Seattle,WA,"98107"
2022-03-11,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
2022-03-09,"Academic Mentor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Highland Park area",Seattle,WA,"98106"
2022-03-09,Driver,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Highland Park area",Seattle,WA,"98106"
2022-03-11,"Representative Customer Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Seattle,WA,"98188"
2022-03-10,"Marine Information Agent","King County",kingcounty.gov,"Government Administration","$27.88 - $31.39 an hour",,,Seattle,WA,""
2022-03-09,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Seattle,WA,""
2022-03-10,"Institutional Support Assistants","THE SEATTLE SCHOOL OF THEOLOGY & PSYCHOLOGY",theseattleschool.edu,"Higher Education","$17.27 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-09,Cashier,Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-10,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Interbay area",Seattle,WA,"98119"
2022-03-10,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
2022-03-10,"Visitor Services Assistant (Part Time - $17.50/hr)","The Museum of Flight",museumofflight.org,"Museums & Institutions","$17.50 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"Seafood Clerk","Town & Country Markets, Inc.",townandcountrymarkets.com,Supermarkets,"$17.45 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-03-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-08,"Administrative Specialist, Aerospace Camp Experience (ACE),...","Museum of Flight Foundation",,,"$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Laundry Attendant","La Quinta Seattle - Sea-Tac Airport",,,"$27.2K – $34.4K a year",,,Seattle,WA,"98188"
2022-03-10,"VALET ON CALL","ABM Industries",marriott.com,"Computer Software","$37.3K – $47.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-10,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-10,"DISHWASHER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Interbay area",Seattle,WA,"98119"
2022-03-10,"Delivery Driver","Cedar Grove",cedar-grove.com,"Consumer Goods",,,,Seattle,WA,""
2022-03-10,"Tutoring Center Assistant - Youth Tutoring Program",CCSWW,ccsww.org,"Nonprofit Organization Management","$27.6K – $35K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-10,"Kinship Retention and Support Specialist-Part Time (Bilingua...",Amara,amarafamily.org,"Individual & Family Services","$19 - $22 an hour",,,Seattle,WA,""
2022-03-08,"Camp Counselor, Aerospace Camp Experience (ACE), Seasonal","Museum of Flight Foundation",,,"$18 - $19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,,,,Seattle,WA,""
2022-03-11,"Replenishment team member",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-11,Librarian,"ERA Living - University House Wallingford",,,"$33.6K – $42.6K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-10,Receptionist,"ERA Living - Aljoya Thornton Place",,,"$30.3K – $38.3K a year",,"Maple Leaf area",Seattle,WA,"98125"
2022-03-09,"Undergrad Research Assistant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-10,"Car Cleaner","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,"Gatewood area",Seattle,WA,"98126"
2022-03-09,"Lake City - Host/Hostess - PM Part Time Weekend","Jet City Retail, Inc.",,,"$18 an hour",,,Seattle,WA,""
2022-03-10,"AM BARTENDER & BARISTA | PART-TIME","Thompson Seattle",,,,,"Downtown area",Seattle,WA,"98101"
2022-03-11,"Front Desk Staff (Grave Shift)",CCSWW,ccsww.org,"Nonprofit Organization Management","$29.9K – $37.9K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-11,"Stock Associate,",CB2,cb2.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-03-10,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-11,"Piano Technician (part time, 10 mos) - Seattle Pacific Unive...","Seattle Pacific University",spu.edu,"Higher Education","$24.06 an hour",,"North Queen Anne area",Seattle,WA,"98119"
2022-03-10,"Overnight Porter","Towne Park",townepark.com,Hospitality,"$28.9K – $36.7K a year",,,Seattle,WA,""
2022-03-10,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-09,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-08,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-09,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Security Universal Worker Nights","Truewood by Merrill, First Hill",,,,,"First Hill area",Seattle,WA,"98101"
2022-03-09,"Overnight Valet","Towne Park",townepark.com,Hospitality,"$29.7K – $37.7K a year",,,Seattle,WA,""
2022-03-09,"Sales Floor",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-10,"Marine Deckhand","King County",kingcounty.gov,"Government Administration","$32.92 - $41.73 an hour",,,Seattle,WA,""
2022-03-09,Dishwasher,"Fred Lind Manor | Dining Services",,,"$28.5K – $36.1K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-08,"barista - Store# 02810, 2300 WESTLAKE AVE DT",Starbucks,starbucks.com,Retail,,,"Westlake area",Seattle,WA,"98109"
2022-03-08,"Camp Lead Counselor, Aerospace Camp Experience (ACE), Season...","Museum of Flight Foundation",,,"$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-09,"Undergrad Research Assistant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98102"
2022-03-08,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,,,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Store HR",Kroger,krogerco.com,,"$28.1K – $35.5K a year",,,Seattle,WA,""
2022-03-09,"Health Unit Coordinator","Fred Lind Manor | Assisted Living",,,"$37.8K – $47.8K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-09,"Vans Retail Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,Seattle,WA,""
2022-03-09,"Memory Care Activities Coordinator","Fred Lind Manor | Assisted Living",,,"$35.3K – $44.7K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-09,"Family & Shelter Advocate (Day, part-time)","Mary's Place",,,"$20 - $22 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-10,"DIETARY UNIT CLERK (PART TIME 50%, EVENING SHIFT)","University of Washington",washington.edu,"Higher Education","$3,050 - $3,540 a month",,"University District area",Seattle,WA,"98195"
2022-03-10,"nights and weekend customer service manager",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-11,"e-Commerce Department Lead",Kroger,krogerco.com,,"$37.8K – $47.8K a year",,,Seattle,WA,""
2022-03-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Capitol Hill area",Seattle,WA,"98122"
2022-03-09,"Vans Retail Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Seattle,WA,""
2022-03-08,"Sales Associate (University Village)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Ravenna area",Seattle,WA,"98105"
2022-03-09,"Family & Shelter Advocate (Evening, Part-time)","Mary's Place",,,"$20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-09,"Dining Room Server","Fred Lind Manor | Dining Services",,,,,"Capitol Hill area",Seattle,WA,"98122"
2022-03-11,"Food Server","ERA Living - University House Wallingford",,,,,"Wallingford area",Seattle,WA,"98103"
2022-03-08,Housekeeper,"ERA Living - Ida Culver House Broadview",,,"$34.2K – $43.4K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-08,"Front End Supervisor",Kroger,krogerco.com,,,,,Seattle,WA,""
2022-03-11,"e-Commerce Department Lead",Kroger,krogerco.com,,"$37.8K – $47.8K a year",,"Uptown area",Seattle,WA,"98109"
2022-03-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-03-11,"Nurse Ear Piercer RN LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,Seattle,WA,""
2022-03-11,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-09,"Lead Food Server","ERA Living - The Lakeshore in Renton",,,,,,Seattle,WA,"98178"
2022-03-11,"Medical Assistant - Infectious Disease","Virginia Mason Medical Center",,,"From $23.21 an hour",,"First Hill area",Seattle,WA,"98101"
2022-03-11,"RN Residency","Virginia Mason Medical Center",,,"$75.2K – $95.2K a year",,"First Hill area",Seattle,WA,"98101"
2022-03-10,"Bakery Assistant Manager",Kroger,krogerco.com,,,,"Uptown area",Seattle,WA,"98109"
2022-03-09,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-08,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$35.8K – $45.4K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-03-09,"Patient Safety Attendant - Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-10,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-10,"Tutoring Center Assistant - Youth Tutoring Program",CCSWW,ccsww.org,"Nonprofit Organization Management","$27.6K – $35K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-11,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Seattle,WA,"98188"
2022-03-11,"Front Desk Staff (Grave Shift)",CCSWW,ccsww.org,"Nonprofit Organization Management","$29.9K – $37.9K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-10,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care","$72.4K – $91.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-10,"Deli Manager",Kroger,krogerco.com,,"$31.8K – $40.2K a year",,,Seattle,WA,""
2022-03-11,"Registered Dietitian Part Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"First Hill area",Seattle,WA,"98101"
2022-03-10,"Endoscopy Technician","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-03-11,"Dietary Aide","ERA Living - Ida Culver House Broadview",,,"$30K – $38K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-11,Dishwasher,"ERA Living - Ida Culver House Broadview",,,"$27.6K – $35K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-09,"Research Histotechnician I/II","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-08,"Program Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$47.1K – $59.7K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-08,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Uptown area",Seattle,WA,"98109"
2022-03-08,"Medical Lab Technician for Micro Dept, on-call",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-03-11,"Registered Nurse (RN) - Bailey-Boushay House","Bailey-Boushay House",baileyboushay.org,"Hospital & Health Care","$70.5K – $89.3K a year",,"Madison Valley area",Seattle,WA,"98112"
2022-03-11,"Deaf & Hard of HearingTeacher-Special Education-XH-TOPS-.5 F...","Seattle Public Schools",,,"$86,362 - $168,834 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-11,"Registered Nurse - Emergency Department Mental Health ( 0. 2...","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$91.2K – $115K a year",,,Seattle,WA,""
2022-03-10,"Registered Nurse","Virginia Mason Medical Center",,,"$83K – $105K a year",,"First Hill area",Seattle,WA,"98101"
2022-03-10,"Lactation Consultant - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-09,"Part Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Seattle,WA,"98158"
2022-03-10,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care","$72.4K – $91.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-11,"RN - Long Term Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98126"
2022-03-10,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care","$68.4K – $86.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-10,"Medical Assistant II - Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-10,"RN Clinic - Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-09,"RN Clinic - Swed Neuro Cerebrovascular Ctr","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-09,"Assistant Home Organizer (part time)","Organized Sanctuaries",,,"From $25 an hour",,,Seattle,WA,""
2022-03-09,"Writer/Legal Assistant","The Law Offices of",,,"$23 - $30 an hour",,,Seattle,WA,""
2022-03-11,"Ghost Tour Guide/Storyteller (Seattle)","US Ghost Adventures",usghostadventures.com,,"$41.5K – $52.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Event Staff- Mariners and Sounders","CCD Careers",,,"$14.49 - $17.27 an hour",,,Seattle,WA,""
2022-03-11,"Daycare Worker","Olympic Athletic Club",,,"$17 - $18 an hour",,"Ballard area",Seattle,WA,"98107"
2022-03-09,"Event Staff- Sounders & Mariners",CCD,,,"$14.49 - $17.27 an hour",,,Seattle,WA,""
2022-03-09,"Executive Assistant","Farfadet Holdings Inc.",,,"Up to $35 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-09,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,"Riverview area",Seattle,WA,"98106"
2022-03-09,Budtender,"Green Fire Cannabis",greenfire.glass,Retail,"From $17 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-11,"Production Assistant","Dance Church",,,"$20 an hour",,,Seattle,WA,""
2022-03-08,"Social Media Specialist","Aegis Living",aegisliving.com,"Hospital & Health Care","From $35 an hour",,,Seattle,WA,""
2022-03-11,Driver,"Easy Junk Removal",,,"From $21 an hour",,,Seattle,WA,""
2022-03-11,"Seasonal Administrative Specialist - Summer Camp","The Museum of Flight",museumofflight.org,"Museums & Institutions","$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,Server/Cashier,"Geni's Ethiopian Corner",,,"$23 - $25 an hour",,,Seattle,WA,""
2022-03-09,"Event Day Support",Booster,,,"$200 a day",,,Seattle,WA,""
2022-03-11,"Experienced CBT - Work with teens and adults on the autism s...","Engage ABA",,,"From $24 an hour",,,Seattle,WA,""
2022-03-08,"Home Staging Assistant","Real Estate Home Staging Decor Company",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-03-11,"Camp Staff Assistant, Aerospace Camp Experience (ACE), Seaso...","The Museum of Flight",museumofflight.org,"Museums & Institutions","$18 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Dog Daycare Attendant","Dogs Day Out",,,"$17.50 an hour",,"Loyal Heights area",Seattle,WA,"98117"
2022-03-11,"Administrative Assistant","Seaport Steel Company",seaportsteel.com,"Mining & Metals","$20 - $23 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-11,"Bartender PT","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Downtown area",Seattle,WA,"98101"
2022-03-11,"Dog Walker/Pet Sitter","Puget Sound Pets, LLC",pugetsoundpet.com,Retail,"$21 - $28 an hour",,,Seattle,WA,""
2022-03-09,"Seasonal Merchandiser/Garden Center Merchandiser","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Seattle,WA,"98133"
2022-03-10,"Process server wanted","Zen Couriers",,,"From $1,500 a month",,,Seattle,WA,""
2022-03-09,"Construction Clean Up Crew",Cleanwell,cleanwelltoday.com,"Consumer Goods","$25 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-09,"Lake City - Customer Service Representative","Car Wash Enterprises",,,"$20 an hour",,"Cedar Park area",Seattle,WA,"98125"
2022-03-11,"Booking Associate","Fremont Abbey Arts Center",fremontabbey.com,,"$18 - $22 an hour",,,Seattle,WA,""
2022-03-11,"Rainier Beach Nanny Needed for Cheerful Baby Girl","Nanny Parent Connection",nannyparentconnection.com,,"$25 - $27 an hour",,"Rainier Beach area",Seattle,WA,"98178"
2022-03-11,"Recycling Courier - Seattle",Recyclops,recyclops.com,"Renewables & Environment","From $25 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-10,"Driver (Independent Contractor/1099) - $2.25 - $2.50 per sto...","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,Seattle,WA,""
2022-03-09,"Medical Records Coordinator - PT","Machaon Medical Evaluations",,,"$17 - $18 an hour",,"Central District area",Seattle,WA,"98122"
2022-03-10,"Concert Attendant","Ricardo’s Janitorial Service",,,"$20 - $23 an hour",,,Seattle,WA,""
2022-03-10,"Front Desk Associate (Part-Time, Non-Seasonal, May 13th Star...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-10,"Front Desk Associate (Part-Time, Non-Seasonal, May 13th Star...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$17.50 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-11,"Clean Freak -- NO nights or weekends, BEST package, flexible...","Seattle Green Earth Cleaning",seattlegec.com,"Individual & Family Services","$20 - $23 an hour",,"Roosevelt area",Seattle,WA,"98115"
2022-03-11,"Certified Behavior Technician (CBT/RBT) - School Support","Sum of Learning",sumoflearning.com,,"$19 - $25 an hour",,,Seattle,WA,""
2022-03-10,"Seattle Dog Walker Position!","Walk With Tanya Dog Walking Services",walkwithtanya.com,"Individual & Family Services","$18 an hour",,,Seattle,WA,""
2022-03-11,"Detail-Oriented Office Assistant Needed for Naturopathic Off...","Seattle Naturopathy & Acupuncture Center",,,"From $20 an hour",,"Madison Valley area",Seattle,WA,"98112"
2022-03-09,"Lawn Care Crew Member","Nancy Fritz Designs",,,"$20 - $26 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-11,"Overnight Valet Attendant$$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$21 an hour",,,Seattle,WA,""
2022-03-11,"House Cleaners $22hr + Tips + Benefits! Work/Life Balance +...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-03-08,"Registered Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Seattle,WA,""
2022-03-10,"Part-Time Executive Assistant","Christie Law Group, PLLC",,,"From $28 an hour",,"Westlake area",Seattle,WA,"98109"
2022-03-11,"Experienced Career Nanny Needed for Two Kids in Washington P...","Nanny Parent Connection",nannyparentconnection.com,,"$25 - $28 an hour",,"Madison Park area",Seattle,WA,"98112"
2022-03-09,"Front Desk Agent/Concierge",ONQUEST,onquestapp.com,Hospitality,"$30.6K – $38.8K a year",,,Seattle,WA,""
2022-03-11,"Housecleaner ($40,000-$42,000, 8-5 M-F, Flex Start, Salaried...","Seattle Green Earth Cleaning",seattlegec.com,"Individual & Family Services","$20 - $23 an hour",,"Roosevelt area",Seattle,WA,"98115"
2022-03-09,"Full Charge Bookkeeper","American Environmental Construction, LLC",,,"$30,000 - $60,000 a year",,"South Park area",Seattle,WA,"98108"
2022-03-09,Bartender,"Lunchbox Laboratory",lunchboxlab.com,Restaurants,"$15.30 - $18.00 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-08,"Part-Time Weekend Housekeeper","The Rainier Club",therainierclub.com,Hospitality,"$23 - $25 an hour",,"Downtown area",Seattle,WA,"98104"
