DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","James Zewe - State Farm Agent",,,"$48,000 - $60,000 a year",,,Durham,NC,"27707"
2022-12-27,"Hotel Front Desk Clerk","Red Roof Inn",redroof.com,Hospitality,"$13.00 - $14.50 an hour",,,Durham,NC,"27713"
2022-12-27,"AYUDA PARA LIMPIEZA","Molly Maid of Chapel Hill",,,,,,Durham,NC,"27713"
2022-12-27,"Front Desk Team Member","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Durham,NC,"27713"
2022-12-26,"In-Home Caregiver","Right at Home-Durham",,,"$16 an hour",,,Durham,NC,"27703"
2022-12-25,"Administrative Project Coordinator/C3","RestorePro Reconstruction",trustrestorepro.com,Construction,"$43,000 a year",,,Durham,NC,"27713"
2022-12-27,"City Bus Driver","The Garrison Project",,,"$45,000 - $65,000 a year",,,Durham,NC,"27704"
2022-12-24,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.4k - $37.3k a year indeed est.",,"Duke Manor Apartments area)",Durham,NC,"27705"
2022-12-26,Caregiver,"Right at Home-Durham",,,"$16 an hour",,,Durham,NC,"27705"
2022-12-27,"Account Associate - State Farm Agent Team Member","Charlotte Weaver - State Farm Agent",sfrtp.com,,"$60,000 - $80,000 a year",,,Durham,NC,"27713"
2022-12-24,Caregiver,"Atria Senior Living - Southpoint Walk",,,"from $15 an hour",,,Durham,NC,"27713"
2022-12-27,"Preschool Chef","The Learning Experience #309",,,"$14 - $18 an hour",,,Durham,NC,"27713"
2022-12-24,"Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"$21 an hour",,,Durham,NC,"27704"
2022-12-24,"Dishwasher Position Available with Independent Restaurant Group","Mez Contemporary Mexican",,,"$20.5k - $26k a year indeed est.",,,Durham,NC,"27703"
2022-12-24,dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$26.3k - $33.3k a year indeed est.",,,Durham,NC,"27707"
2022-12-27,"Store Leader Trainee (FT)","Speedway - Region 58,61",,,"$33.1k - $41.9k a year indeed est.",,,Durham,NC,""
2022-12-25,"Unarmed Security Officer - ATC - 2nd & 3RD SHIFT - Full Time - Durham, NC",SecTek,,,"$17 an hour",,"Downtown area)",Durham,NC,"27701"
2022-12-24,"Culinary Assistant (Full-Time)","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","$14 - $16 an hour",,,Durham,NC,"27703"
2022-12-24,Cashier/FOH,"Town Hall Burger & Beer Raleigh",,,"$13 - $20 an hour",,,Durham,NC,"27713"
2022-12-24,Server,"Vici Ristobar",,,"$25 - $50 an hour",,,Durham,NC,"27707"
2022-12-24,"Assistant Store Manager",Juicekeys,juicekeys.com,"Food & Beverages","$29.2k - $36.9k a year indeed est.",,,Durham,NC,"27701"
2022-12-24,"Therapeutic Assistant - Overnights","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","$29.9k - $37.8k a year indeed est.",,"Duke West Campus area)",Durham,NC,"27705"
2022-12-25,Controller,"North Carolina Museum of Life and Science",lifeandscience.org,"Museums & Institutions","$78,000 - $83,000 a year",,,Durham,NC,"27704"
2022-12-28,"Customer Service Representative - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$40,000 - $50,000 a year",,,Durham,NC,"27703"
2022-12-27,"Sales/Customer Care Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $13 an hour",,,Durham,NC,"27713"
2022-12-24,"Driver Sales Representative (Durham)","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$29.7k - $37.6k a year indeed est.",,,Durham,NC,""
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Durham",NC,""
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.1k - $28k a year indeed est.",,,Durham,NC,"27705"
2022-12-24,"Elementary School Teachers","Durham Community Charter School d/b/a Maureen Joy...",,,"$38.1k - $48.3k a year indeed est.",,"Old East Durham area)",Durham,NC,"27703"
2022-12-24,Server/Bartender,"Town Hall Burger and Beer Durham",,,"$15 - $28 an hour",,,Durham,NC,"27713"
2022-12-24,"Product Coordinator",Marvin,marvin.com,"Building Materials","$18 - $22 an hour",,,Durham,NC,"27703"
2022-12-26,"Retail Sales Consultant","AT&T Alliance Mobile",,,"$35,000 - $60,000 a year",,,Durham,NC,"27713"
2022-12-25,server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$35.9k - $45.4k a year indeed est.",,,Durham,NC,"27707"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.3k - $29.6k a year indeed est.",,,Durham,NC,"27705"
2022-12-24,"Automotive Service Valet - Johnson Lexus of Durham","Johnson Automotive",johnsonautomotive.com,Automotive,"$22.7k - $28.7k a year indeed est.",,,Durham,NC,"27713"
2022-12-25,host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$24.8k - $31.4k a year indeed est.",,,Durham,NC,"27707"
2022-12-24,"Bilingual Customer Solution Specialist",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $23 an hour",,,Durham,NC,"27705"
2022-12-24,"ESL Teachers","Durham Community Charter School d/b/a Maureen Joy...",,,"$39.6k - $50.2k a year indeed est.",,"Old East Durham area)",Durham,NC,"27703"
2022-12-27,"Customer Service/Sales Representative","Quantity Tax Service",,,"$15 - $20 an hour",,"Watts Hospital-Hillandale area)",Durham,NC,"27705"
2022-12-24,"Bilingual Store Manager",Mobilelink,mobilelinkusa.com,Telecommunications,"$17 - $28 an hour",,,Durham,NC,"27705"
2022-12-28,"Receptionist - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$42,000 - $58,000 a year",,,Durham,NC,"27703"
2022-12-25,"Barista (FT)","Starbucks Evans Rd & Maynard Rd",,,"$12 - $15 an hour",,,Durham,NC,""
2022-12-24,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Durham,NC,""
2022-12-24,"Server/Bartender Position Available with Independent Restaurant Group","Durham, NC 27703",,,,,,,,""
2022-12-24,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Durham,NC,"27707"
2022-12-26,"Resident Care Coordinator- WEEKLY PAY!","Franklin Manor Assisted Living Center",,,"$1,500 sign on bonus!",,,Durham,NC,""
2022-12-24,"Host/Hostess Position Available with Independent Restaurant Group","Mez Contemporary Mexican",,,"$18.3k - $23.2k a year indeed est.",,,Durham,NC,"27703"
2022-12-27,"Sales Associate","Byrider. buy, finance, drive on.",,,"$36,000 - $100,000 a year",,,Durham,NC,"27707"
2022-12-24,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.5k - $32.3k a year indeed est.",,,Durham,NC,""
2022-12-24,"Veterinary Technician","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$41.8k - $53k a year indeed est.",,,Durham,NC,"27709"
2022-12-24,"Domino's Assistant Manager",Domino's,,,"$11 - $15 an hour",,,Durham,NC,"27703"
2022-12-24,"Sales Manager","Champion Window",championwindow.com,Construction,"$60,000 a year",,,Durham,NC,"27703"
2022-12-27,"CLINIC- REGISTERED NURSE","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$40 - $45 an hour",,,Durham,NC,"27713"
2022-12-27,"Event Sales Manager (FT)",Spectra,,,"$45,000 - $50,000 a year",,"Downtown area)",Durham,NC,"27701"
2022-12-27,"Registered Veterinary Technician RVT/CVT/LVT","Park Veterinary Hospital",parkveterinaryhospital.com,Veterinary,"$19 - $22 an hour",,,Durham,NC,"27713"
2022-12-27,"Registered Veterinary Technician","Park Veterinary Hospital",parkveterinaryhospital.com,Veterinary,"$19 - $29 an hour",,,Durham,NC,"27713"
2022-12-27,"MDS Coordinator (RN/LPN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","from $32 an hour",,,Durham,NC,"27712"
2022-12-28,"Registered Nurse (RN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","$35.00 - $37.50 an hour",,,Durham,NC,"27712"
2022-12-25,"Sales and Business Development",Chemtek,,,"$50,000 - $70,000 a year",,,Durham,NC,"27701"
2022-12-24,"District Manager","Cricket Wireless Authorized Retailer",,,"$50,000 - $65,000 a year",,,Durham,NC,""
2022-12-24,"Bilingual Assistant Store Manager",Mobilelink,mobilelinkusa.com,Telecommunications,"$14 - $25 an hour",,,Durham,NC,"27705"
2022-12-24,"Registered Veterinary Technician",Vetcelerator,,,"$18 - $22 an hour",,,Durham,NC,""
2022-12-24,"Psychiatric Nurse Practitioner - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Durham,NC,""
2022-12-24,"Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Durham,NC,""
2022-12-24,"Registered Nurse (RN)","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-12-24,"COURIER - EVERY SATURDAY & SUNDAY 6:30AM - 4:30PM","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Durham,NC,"27703"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Durham,NC,"27703"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-12-24,"MEDICAL INTERPRETER - PART TIME","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-24,"Store Team Member - #611 - Mornings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Durham,NC,"27713"
2022-12-27,"Residential Monitor","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$32.6k - $41.3k a year indeed est.",,,Durham,NC,""
2022-12-24,"Team Member Guest Focus","Eastcut Sandwich Bar",eastcutsandwich.com,Restaurants,"from $15 an hour",,"Hope Valley area)",Durham,NC,"27707"
2022-12-24,"Telemarketing Representative (REMOTE)","Crown Outsourcing Inc",,,"$13 - $16 an hour",Remote,,"Remote in Durham",NC,"27701"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,Durham,NC,"27707"
2022-12-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$38k - $48.1k a year indeed est.",,,Durham,NC,"27713"
2022-12-26,"Part Time Sales Associate",GNC,gnc.com,Retail,"$19.8k - $25.1k a year indeed est.",,,Durham,NC,""
2022-12-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Durham,NC,"27705"
2022-12-24,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Durham,NC,"27707"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Durham,NC,"27707"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$18.2k - $23.1k a year indeed est.",,,Durham,NC,""
2022-12-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Durham,NC,"27705"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"$23.8k - $30.1k a year indeed est.",,,Durham,NC,"27707"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Durham,NC,"27713"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"$22.5k - $28.5k a year indeed est.",,,Durham,NC,"27707"
2022-12-26,Host,Chili's,chilisjobs.com,,"$21.4k - $27.2k a year indeed est.",,,Durham,NC,"27713"
2022-12-25,Host,Chili's,chilisjobs.com,,"$21.4k - $27.2k a year indeed est.",,,Durham,NC,"27707"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"$22.5k - $28.5k a year indeed est.",,,Durham,NC,"27713"
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-12-25,Server,Chili's,chilisjobs.com,,"$34.3k - $43.4k a year indeed est.",,,Durham,NC,"27707"
2022-12-24,"Inpatient Pharmacy Tech II Certified (Per Diem)","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-12-25,Server,Chili's,chilisjobs.com,,"$34.3k - $43.4k a year indeed est.",,,Durham,NC,"27713"
2022-12-26,"Part Time Sales Associate",GNC,gnc.com,Retail,"$19.8k - $25.1k a year indeed est.",,,Durham,NC,""
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$22.5k - $28.5k a year indeed est.",,,Durham,NC,"27707"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Durham,NC,"27713"
2022-12-24,"Estee Lauder Beauty Advisor- Part Time",Belk,belks.com,Retail,"$25k - $31.7k a year indeed est.",,,Durham,NC,"27713"
2022-12-27,"Dishwasher NO NIGHTS!! DAYTIME ONLY!!!","First Watch Southpoint",,,"$13 - $15 an hour",,,Durham,NC,"27713"
2022-12-28,"Courier Driver (Independent Contractor) - Durham NC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$20,000 - $50,000 a year",,,Durham,NC,""
2022-12-24,"Customer Specialist (One City Center)",Juicekeys,juicekeys.com,"Food & Beverages","$28.4k - $36k a year indeed est.",,,Durham,NC,"27701"
2022-12-28,"Delivery Driver","Reyhons Logistics",,,"$160 - $170 a day",,,Durham,NC,"27713"
2022-12-24,"Back of House Team Member (One City Center)",Juicekeys,juicekeys.com,"Food & Beverages","$22.4k - $28.4k a year indeed est.",,,Durham,NC,"27701"
2022-12-27,"Host/Cashier DAYTIME ONLY!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$10 - $13 an hour",,,Durham,NC,"27713"
2022-12-27,"Restaurant Server NO NIGHTS!!! DAYTIME ONLY!!!","First Watch",firstwatch.com,"Food & Beverages","$80 - $250 a day",,,Durham,NC,"27713"
2022-12-27,"Team Lead Cleaner","Brock & Co Cleaning Services",,,"$12.50 - $14.00 an hour",,,Durham,NC,"27713"
2022-12-24,"Part Time Team Member ($9-$14) (FOH & BOH)","Chick-fil-A | Roxboro Rd",,,"$9 - $14 an hour",,,Durham,NC,"27704"
2022-12-25,"Substitute Daycare Teachers Needed!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$11 - $14 an hour",,,Durham,NC,"27713"
2022-12-28,"Delivery Driver","NC Veteran Delivery Service Inc",,,"$150 - $185 a day",,,Durham,NC,"27560"
2022-12-24,"Hostess/Cashier DAYTIME ONLY!!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$10 - $14 an hour",,,Durham,NC,"27703"
2022-12-27,"Front Desk Team Member","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Durham,NC,"27713"
2022-12-26,"In-Home Caregiver","Right at Home-Durham",,,"$16 an hour",,,Durham,NC,"27703"
2022-12-25,"Console Operator/Dispatcher ATC -PT - 3rd SHIFT Sat&Sun - Durham",SecTek,,,"$18 an hour",,,Durham,NC,"27701"
2022-12-26,Caregiver,"Right at Home-Durham",,,"$16 an hour",,,Durham,NC,"27705"
2022-12-24,"Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"$21 an hour",,,Durham,NC,"27704"
2022-12-24,Cashier/FOH,"Town Hall Burger & Beer Raleigh",,,"$13 - $20 an hour",,,Durham,NC,"27713"
2022-12-24,Server,"Vici Ristobar",,,"$25 - $50 an hour",,,Durham,NC,"27707"
2022-12-24,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$21 an hour",,,Durham,NC,"27704"
2022-12-24,"Domino's Crew Member",Domino's,,,"$8 - $10 an hour",,,Durham,NC,"27703"
2022-12-27,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Durham,NC,"27713"
2022-12-27,"Sales/Customer Care Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $13 an hour",,,Durham,NC,"27713"
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Durham",NC,"27705"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.1k - $28k a year indeed est.",,,Durham,NC,"27705"
2022-12-24,Server/Bartender,"Town Hall Burger and Beer Durham",,,"$15 - $28 an hour",,,Durham,NC,"27713"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.3k - $29.6k a year indeed est.",,,Durham,NC,"27705"
2022-12-24,"Bilingual Customer Solution Specialist",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $23 an hour",,,Durham,NC,"27705"
2022-12-24,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Durham,NC,"27707"
2022-12-24,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.5k - $32.3k a year indeed est.",,,Durham,NC,""
2022-12-27,"Registered Veterinary Technician","Park Veterinary Hospital",parkveterinaryhospital.com,Veterinary,"$19 - $29 an hour",,,Durham,NC,"27713"
2022-12-27,"MDS Coordinator (RN/LPN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","from $32 an hour",,,Durham,NC,"27712"
2022-12-28,"Registered Nurse (RN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","$35.00 - $37.50 an hour",,,Durham,NC,"27712"
2022-12-24,"Bilingual Assistant Store Manager",Mobilelink,mobilelinkusa.com,Telecommunications,"$14 - $25 an hour",,,Durham,NC,"27705"
2022-12-25,"Registered Nurse (RN) - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$61.6k - $78k a year indeed est.",,,Durham,NC,""
2022-12-24,"Registered Nurse (RN)","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-12-28,"Courier Driver (Independent Contractor) - Durham NC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$20,000 - $50,000 a year",,,Durham,NC,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Durham",NC,"27705"
2022-12-24,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Durham,NC,""
2022-12-27,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Durham,NC,"27713"
2022-12-27,"Customer Service/Sales Representative","Quantity Tax Service",,,"$15 - $20 an hour",,"Watts Hospital-Hillandale area)",Durham,NC,"27705"
2022-12-24,"Housekeeper (Independent Living)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness",,,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"Laundry Aide (FT/Days)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$25.3k - $32k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"Housekeeping Aide FT (Assisted Living)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$24.4k - $30.9k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"Housekeeper (Long Term Care)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$21.7k - $27.5k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,Scribe,"Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28401"
2022-12-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Wilmington,NC,"28405"
2022-12-25,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wilmington,NC,"28412"
2022-12-24,"Dietary Aide - 7AM- 11PM Assisted Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$19.2k - $24.3k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"BDC Representative","Parkway Auto Group",parkwayauto.com,,"staff nurse $32/hr (temp to perm, no benefits)",,,Wilmington,NC,"28405"
2022-12-24,"Staff Nurse $32/hr (Temp to Perm, No Benefits)","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$32 an hour",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"SecurCare Self Storage Onsite Property Manager","NSA Brands",,,"$28.3k - $35.8k a year indeed est.",,,Wilmington,NC,""
2022-12-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Wilmington,NC,"28405"
2022-12-24,"Sign Lab Technician - Graphic Design","Coastal Beverage Company Inc",coastalbeverageco.com,"Food & Beverages",,,,Wilmington,NC,"28401"
2022-12-27,"Delivery Driver(05589) UNCW, Wilmington, NC","Domino's Franchise",dominos.com,Restaurants,"$23.9k - $30.2k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-24,"Dining Room Server / Wait Staff","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$21.9k - $27.7k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"Appliance Delivery Cadet/Helper - Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
2022-12-27,"Domicile Deliver Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Wilmington,NC,"28412"
2022-12-24,"MEP Technician I","Live Oak Bank",liveoakbank.com,Banking,"$37.1k - $47k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.2k a year indeed est.",,,Wilmington,NC,"28401"
2022-12-24,"Nurse Aide I - MICU","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care","$29.7k - $37.6k a year indeed est.",,,Wilmington,NC,"28401"
2022-12-24,"Home Theater Helper/Cadet - Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
2022-12-26,"Local Delivery Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Wilmington,NC,"28412"
2022-12-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.2k a year indeed est.",,"Kings Grant area)",Wilmington,NC,"28405"
2022-12-24,"Dietary Aide - Skilled Nursing","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$18.7k - $23.7k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-25,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Wilmington,NC,"28401"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$22.5k - $28.5k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-24,"Dining Services Aide - Independent Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$20.4k - $25.9k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.2k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-24,"Dietary Aide - 7a-7p Assisted Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$19.2k - $24.3k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-27,"Assistant Manager(04484) 7224 Wrightsville Ave","Domino's Franchise",dominos.com,Restaurants,"$28.2k - $35.7k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-25,"HERO Emerging Store Manager (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC,"28403"
2022-12-24,"Genetic Counselor-Atlantic Fetal Medicine","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care","$67.3k - $85.2k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-24,"Geek Squad Home Theater Agent/Installer - Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services","pc installer/agent - starting at $18.50- wilmington, nc",,,Wilmington,NC,"28403"
2022-12-24,"PC Installer/Agent - Starting at $18.50- Wilmington, NC","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC,"28403"
2022-12-27,"Registered Nurse - Neuro Procedural Pre/Post Op","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28401"
2022-12-24,"Speech Pathologist","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care","$62.7k - $79.4k a year indeed est.",,,Wilmington,NC,"28401"
2022-12-24,"Nurse LPN Skilled Nursing FT/PT","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$47k - $59.5k a year indeed est.",,"Kirkland area)",Wilmington,NC,"28411"
2022-12-24,"Staff Nurse (RN / LPN) Nights","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","$45.3k - $57.4k a year indeed est.",,,Wilmington,NC,"28403"
2022-12-26,"Assistant Manager(08944) 7208 Market St","Domino's Franchise",dominos.com,Restaurants,"$28.2k - $35.7k a year indeed est.",,"Ogden area)",Wilmington,NC,"28411"
2022-12-27,"Fuel Fitness Housekeeping Team Member","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$23.3k - $29.5k a year indeed est.",,,Wilmington,NC,"28405"
2022-12-24,"FedEx Delivery Driver","Arena Logistics Greensboro",,,"$130 - $160 a day",,,Wilmington,NC,"28405"
2022-12-27,"Housekeeper/Environmental Services","Trinity Landing",,,"up to $19 an hour",,,Wilmington,NC,"28412"
2022-12-24,"Security Unarmed Officer - Wilmington/Leland/Riegelwood area","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$27k - $34.2k a year indeed est.",,,Wilmington,NC,""
2022-12-25,"Laundry Aide- WEEKLY PAY!","Autumn Care of Myrtle Grove",,,"$10 an hour",,,Wilmington,NC,"28409"
2022-12-28,"PRODUCT ASSEMBLER TECHNICIAN (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Wilmington,NC,""
2022-12-24,"Hose Assembler","Polyhose Incorporated",,,"$14 - $19 an hour",,,Wilmington,NC,"28401"
2022-12-24,"Gas Station Attendant/Cashier","Monkey junction pit stop",,,"$11 - $12 an hour",,"Silver Lake area)",Wilmington,NC,"28412"
2022-12-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Wilmington,NC,"28403"
2022-12-27,"Cleaning Technician-NH","SERVPRO of New Hanover/Brunswick & South Columbus...",,,"$15 - $17 an hour",,,Wilmington,NC,"28405"
2022-12-27,"Animal Caretaker","The Diggs at Paws and Claws",,,"$10 - $11 an hour",,,Wilmington,NC,"28409"
2022-12-26,"Floor Tech-Weekly Pay","Autumn Care of Myrtle Grove",,,"up to $13 an hour",,,Wilmington,NC,"28409"
2022-12-27,"General Laborer","Cape Fear Pick N Pull, LLC.",,,"$15 - $16 an hour",,,Wilmington,NC,"28401"
2022-12-26,"Locksmith Technician","Soflo locksmiths llc",,,"$43.5k - $55.1k a year indeed est.",,,Wilmington,NC,""
