DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Acute Care Nurse Practitioner or Masters Physician Assistant...","Penn Medicine",,,,,"University City area)",Philadelphia,PA," 19104"
2022-07-02,"Team Member Philadelphia Airport Terminal F",Sbarro,,,,,"Philadelphia International Airport area)",Philadelphia,PA," 19153"
2022-07-02,"Nurse Practitioner - Immune Dysregulation Program","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
2022-07-02,"Digital Marketing Specialist","Group Two",,,"estimated $48.9k - $61.9k a year",,"Logan Square area)",Philadelphia,PA," 19103"
2022-07-02,"INSTRUMENT TECHNICIAN - (Temple/Fox Chase Cancer Center - 40...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA," 19129"
2022-07-02,"Registered Nurse","Chestnut Hill Hospital",towerhealth.org,"Hospital & Health Care",,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"High School Academic Advisor","Freire Schools",freireschools.org,"Primary/Secondary Education","estimated $37.4k - $47.4k a year",,"Hartranft area)",Philadelphia,PA," 19132"
2022-07-02,"Store Team Leader - Philadelphia, PA","Party City",partycity.com,Retail,,,"Stadium District area)",Philadelphia,PA," 19148"
2022-07-02,"RN/BSN - PACU - Full Time, Day Shift (40 Hours/Week) - Frank...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area)",Philadelphia,PA," 19124"
2022-07-02,"PACU RN, Division Resource","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Advanced Practice Provider - Nurse Practitioner - Infusion T...","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA," 19114"
2022-07-02,"ED Rotating Clinical Nurse","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"B5 Full-time Night Registered Nurse","Jefferson - South Philadelphia, PA",,,,,,Philadelphia,PA," 19148"
2022-07-02,"Audiologist - Otolaryngology","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Registered Nurse- FT Night- Einstein Phila- General Medicine","Jefferson - North Philadelphia, PA",,,,,"Logan-Fern Rock area)",Philadelphia,PA," 19141"
2022-07-02,"Technical Associate - 2nd Opening","Jefferson - East Falls, PA",,,,,"Germantown area)",Philadelphia,PA," 19144"
2022-07-01,"Extension Educator","Penn State University",psu.edu,"Higher Education",,,,Philadelphia,PA,""
2022-07-04,"Breakfast Team Member (Full-Time)","Philadelphia, PA 19133(West Kensington area)",,,,,,,,""
2022-07-02,"Admin Assistant-Graduate Programs","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Patient Care Associate- FT Night- Einstein Phila- Oncology T...","Jefferson - North Philadelphia, PA",,,"estimated $35.4k - $44.8k a year",,"Logan-Fern Rock area)",Philadelphia,PA," 19141"
2022-07-02,"RN/BSN Cardiac Cath Lab (Full time Days) - Torresdale Campus","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA," 19114"
2022-07-02,"Unit Secretary","Jefferson - Center City, Philadelphia, PA",,,,,"Logan Square area)",Philadelphia,PA," 19102"
2022-07-02,"Pat Registrar IV - Otolaryngology","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Pat Registrar III- Dr. Roger Daniel's Practice","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"RN - Pain Center - Einstein Medical Center Philadelphia","Jefferson - North Philadelphia, PA",,,"estimated $70.7k - $89.5k a year",,"Logan area)",Philadelphia,PA," 19141"
2022-07-02,"Operations Coord","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Advanced Practice Provider (Nurse Practitioner) JOHN Center...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
2022-07-02,"Critical Care Tech","Jefferson - South Philadelphia, PA",,,,,,Philadelphia,PA," 19148"
2022-07-02,"OR Clinical Nurse","Jefferson - Center City, Philadelphia, PA",,,,,"Washington Square area)",Philadelphia,PA," 19107"
2022-07-02,"Physician - Einstein - General Anesthesiology - Philadelphia","Jefferson - Montgomery County, PA",,,,,"Logan-Fern Rock area)",Philadelphia,PA," 19141"
2022-07-02,"Teacher, Full-Time- Social Studies 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
2022-07-02,"Preventative Maintenance Technician - All Shifts",NationaLease,nationalease.com,Transportation/Trucking/Railroad,"estimated $41.4k - $52.4k a year",,"Eastwick area)",Philadelphia,PA," 19153"
2022-07-02,"Research Statistician I -Department of Biostatistics, Epidem...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
2022-07-02,"Automotive Repair Technician C","AAA Club Alliance",aaa-alliedgroup.com,,"up to $27.30 an hour",,,Philadelphia,PA,""
2022-07-02,"RN-STAFF/CLIN NURSE","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA," 19129"
2022-07-02,"Certified Swing Manager","Broad & Allegheny McDonald's",,,"$13 - $17 an hour",,"Strawberry Mansion area)",Philadelphia,PA," 19132"
2022-07-02,"Pizza Smith","Blaze Pizza - AMPAL Pizza LLC",,,"estimated $24.1k - $30.5k a year",,"University City area)",Philadelphia,PA," 19104"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lawndale area)",Philadelphia,PA," 19111"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Juniata Park area)",Philadelphia,PA," 19124"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cobbs Creek area)",Philadelphia,PA," 19139"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Overbrook area)",Philadelphia,PA," 19151"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedarbrook area)",Philadelphia,PA," 19150"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Oak Lane area)",Philadelphia,PA," 19126"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paschall area)",Philadelphia,PA," 19143"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Richmond area)",Philadelphia,PA," 19134"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mayfair area)",Philadelphia,PA," 19136"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Point Breeze area)",Philadelphia,PA," 19146"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Allegheny West area)",Philadelphia,PA," 19129"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Parkside area)",Philadelphia,PA," 19131"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Oak Lane area)",Philadelphia,PA," 19141"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roxborough area)",Philadelphia,PA," 19128"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oxford Circle area)",Philadelphia,PA," 19149"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Nicetown area)",Philadelphia,PA," 19140"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tioga area)",Philadelphia,PA," 19132"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont area)",Philadelphia,PA," 19104"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hartranft area)",Philadelphia,PA," 19133"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wissinoming area)",Philadelphia,PA," 19135"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lawndale area)",Philadelphia,PA," 19120"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mount Airy West area)",Philadelphia,PA," 19119"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lawndale area)",Philadelphia,PA," 19120"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Parkside area)",Philadelphia,PA," 19139"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Point Breeze area)",Philadelphia,PA," 19146"
2022-07-02,"Commercial Sales Specialist","Auto Plus",autoplusap.com,Automotive,,,"Eastwick area)",Philadelphia,PA," 19153"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Nicetown area)",Philadelphia,PA," 19140"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kingesessing area)",Philadelphia,PA," 19143"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont area)",Philadelphia,PA," 19104"
2022-07-01,"Extension Educator","Penn State University",psu.edu,"Higher Education",,,,Philadelphia,PA,""
2022-07-04,"Breakfast Team Member (Full-Time)","Philadelphia, PA 19133(West Kensington area)",,,,,,,,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Francisville area)",Philadelphia,PA," 19130"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Parkside area)",Philadelphia,PA," 19131"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Oak Lane area)",Philadelphia,PA," 19126"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Frankford area)",Philadelphia,PA," 19124"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tioga area)",Philadelphia,PA," 19132"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Overbrook area)",Philadelphia,PA," 19151"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Kensington area)",Philadelphia,PA," 19125"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wissinoming area)",Philadelphia,PA," 19135"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hartranft area)",Philadelphia,PA," 19133"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Germantown Penn Knox area)",Philadelphia,PA," 19144"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Richmond area)",Philadelphia,PA," 19134"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lawndale area)",Philadelphia,PA," 19111"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mayfair area)",Philadelphia,PA," 19136"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedarbrook area)",Philadelphia,PA," 19150"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Allegheny West area)",Philadelphia,PA," 19129"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Oak Lane area)",Philadelphia,PA," 19141"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mount Airy West area)",Philadelphia,PA," 19119"
2022-07-02,Bartender,"Philadelphia, PA",,,,,,,,""
2022-07-02,"CEL - Solution Architect - On - CC&B Architect - 4207760",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA," 19103"
2022-07-02,"Asset Management Jr. Analyst - 4376533",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Philadelphia",PA," 19103"
2022-07-02,"People Analytics Associate Advisor",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA," 19103"
2022-07-02,"Manager - Asset Protection - Chestnut Rack","Nordstrom Inc",nordstrom.com,Retail,,,"Rittenhouse area)",Philadelphia,PA," 19103"
2022-07-02,Bartender,"Marriott International, Inc",,,,,"Center City area)",Philadelphia,PA," 19107"
2022-07-02,Bartender,"Marriott International, Inc",,,,,"Center City area)",Philadelphia,PA," 19107"
2022-07-01,"22/23 SY - 5th Grade ELA/SS - MaST Byberry","MaST Community Charter School",mastccs.org,"Education Management","estimated $40.9k - $51.9k a year",,"Somerton area)",Philadelphia,PA," 19116"
2022-07-01,"22-23 SY: Middle Grades Physical Education and Health Teache...","Esperanza Academy Charter Schools",,,"estimated $41k - $52k a year",,"Hunting Park area)",Philadelphia,PA," 19140"
2022-07-01,"FSQA Technician-1st Shift-Philadelphia, PA 19124","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Philadelphia,PA,""
2022-07-01,Shiftleader,"Blaze Pizza - AMPAL Pizza LLC",,,"estimated $22k - $27.8k a year",,"Yorktown area)",Philadelphia,PA," 19122"
2022-07-01,"Pizza Smith","Blaze Pizza - AMPAL Pizza LLC",,,"estimated $24.1k - $30.5k a year",,"Yorktown area)",Philadelphia,PA," 19122"
2022-07-01,"Pizza Olo","Blaze Pizza - AMPAL Pizza LLC",,,"estimated $26k - $33k a year",,"University City area)",Philadelphia,PA," 19104"
2022-07-01,"Pizza Olo","Blaze Pizza - AMPAL Pizza LLC",,,"estimated $26k - $33k a year",,"Yorktown area)",Philadelphia,PA," 19122"
2022-07-01,Shiftleader,"Blaze Pizza - AMPAL Pizza LLC",,,"estimated $22k - $27.8k a year",,"University City area)",Philadelphia,PA," 19104"
2022-07-01,"Clinical Nurse 2- Inpatient Psych - HUP Cedar - Full-Time Da...","Penn Medicine",,,,,"Cobbs Creek area)",Philadelphia,PA," 19143"
2022-07-01,"Laborer (Traffic Director)",WM,,,,,,Philadelphia,PA,""
2022-07-01,"Automotive Fleet Coordinator - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Eastwick area)",Philadelphia,PA," 19153"
2022-07-01,"Courtesy Bus Driver - FT (Avis)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,,Philadelphia,PA,""
2022-07-03,"465 Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Wynnefield area)",Philadelphia,PA," 19131"
