DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Certified Flight Instructor","Wisconsin Aviation",wisconsinaviation.com,"Aviation & Aerospace","estimated $31.1k ? $39.3k a year",,,Madison,WI,""
1970-01-01,".Net/Web Developer","Ultratec, Inc.",ultratec.com,Telecommunications,"estimated $64.5k ? $81.7k a year",,"Midvale Heights Community area)",Madison,WI," 53711"
1970-01-01,"Help Desk Analyst - First Shift","PDS, A Converge Company",,,"estimated $36.7k ? $46.5k a year",,"Heistand area)",Madison,WI," 53714"
1970-01-01,"Food Safety/Food Regulatory Compliance Coordinator","Oakhouse Bakery",oakhousebakery.com,"Food Production","estimated $65.7k ? $83.1k a year",,,Madison,WI," 53718"
1970-01-01,"Project Manager","Associated Housewrights",,,"$60,000 - $95,000 a year",,,Madison,WI,""
1970-01-01,".Net/Web Developer","Ultratec, Inc.",ultratec.com,Telecommunications,"estimated $66k ? $83.6k a year",,"Midvale Heights Community area)",Madison,WI," 53711"
1970-01-01,"Videographer - 2nd shooter - Saturdays","DJ Magic Enterprises, Incorporated",,,"estimated $33.4k ? $42.2k a year",,"Heistand area)",Madison,WI," 53714"
1970-01-01,"Project Database Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$23 - $26 an hour",,,Madison,WI,""
1970-01-01,"Endoscopy Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI," 53715"
1970-01-01,"EVENT COORDINATOR","University of Wisconsin?Madison",,,,,,"Hybrid remote in Madison",WI," 53706"
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Madison area)",Madison,WI," 53703"
1970-01-01,"Peer Support Specialist","Nami Dane County",namidanecounty.org,"Mental Health Care","$20,000 - $25,000 a year",,"Burr Oaks area)",Madison,WI," 53713"
1970-01-01,Accountant,"Freedom Action Now Inc",,,"$45,421 - $73,519 a year",,"Leopold area)",Madison,WI," 53713"
1970-01-01,"Human Resources Assistant (part-time)","MetaStar, Inc.",metastar.com,"Hospital & Health Care","estimated $28.1k ? $35.5k a year",,,"Hybrid remote in Madison",WI,""
1970-01-01,"Accounting Clerk","Wisconsin Literacy, Inc.",,,"$20 - $22 an hour",,"Marquette area)",Madison,WI," 53703"
1970-01-01,"Architectural Design/Draftsperson","Chads Design Build",,,"estimated $38.9k ? $49.3k a year",,,Madison,WI,""
1970-01-01,"Biomedical Equipment Technician Information Systems-Veterans...","Capital i, LLC",,,"$89,294 a year",,,Madison,WI,""
1970-01-01,"Human Resources Assistant (part-time)","MetaStar, Inc.",metastar.com,"Hospital & Health Care","estimated $28.1k ? $35.5k a year",,,"Hybrid remote in Madison",WI,""
1970-01-01,"Used Car Buyer","Broadway Automotive",broadwayautomotive.com,Automotive,"$60,000 - $90,000 a year",,,"Green Bay",WI," 54304"
1970-01-01,"Dealer Relationship Manager","UW Credit Union",uwcu.org,Banking,"estimated $69.4k ? $87.8k a year",,,"Green Bay",WI," 54311"
1970-01-01,"Branch Manager - Green Bay Main- Green Bay, WI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Green Bay",WI,""
1970-01-01,"Plant Buyer","Treehouse Foods",,,,,"Seymour Park area)","Green Bay",WI," 54303"
1970-01-01,"Operations Manager II",UNFI,unfi.com,"Food & Beverages",,,,"Green Bay",WI," 54304"
1970-01-01,"Customer Supply Chain Planner-Schreiber Logistics","Schreiber Foods",schreiberfoods.com,"Food Production","estimated $52.8k ? $66.8k a year",,,"Green Bay",WI,""
1970-01-01,"Operations Technician - Decedent Processing","Associated Bank",associatedbank.com,"Financial Services","estimated $37.2k ? $47k a year",,"Downtown area)","Green Bay",WI," 54301"
1970-01-01,"District Sales Manager-Wisconsin and Upper Peninsula of Mich...","Gates Corporation",gates.cominen,,,Remote,,"Remote in Green Bay",WI," 54311"
1970-01-01,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Green Bay",WI,""
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Green Bay",WI," 54301"
1970-01-01,Controller,"Cash Depot",cdlatm.com,"Financial Services","estimated $74.8k ? $94.8k a year",,,"Green Bay",WI," 54302"
1970-01-01,Controller,"NEW Community Clinic LTD",,,"estimated $83.5k ? $106k a year",,"Downtown area)","Green Bay",WI," 54301"
1970-01-01,"Purchasing Manager",Schneider,schneider.com,Transportation/Trucking/Railroad,"$90,000 - $110,000 a year",,,"Green Bay",WI,""
1970-01-01,"Assistant Controller","Cash Depot",cdlatm.com,"Financial Services","estimated $59.5k ? $75.3k a year",,,"Green Bay",WI," 54302"
1970-01-01,"Parts Manager","Broadway Automotive",broadwayautomotive.com,Automotive,"$100,000 a year",,,"Green Bay",WI," 54304"
1970-01-01,"Sanitation Supervisor","Winona Foods",winonafoods.com,"Food & Beverages","estimated $61.1k ? $77.3k a year",,,"Green Bay",WI," 54313"
1970-01-01,"Cash Manager","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Billing Quality Control Auditor","Health Plans Inc",hpitpa.com,Insurance,,,,"Green Bay",WI," 54302"
1970-01-01,"Payroll Clerk","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Account Executive","Health Plans Inc",hpitpa.com,Insurance,,,,"Green Bay",WI," 54302"
1970-01-01,"Specialty Services Program Manager - Dioxin & Sediment / Bio...","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,"Green Bay",WI," 54302"
1970-01-01,"Administrative Assistant","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $46.6k ? $59k a year",,,"Green Bay",WI," 54311"
1970-01-01,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $46.6k ? $59k a year",,,"Green Bay",WI," 54313"
1970-01-01,"Reconditioning and Setup Technician","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Inventory Specialist (Warehouse)","Cash Depot",cdlatm.com,"Financial Services","$16 - $17 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Parts Repair Technician","Cash Depot",cdlatm.com,"Financial Services","$18 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Purchasing Coordinator","Halron Lubricants Inc",halron.com,"Oil & Energy","$20 - $23 an hour",,"Unified South Broadway area)","Green Bay",WI," 54304"
1970-01-01,"Warehouse Associate","Cash Depot",cdlatm.com,"Financial Services","$15 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Cash Forecaster / Analyst","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI," 54302"
1970-01-01,"Electro-Mechanical Assembler-$17.00+SignOnBonus","PDQ Manufacturing",,,"$17 an hour",,,"Green Bay",WI,""
1970-01-01,"Director of Housekeeping - Hotel Northland","Hotel Northland",thehotelnorthland.com,Hospitality,"estimated $39.2k ? $49.6k a year",,"Downtown area)","Green Bay",WI," 54301"
1970-01-01,"Part Time Preload Supervisor - Lombardi","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Green Bay",WI," 54302"
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Green Bay",WI," 54301"
1970-01-01,"eCommerce Customer Service Representative","US Venture",usventure.com,"Oil & Energy","estimated $28.3k ? $35.9k a year",,,Appleton,WI," 54911"
1970-01-01,"Finance Domain Data Steward","US Venture",usventure.com,"Oil & Energy","estimated $84.9k ? $108k a year",,,Appleton,WI," 54915"
1970-01-01,"Manufacturing Technician Assistant",Plexus,plexususa.com,,,,,Appleton,WI," 54914"
1970-01-01,"Director, Nursing System Integration",ThedaCare,thedacare.org,"Hospital & Health Care",,,,Appleton,WI," 54911"
1970-01-01,"Tech Data Assoc III - Completions Certification - Appleton","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,"Appleton International Airport area)",Appleton,WI," 54914"
1970-01-01,"Building and Grounds Maintenance-Appleton Airport","Outagamie County",outagamie.org,"Government Administration","$18.72 - $19.90 an hour",,,Appleton,WI,""
1970-01-01,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntley area)",Appleton,WI," 54914"
1970-01-01,"Building and Grounds Maintenance-Appleton Airport","Outagamie County",outagamie.org,"Government Administration",,,,Appleton,WI," 54911"
1970-01-01,"Sales Support Specialist","Feldco Windows, Siding and Doors",,,"$70,000 - $85,000 a year",,,Appleton,WI,""
1970-01-01,"Regional Supervisor","Dunkin Donuts | T Mart",,,"estimated $46.6k ? $59k a year",,,Appleton,WI," 54915"
1970-01-01,"Human Resources Manager","Edenbrook Appleton",edenbrookappleton.com,,"up to $55,000 a year",,,Appleton,WI," 54911"
1970-01-01,"Behavioral Health Counselor","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","estimated $49.7k ? $62.9k a year",,,Appleton,WI," 54915"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Appleton,WI," 54911"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Appleton,WI," 54911"
