DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-02,"Expo Peak","Chuy's 022",,,"estimated $23.5k - $29.7k a year",,,Louisville,KY,"40222"
2022-12-02,"Shift Leaders","Which Wich Superior Sandwiches | VibeWorks",,,"up to $17 an hour",,,Louisville,KY,"40222"
2022-12-03,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $28k - $35.4k a year",,,Louisville,KY,"40291"
2022-12-02,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40207"
2022-12-02,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40207"
2022-12-02,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40207"
2022-12-03,"Barback | Speakeasy | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $28k - $35.4k a year",,,Louisville,KY,"40299"
2022-12-03,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.7k - $33.7k a year",,,Louisville,KY,""
2022-12-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.6k - $28.7k a year",,,Louisville,KY,"40222"
2022-12-02,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"estimated $24.2k - $30.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,Waitstaff,"Holiday by Atria - Oxmoor Lodge",,,"from $10.50 an hour",,,Louisville,KY,"40222"
2022-12-02,"Restaurant Team Member","Potbelly | Lettuce Feed You LLC",,,"estimated $18k - $22.8k a year",,,Louisville,KY,"40241"
2022-12-02,"Floor Technician","Landmark of Louisville",landmark-lv.com,,"estimated $24.6k - $31.1k a year",,"Germantown area)",Louisville,KY,"40217"
2022-12-05,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-12-02,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40291"
2022-12-05,"Daycare Teacher - Will Train (Full or Part-Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.75 - $14.15 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-12-03,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-02,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,,Louisville,KY,"40222"
2022-12-04,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-12-02,"Food Prep Crew Member","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY,"40207"
2022-12-03,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY,"40216"
2022-12-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Morning Crew","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY,"40207"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.8k - $28.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40222"
2022-12-03,Expediter,"Applebee's | Star Brands",,,"estimated $19.3k - $24.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-12-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $24.4k - $30.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Louisville,KY,"40222"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Louisville,KY,"40229"
2022-12-03,"Registered Nurse (RN)","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"estimated $77.2k - $97.8k a year",,"Clifton area)",Louisville,KY,"40206"
2022-12-03,Expediter,"Applebee's | Star Brands",,,"estimated $19.3k - $24.5k a year",,,Louisville,KY,"40291"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Louisville,KY,"40258"
2022-12-03,Expediter,"Applebee's | Star Brands",,,"estimated $19.3k - $24.5k a year",,,Louisville,KY,"40216"
2022-12-03,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24k - $30.4k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-12-02,"Inside Crew Member - Part Time","Jet's Pizza | Jets Pizza",,,,,,Louisville,KY,"40207"
2022-12-02,Associate,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40207"
2022-12-02,Associate,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40207"
2022-12-02,Associate,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40207"
2022-12-02,Associate,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40207"
2022-12-05,"Speech Language Pathologist (PRN)","CommuniCare Family of Companies",,,,,,Louisville,KY,""
2022-12-03,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-12-03,"Registered Nurse (RN)","GREEN MEADOWS NURSING HOME",,,"$32 - $38 an hour",,,Louisville,KY,""
2022-12-02,"Speech-Language Pathologist, PRN","The Weston Group",weston.com,"Accounting & Accounting Services, Business Services, Transportation, Freight & Logistics Services  M",,,"Fern Creek area)",Louisville,KY,"40299"
2022-12-03,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2022-12-02,"Speech Language Pathologist",Hopebridge,,,,,,Louisville,KY,"40229"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Louisville,KY,"40299"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Louisville,KY,"40299"
2022-12-03,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,,Louisville,KY,"40218"
2022-12-02,Server,"Aspen Creek Grill | Ultra Steak, Inc.",,,"estimated $31.7k - $40.1k a year",,,Louisville,KY,"40222"
2022-12-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Louisville,KY,"40222"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,"estimated $19.9k - $25.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Kentucky Medication Aide (KMA) - Part-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"$19.50 an hour",,,Louisville,KY,"40216"
2022-12-02,"Sales Associate Part Time","Edible Arrangements",ediblearrangements.com,Retail,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40207"
2022-12-05,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2022-12-03,"Audiologist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Business Office Coordinator PRN","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Louisville,KY,"40243"
2022-12-03,"Contract Coordinator I","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-05,"Plant Nurse","Injury Prevention Group",,,"$25 - $30 an hour",,,Louisville,KY,""
2022-12-03,"Case Manager","Ability! LLC",,,"$20 - $30 an hour",,,"Hybrid remote in Louisville",KY,"40207"
2022-12-06,Receptionist,"element technologies",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-12-06,"Cable Installer / Broadband Technician - Louisville KY *INCENTIVE AVAILABLE","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$900 - $1,800 a week",,,Louisville,KY,"40219"
2022-12-03,"Property Maintenance Technician","Property Management Inc. of Louisville",,,"$20 - $25 an hour",,,Louisville,KY,""
2022-12-03,"Louisville Independent Contractor Delivery Driver (SOUTHPETSM)","NOW Courier",nowcourier.com,"Package/Freight Delivery","$450 a week",,,Louisville,KY,""
2022-12-06,"Forklift Operator | $19.97/hr START ASAP!",ManpowerGPUSA,,,"$19.97 an hour",,,Louisville,KY,"40214"
2022-12-03,"Louisville Independent Contractor Delivery Driver","NOW Courier",nowcourier.com,"Package/Freight Delivery","$500 a week",,,Louisville,KY,""
2022-12-03,"Louisville Independent Contractor Delivery Driver","NOW Courier",nowcourier.com,"Package/Freight Delivery","$500 a week",,,Louisville,KY,""
2022-12-03,"Benefits Advisor","Colonial Life and Accident",,,"estimated $84.1k - $106k a year",,,Louisville,KY,"40207"
2022-12-03,"Benefits Manager","Colonial Life and Accident",,,"estimated $64.3k - $81.4k a year",,,Louisville,KY,"40207"
2022-12-02,Groomer,"Furry Land Mobile Grooming",,,"$30,000 - $120,000 a year",,,Louisville,KY,""
2022-12-06,"Outside Sales Representative",Xooker,,,"up to $100,000 a year",,,"Hybrid remote in Louisville",KY,""
2022-12-02,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28k - $35.4k a year",,,Louisville,KY,"40219"
2022-12-06,"Experienced Wedding Photographer/Videographer.",Kapturly,,,"$50 - $70 an hour",,,Louisville,KY,""
2022-12-02,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28k - $35.4k a year",,,Louisville,KY,"40245"
2022-12-02,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28k - $35.4k a year",,,Louisville,KY,""
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $89.2k - $113k a year",,,Louisville,KY,"40207"
2022-12-04,"Registered Sonographer (Days) #33570","AdeIphi MedicaI Staffing®",,,"up to $2,303 a week",,,Louisville,KY,""
2022-12-03,"MiLB Tracking Operations (Seasonal)","MLB Data Operations",,,"estimated $29.9k - $37.9k a year",,,Louisville,KY,""
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40272"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40219"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40229"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40291"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40207"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40216"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Algonquin area)",Louisville,KY,"40210"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40241"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40223"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40214"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40245"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40222"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Clifton Heights area)",Louisville,KY,"40206"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40299"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40218"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40216"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40241"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40241"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40223"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40214"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40245"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40222"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40218"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40218"
2022-12-02,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.2k - $28.2k a year",,,Louisville,KY,"40222"
2022-12-06,"COMPUTER REPAIR /TECHNICAL REPAIR OPERATOR $$20 -$$21 PER HOUR",ManpowerGRPpUSA,,,"$20 - $21 an hour",,,Louisville,KY,"40214"
2022-12-02,"Drivers / General Labor","TWO MEN AND A TRUCK®",,,"$20 an hour",,,Louisville,KY,"40218"
2022-12-06,"2nd and 3rd Shift Production Team Members- 20.50/hr!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$20.50 an hour",,,Louisville,KY,"40258"
2022-12-02,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-03,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-03,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-02,"Admin Services Assist/EVPFA","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-12-03,"College Payroll Specialist","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",Remote,,"Remote in Lexington",KY,""
2022-12-03,"Military Material Handler I -DMA (Non-Merit)","Kentucky Department Of Corrections",,,"$25,999 a year",,,Lexington,KY,"40516"
2022-12-03,"STEPS Account Reconciler","University of Kentucky",uky.edu,"Higher Education","$20 - $22 an hour",,,Lexington,KY,""
2022-12-03,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Administrative Assistant - Advising","KCTCS Careers Site",,,"$2,300 - $3,163 a month",,,Lexington,KY,""
2022-12-03,"Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-12-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $33.8k - $42.7k a year",,,Lexington,KY,"40515"
2022-12-02,"Medical Supply Technician (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$48,273 - $62,755 a year",,,Lexington,KY,""
2022-12-03,"STEPS Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$15.55 an hour",,,Lexington,KY,""
2022-12-03,"Program Support Assistant - Research","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,Lexington,KY,""
2022-12-03,"Staff Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-12-02,"STEPS Office Assistant, Training and Development","University of Kentucky",uky.edu,"Higher Education","$20 - $22 an hour",,,Lexington,KY,""
2022-12-02,"3rd Shift - Safety & Security Officer","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-12-03,"Security Officer - Fulfillment Center","Allied Universal®",,,"$14.50 an hour",,,Lexington,KY,"40511"
2022-12-03,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$40,604 a year",,,Lexington,KY,"40511"
2022-12-02,"Nurse Researcher Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-12-03,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $39.9k - $50.5k a year",,,Lexington,KY,"40511"
2022-12-02,"Extension Agent for Agriculture and Natural Resources – Martin Co.","University of Kentucky",uky.edu,"Higher Education","estimated $36.9k - $46.7k a year",,,Lexington,KY,""
2022-12-03,"STEPS Maintenance Tech II - Medical Center","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
2022-12-03,"Naloxone Coordinator","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-12-05,"Trash/Recycle Collection","IH Services",ihservices.com,"Facilities Services","up to $14.50 an hour",,,Lexington,KY,""
2022-12-02,"Commercial Real Estate Agent",CARR,carr.com,Automotive,"$75,000 - $250,000 a year",Remote,,"Remote in Lexington",KY,""
2022-12-02,"Asset Protection Detective, Fayette Mall - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-03,"STEPS Purchasing Associate","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-03,"Transformation Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2022-12-02,"STEPS University Events Technician","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,,Lexington,KY,""
2022-12-04,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,,Lexington,KY,""
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"Parts Person Temp","Boyd CAT",whaynewalker.com,Construction,"up to $19.90 an hour",,,Lexington,KY,"40511"
2022-12-02,"STEPS Patient Resident Experience Associate","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-02,"Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-02,"STEPS Financial Counselor","University of Kentucky",uky.edu,"Higher Education","$16 an hour",,,Lexington,KY,""
2022-12-03,"Geologist IV","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-12-03,"Military Material Handler I -DMA (Non-Merit)","Kentucky Department Of Corrections",,,"$25,999 a year",,,Lexington,KY,"40516"
2022-12-03,"Military Material Handler I -DMA (Non-Merit)","Kentucky Department Of Corrections",,,"$25,999 a year",,,Lexington,KY,"40516"
2022-12-03,"STEPS eLearning Design Specialist","University of Kentucky",uky.edu,"Higher Education","$30 - $40 an hour",,,Lexington,KY,""
2022-12-03,"STEPS Custodial Worker - Medical Center","University of Kentucky",uky.edu,"Higher Education","$15.09 an hour",,,Lexington,KY,""
2022-12-03,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Network Specialist III","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-12-03,"STEPS Maintenance Technician","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
2022-12-02,"STEPS Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$17 - $18 an hour",,,Lexington,KY,""
2022-12-02,"Social Worker Principal/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-03,"APP Urgent Care Clinic/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-02,"Operating Room Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-03,"Administrative Operations Coordinator","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
2022-12-03,"Application Programmer Analyst I","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-12-02,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-12-03,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-02,"Warehouse Material Handler, full-time, 1st shift","Coca-Cola Consolidated, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
