DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Warehouse Associate","Family Leisure of Kansas City",familyleisure.com,Retail,"$15 - $17 an hour",,,Olathe,KS,"66061"
2022-07-10,"Community Liaison","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-10,"General Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$38,000 - $60,000 a year",,,Olathe,KS,"66062"
2022-07-09,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,Olathe,KS,""
2022-07-11,"Front Desk Coordinator",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$10.50 - $12.00 an hour",,,Olathe,KS,"66062"
2022-07-10,Daycare,"Primrose School of North Olathe",,,"$14 - $19 an hour",,,Olathe,KS,"66061"
2022-07-10,"RN Admissions","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-11,"House Cleaner Tech","Miss Brightsides Maids",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2022-07-10,"Social Worker","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-10,"Crew Member","Little Caesars - Cutting Edge Pizza",,,"$9.50 - $10.00 an hour",,,Olathe,KS,"66061"
2022-07-10,Busser,Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2022-07-09,"Collections Representative","Terracon Consultants, Inc.",,,,,,Olathe,KS,"66061"
2022-07-09,"Commercial Insurance Inspector- (Olathe, KS.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Olathe,KS,""
2022-07-09,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$16 - $20 an hour",,,Olathe,KS,""
2022-07-10,"RN On Call","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-10,PMHNP-BC,"Success Health System LLC",,,"$125,000 - $135,000 a year",,,Olathe,KS,"66062"
2022-07-09,"Registered Nurse - Full-Time -","Olathe, KS 66062",,,,,,,,""
2022-07-10,"Assistant Manager","Firehouse Subs - ATQI Partners & Related Entities",,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-07-09,"Activities Assistant - Full-Time -","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-07-09,"Housekeeping / Dietary - Sat/Sun/Mon - Days","Evergreen Community of Johnson County",ecojc.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,,Olathe,KS,"66061"
2022-07-09,"Assistant Store Manager","Retail Rebel",retailrebel.com,,"$35,568 - $42,000 a year",,,Olathe,KS,"66061"
2022-07-09,"Resident Care Coordinator - Full-Time -","Olathe, KS 66062",,,,,,,,""
2022-07-09,"Housekeeper - Full-Time - 1st Shift","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-07-09,"RN / Registered Nurse - F/S/S - Nights 12 Hour Shifts","Evergreen Community of Johnson County",ecojc.org,"Hospital & Health Care","$79,040 - $91,332 a year",,,Olathe,KS,"66061"
2022-07-10,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-07-09,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"estimated $41.7k - $52.7k a year",,,Olathe,KS,"66061"
2022-07-11,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-07-09,"LPN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","up to $30 an hour",,,Olathe,KS,""
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Olathe,KS,"66061"
2022-07-09,"Hospital Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,Olathe,KS,"66061"
2022-07-10,"Child care","Primrose School of North Olathe",,,"$14 - $19 an hour",,,Olathe,KS,"66061"
2022-07-11,"Room Attendant","KMG Hotels",kmghotels.com,Hospitality,"estimated $18.4k - $23.2k a year",,,Olathe,KS,""
2022-07-10,"Assistant Teacher","Primrose School of North Olathe",,,"$14 - $19 an hour",,,Olathe,KS,"66061"
2022-07-11,"Driver - Olathe - Cedar Lake Village","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,,Olathe,KS,"66061"
2022-07-09,"Social Worker","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-11,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-09,"Dishwasher/Dietary Aide-FT","Azria Health Olathe",,,"estimated $22.7k - $28.7k a year",,,Olathe,KS,"66061"
2022-07-10,Teacher,"Primrose School of North Olathe",,,"$14 - $19 an hour",,,Olathe,KS,"66061"
2022-07-11,"BATHROOM REMODELER AND CRAFTSMAN– REMODELER","Ace Handyman Services Kansas City & Johnson County",,,"$22 - $24 an hour",,,Olathe,KS,"66062"
2022-07-09,"Resident Care Coordinator - Full-Time -","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-07-09,"Registered Nurse - Full-Time -","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-07-09,"RN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","up to $40 an hour",,,Olathe,KS,""
2022-07-09,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-09,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Olathe,KS,"66051"
2022-07-10,"Crew Member","Olathe, KS 66062",,,,,,,,""
2022-07-09,"Footwear Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-07-11,"Dairy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Olathe,KS,"66051"
2022-07-09,"Accounting Assistant (Part Time)","Tyler Technologies",,,"estimated $32.6k - $41.2k a year",,,Olathe,KS,"66061"
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,,Olathe,KS,"66062"
2022-07-09,"Delivery Driver/Courier","Priority First Delivery LLC",,,"$75 - $400 a day",,,Olathe,KS,""
2022-07-10,"Physical Therapy Technician","Performance Rehab",performancerehabkc.com,"Hospital & Health Care","$10 an hour",,,Olathe,KS,"66061"
2022-07-09,"Health Information Specialist I (PRN)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Olathe,KS,"66051"
2022-07-10,Bartender,"Heart of America Group",heartofamericagroup.com,Hospitality,"$12 - $13 an hour",,,Olathe,KS,"66061"
2022-07-09,"Part-time Guest Service Agent/Front Desk","Hilton Garden Inn Olathe",,,"$15 - $16 an hour",,,Olathe,KS,"66062"
2022-07-11,"Front Desk Coordinator",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$10.50 - $12.00 an hour",,,Olathe,KS,"66062"
2022-07-11,"House Cleaner Tech","Miss Brightsides Maids",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2022-07-09,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Olathe,KS,"66062"
2022-07-10,Busser,Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2022-07-09,"Hospital Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,Olathe,KS,"66061"
2022-07-10,PMHNP-BC,"Success Health System LLC",,,"$125,000 - $135,000 a year",,,Olathe,KS,"66062"
2022-07-10,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-07-09,"LPN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","up to $30 an hour",,,Olathe,KS,""
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Olathe,KS,"66061"
2022-07-09,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19k - $24k a year",,,Olathe,KS,"66062"
2022-07-11,"Social Services Coordinator - Olathe, KS - Part Time Weekend...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-07-11,"Dietary Aide - Food Service Assistant PT Eve - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-11,"Dietary Aide - Food Service Assistant PT Eve - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 an hour",,,Olathe,KS,"66061"
2022-07-09,"RN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","up to $40 an hour",,,Olathe,KS,""
2022-07-09,"Dishwasher - Assisted Living - PT (Straight Weekends)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-09,"Delivery Driver/Courier","Priority First Delivery LLC",,,"$75 - $400 a day",,,Olathe,KS,""
2022-07-10,PMHNP-BC,"Success Health System LLC",,,"$125,000 - $135,000 a year",,,Olathe,KS,"66062"
2022-07-09,"Technician-Electronic-Level 2 - 1st shift - (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,"66061"
2022-07-09,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$16 an hour",,,Olathe,KS,"66063"
2022-07-09,"Investigator Support Assistant (OA)","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$36,575 - $47,547 a year",,,"Kansas City",KS,""
2022-07-11,"Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",KS,"66101"
2022-07-09,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-11,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-07-11,"Property Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15.75 an hour",,,"Kansas City",KS,"66102"
2022-07-09,"Plastic Surgery: Plastic and Reconstruction (Microvascular B...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-10,"Administrative Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-11,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-07-10,"Security Officer-Chemical Facility","Allied Universal®",,,,,,"Kansas City",KS,"66105"
2022-07-09,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",KS,""
2022-07-10,"Warehouse Associate",Wesco,,,,,,"Kansas City",KS,""
2022-07-09,"Neurodiagnostic Tech Lead","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Specimen Processing Technician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"OBGYN: Gynecology Oncology ( PMPC #1515 )","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Food Service Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Audiovisual Installation Technician II","AVI Systems",avisystems.com,"Information Technology & Services","estimated $41.6k - $52.6k a year",,,"Kansas City",KS,""
2022-07-10,"Maintenance Supervisor","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","estimated $54.7k - $69.3k a year",,,"Kansas City",KS,"66115"
2022-07-09,"Virtual Physicians Revenue Cycle Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-07-09,"Physician - Orthopedics: Sports Medicine ( PMPC # 1648 )","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,Teller,"Security Bank Of Kansas City",securitybankkc.com,Banking,"estimated $26.8k - $34k a year",,,"Kansas City",KS,"66109"
2022-07-10,"Delivery Associates","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-10,"Room Attendant","Hilton Garden Inn KCK",,,,,,"Kansas City",KS,"66101"
2022-07-09,"Stock Lead, FT (6am-3pm)","Under Armour",underarmour.com,"Sporting Goods",,,,"Kansas City",KS,"66111"
2022-07-09,"Warehouse Associate/Order Selector 1st Shift","US Venture",usventure.com,"Oil & Energy","$18 an hour",,,"Kansas City",KS,"66105"
2022-07-09,"Van Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-09,"Staff RN 12 Hr - PMC ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Heavy Equipment Operator/Laborer","RJ Corman Railroad Services LLC",,,"estimated $42.1k - $53.3k a year",,,"Kansas City",KS,""
2022-07-09,"Staff RN 12 Hr - PMC ICU","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Fiber Optic Technician","Prince Telecom LLC",,,,,,"Kansas City",KS,""
2022-07-10,"CL A Regional - Recent Grads Welcome - Home Wkly-No Touch-90...",Blackbird,blackbirdbar.com,Hospitality,"$1,400 - $1,500 a month",,,"Kansas City",KS,""
2022-07-09,"Paint/PBE Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area)","Kansas City",KS,"66105"
2022-07-09,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-07-08,"Part Time Assistant Manager - Kansas City, KS Legends Outlet...",rue21,rue21.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-09,"Forklift Operator - Full-Time - 3rd Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"experienced forklift operators can start at $23.46/hour.",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-09,"PATIENT CARE ASSISTANT - Day Shift","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"PATIENT CARE ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Teller Supervisor","Security Bank Of Kansas City",securitybankkc.com,Banking,"estimated $28.8k - $36.4k a year",,,"Kansas City",KS,"66109"
2022-07-09,"Patient Care Assistant: CA9 Med Acute Leukemia and Hematolog...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"HC Patient Care Assistant-Nights-Full time","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Probation Officer","Unified Government of Wyandotte County",,,"from $20.01 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-07-10,"Parts Specialist","US Boatworks",,,"$22 - $27 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-09,"Culturally Responsive Advocate","Friends of Yates",,,"up to $45,000 a year",,,"Kansas City",KS,"66104"
2022-07-09,"Director of Emergency Services","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Purchasing Clerk","American Crane and Tractor Parts",actparts.com,Construction,"$22 - $23 an hour",,,"Kansas City",KS,"66103"
2022-07-08,"Education Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$40,000 - $43,000 a year",,,"Kansas City",KS,"66101"
2022-07-09,"Program Specialist","Kansas City, Kansas Housing Authority",,,"$18.01 - $27.37 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"A1 Apprentice Garage Door Installer","A1 Garage Door Service, LLC",,,"$45,000 - $85,000 a year",,,"Kansas City",KS,""
2022-07-09,"Traffic Controller/Director | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Warehouse Supervisor/2nd Shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $55,000 a year",,"Turner area)","Kansas City",KS,"66106"
2022-07-09,"Operations Manager","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness",,,"Rosedale area)","Kansas City",KS,"66103"
2022-07-09,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-07-09,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-07-09,"Field Technician","ASTRO PAK CORPORATION",,,"$45,000 - $60,000 a year",,,"Kansas City",KS,""
2022-07-11,"Sales Consultant","Southern Glazer's Wine & Spirits",,,,,,"Kansas City",KS,""
2022-07-09,"Regional Director of Patient Experience","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Valet Parking Attendant | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"A1 Apprentice Garage Door Service Technician","A1 Garage Door Service, LLC",,,"$45,000 - $85,000 a year",,,"Kansas City",KS,""
2022-07-09,"Retail Supervisor (Lead) of Operations - Banana Republic","Gap Inc.",gapinc.com,Retail,"$17.50 - $21.00 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,"Kansas City",KS,""
2022-07-09,"Project Manager","Russell Construction",russellco.com,Construction,"estimated $56.5k - $71.5k a year",,,"Kansas City",KS,"66101"
2022-07-09,"Brewery Sales Representative / Market Manager","Kansas City, KS",,,,,,,,""
2022-07-10,"Care Companion","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$11 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Team Member","Auntie Anne’s Pretzels",,,"from $13.50 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Regional Recruiter","CT LLC",,,"$70,000 - $85,000 a year",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-09,"Shipping Specialist","Altimate Medical, Inc.",easystand.com,,"$18 - $21 an hour",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-07-10,"Maintenance Supervisor","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","from $60,000 a year",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-09,"Assistant Property Manager","MRD Apartments",mrdapartments.com,"Real Estate","estimated $33.6k - $42.6k a year",,,"Kansas City",KS,""
2022-07-09,"Order Selector Second Shift",Scavuzzo's,,,"from $16.50 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-07-09,"Retail Assistant Store Manager","Rack Room Shoes / Off Broadway Shoes",,,"$16 - $19 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Manager, Development","American Diabetes Association",diabetes.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Kansas City",KS,""
2022-07-09,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$16 - $20 an hour",,,"Kansas City",KS,""
2022-07-09,"Warehouse Cleaner","ABM - Irving",,,"estimated $25.8k - $32.6k a year",,,"Kansas City",KS,""
2022-07-09,"Project Manager","K&G Striping, Inc.",,,"estimated $49k - $62k a year",,,"Kansas City",KS,"66102"
2022-07-11,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Registered Nurse- Medical/Surgical- Full-time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-09,"Collaborative Physician","Kansas City, KS",,,,,,,,""
2022-07-09,Histotechnologist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$21.76 - $43.77 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-10,"Home Furnishings Sales Associate (C1504-226SM)","Kansas City, KS 66112",,,,,,,,""
2022-07-10,"Clinic LPN- KCK","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$23 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Commercial Insurance Inspector- (Kansas City, KS.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Kansas City",KS,""
2022-07-09,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",KS,""
2022-07-11,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Registered Nurse - Emergency Services - 12 hours shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-11,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-07-10,"Furniture Mover/Driver (C1504-226)","Kansas City, KS 66112",,,,,,,,""
2022-07-10,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-07-10,"Jewelry Sales Associate","Legends Kay Outlet",,,"from $15 an hour",,,"Kansas City",KS,"66111"
2022-07-10,"Plumbing Installation Tech / Residential Installer","Inception Plumbing",inceptionplumbing.com,"Public Safety","from $20 an hour",,,"Kansas City",KS,""
2022-07-09,Fabricator,Forbo,forbo.com,"Building Materials","estimated $35.1k - $44.5k a year",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-09,"Maintenance Technician",OPG,opgi.com,Automotive,"$20 - $33 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-07-09,"Manufacturing Automobile Production Associate","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-07-11,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-07-09,"Warehouse Associate - Shipping","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"up to $18.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-09,"Storeroom Attendant - 1st Shift, North Kansas City","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"$20 an hour",,,"Kansas City",KS,""
2022-07-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-07-09,"Health Clinic Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,"Kansas City",KS,"66102"
2022-07-10,"Care Companion","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$11 an hour",,,"Kansas City",KS,"66101"
2022-07-09,"Private Duty LPN or RNs","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$1000 refer a friend bonus!!",,,"Kansas City",KS,""
2022-07-10,"Team Member","KMO Burger, LLC dba Whataburger Restaurants",,,"$10 - $16 an hour",,,"Kansas City",KS,"66109"
2022-07-09,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",KS,""
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Kansas City",KS,""
2022-07-11,"Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",KS,"66112"
2022-07-10,"Now Hiring Retail Associate Part Time","TJ Maxx",,,,,,"Kansas City",KS,"66111"
2022-07-09,"Stock Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-07-11,"Delivery Driver",Aaron's,aarons.com,Retail,,,,"Kansas City",KS,""
2022-07-09,"Visual Associate (Part-Time), J.Crew Factory, Legends at Vil...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-07-10,"PT Assistant - Riverbend","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $49.7k - $62.9k a year",,,"Kansas City",KS,"66112"
2022-07-09,"Cashier - Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$14.50 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-07-09,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-07-09,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,"Kansas City",KS,""
2022-07-11,"Delivery Driver",Aaron's,aarons.com,Retail,,,,"Kansas City",KS,""
2022-07-09,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-07-09,"Private ESL Tutor","Techworld Language Solutions",techworldinc.com,"Translation & Localization","$20 - $25 an hour",,,"Kansas City",KS,""
2022-07-09,"Part-Time Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion","$14 - $16 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Brand Ambassador",T-ROC,trocglobal.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-09,"Legal Process Server","Kansas City, KS",,,,,,,,""
2022-07-09,"Traffic Controller/Director | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Retail Key Holder","The Estée Lauder Companies",elcompanies.comen,,,,,"Kansas City",KS,""
2022-07-09,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-07-09,"Valet Parking Attendant | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-09,"Assistant Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","estimated $22.5k - $28.5k a year",,,"Kansas City",KS,""
2022-07-09,"Team Member","Auntie Anne’s Pretzels",,,"from $13.50 an hour",,,"Kansas City",KS,"66111"
2022-07-10,"Team Member","KMO Burger, LLC dba Whataburger Restaurants",,,"$10 - $16 an hour",,,"Kansas City",KS,"66109"
2022-07-10,"Jewelry Sales Associate","Legends Kay Outlet",,,"from $15 an hour",,,"Kansas City",KS,"66111"
2022-07-09,"Security Guards-PT 3rd Shift","Ventra Group",,,"estimated $27.9k - $35.3k a year",,"Muncie area)","Kansas City",KS,"66111"
