DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-18,"Front Counter Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $1,500 a month",,"Centennial area)",Fargo,ND,"58104"
2022-09-17,"Pharmacy Technician - Specialty Pharmacy","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-09-17,"Drilling Assistant (Geotechnical) - Fargo, ND","Braun Intertec",braunintertec.com,"Civil Engineering","$20 - $26 an hour",,,Fargo,ND,""
2022-09-17,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $35.7k - $45.3k a year",,,Fargo,ND,"58104"
2022-09-17,"HIM Compliance Officer","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-17,"Customer Service Representative","Corner Home Medical",,,"$17 - $18 an hour",,"Stonebridge area)",Fargo,ND,"58104"
2022-09-17,"Assistant Executive Housekeeper","Element Fargo Hotel",,,"estimated $29.2k - $37k a year",,"Northport area)",Fargo,ND,"58102"
2022-09-18,"Day Prep","Papa Murphy's Pizza",,,"$16.50 - $18.00 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-19,"Food Service Nutrition/Facility Support","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 - $18 an hour",,,"Hybrid remote in Fargo",ND,"58104"
2022-09-21,"Child Care Teacher","Small Wonders Preschool & Child Care Center",smallwondersdaycareca.com,"Civic & Social Organization","$15.00 - $19.75 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-19,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-09-17,"Pharmacy Clerk/Cashier","CVS Health",cvs.colinkedinprofile,,"$15 - $16 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-18,"Truss Builders","Northland Truss Systems, Inc.",,,"up to $22 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-17,"Digital Merchandiser","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $30.2k - $38.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-09-18,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $1,500 a month",,"Centennial area)",Fargo,ND,"58104"
2022-09-17,"Talent Acquisition-Representative","Sanford Health",siouxvalley.org,,,,"Village West area)",Fargo,ND,"58103"
2022-09-17,"Test Technician- 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $49.7k - $62.9k a year",,,Fargo,ND,"58102"
2022-09-19,"Sales Account Manager - Fargo Area","Fargo, ND",,,,,,,,""
2022-09-17,"Pathology Technician - Sanford Medical Center - Full-Time","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Computer Support Specialist","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $37.2k - $47.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-09-17,"HuHot Dishwasher","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-09-17,"Privacy Officer","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-17,"Medical Records Specialist","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-16,"Associate Help Desk Support Technician - Evening Shift - Far...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-17,"QA / Sample Technician","Red River Commodities",redriv.com,"Food Production","$17.50 - $19.50 an hour",,,Fargo,ND,"58102"
2022-09-17,"Delivery Driver","Corner Home Medical",,,"$18 - $19 an hour",,,Fargo,ND,""
2022-09-17,"General Manager - 01861","Domino's Pizza",,,"$52,000 - $80,000 a year",,"Southpointe area)",Fargo,ND,"58104"
2022-09-17,"SERVICE TECH","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $37.5k - $47.5k a year",,,Fargo,ND,"58104"
2022-09-17,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-09-19,"Outpatient COTA","The Meadows on University",themeadowshc.com,,"estimated $33.5k - $42.5k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-19,"Sales Representative - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-19,"Outpatient PT Assistant","The Meadows on University",themeadowshc.com,,"estimated $34k - $43k a year",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-09-16,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,Dishwasher,"Krolls Diner",sitdownandeat.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-09-19,"Patient Access Representative - Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-18,"Customer Service Representative - Release of Information - F...","Sanford Health",siouxvalley.org,,"$15 - $18 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,Server,"Fargo, ND 58103 (Willow Park area)",,,"**sign-on bonus*$1000 for full-time*$500 for part-time***.",,,,,""
2022-09-17,"Associate Staffing Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Charleys Staff","Charleys Philly Steaks",charleys.com,Restaurants,"from $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-17,"HIM Specialist/Privacy Officer","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-19,"Associate Interior Finish Technician (Painter) - Building Ma...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-18,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages",,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-16,"Associate Revenue Cycle Technician - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Mobility Aide - Medical/Surgical - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-17,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-17,"Admissions Clinician (RN, MSW, MA) - Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-17,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-09-18,"Automotive Diesel Technician","Midland Diesel Service",midlanddiesel.com,"Mechanical Or Industrial Engineering","$50,000 - $75,000 a year",,,Fargo,ND,"58103"
2022-09-19,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-17,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-16,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Inside Sales Representative - Fargo ND","Liberty Business Systems",libertybusiness.com,"Business Supplies & Equipment","$14 an hour",,,Fargo,ND,""
2022-09-18,"Unit Secretary - SMCF Operating Room - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-21,"Furniture Builder","Merchandisers On Demand",merchandisersondemand.com,,"$16 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-18,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Fargo,ND,"58103"
2022-09-18,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-16,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Fargo,ND,"58103"
2022-09-17,"Medical Social Worker","Northland PACE",northlandpace.com,"Hospital & Health Care","estimated $44.9k - $56.9k a year",,"Westgate area)",Fargo,ND,"58103"
2022-09-19,"Associate Ophthalmic Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,,Fargo,ND,"58126"
2022-09-19,"Therapy Aide - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Lead Room Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-19,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-16,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"LPN or RN - Pediatric & Family Practice Clinic","Pinnacle Health Care",,,"estimated $37.7k - $47.7k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-18,"LPN - Plastic Surgery Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-09-19,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-16,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-09-19,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-19,"Popeyes Crew Member","Popeye's Restaurants",,,"from $14 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-09-18,"Housekeeper/Room Attendant","Sleep Inn & Suites Fargo",,,"$13 - $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Psychiatric Nurse Practitioner","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $150,000 a year",,"Downtown area)",Fargo,ND,"58103"
2022-09-17,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-17,"Assistant Manager - $16.50/hr - Fargo, North Dakota (ND)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-17,"Part time Guest Service Representative","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 an hour",,,Fargo,ND,"58104"
2022-09-17,"TRUSTS & ESTATES ATTORNEY","JD LEGAL PLANNING PLLC",,,"up to $100,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-09-17,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-16,"Associate Staffing Coordinator - Centralized Staffing","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-09-17,"Patient Access Representative - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-17,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Logistics Technician - Central Supply - FT - Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-16,"Orthotist Prosthetist Resident - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-17,"Lab Assistant - Sanford Broadway Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-18,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-09-19,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-16,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-17,"Associate Opticians - Fargo Eye Services - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-17,"Diagnostic Medical Sonographer/Maternal-Fetal Medicine","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-16,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-17,"Lead Room Service Assistant - Broadway Hosptial - FT Evening...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Patient Care Technician - Allergy Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-18,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-19,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-19,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-19,"Patient Care Technician (PCT) - Family Medicine Southpointe...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-19,"Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Monitor Technician - Intensive Care Unit, Broadway - Full ti...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-19,"Patient Care Technician Inpatient - Rehab Nursing - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-18,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
