DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Sheet Metal Foreman","W.B. Guimarin & Co. Inc.",wbguimarin.com,"Mechanical Or Industrial Engineering","$27 - $35 an hour",,,Columbia,SC,""
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Maintenance Supervisor","West Shore LLC",west-shore.com,"Real Estate","$16 - $29 an hour",,,Columbia,SC,"29229"
2022-03-23,"Chick-Fil-A Team Member - Front of House and Kitchen","Chick-fil-A Killian Crossing",,,"$11 - $15 an hour",,,Columbia,SC,"29203"
2022-03-23,"Sales Representative","The New-indy Group",,,"$49.1K ? $62.1K a year",,,Columbia,SC,""
2022-03-24,"Retail /Warehouse Sales Associate and Cashier","DISCOUNT HQ",,,"From $12 an hour",,,Columbia,SC,""
2022-03-24,"WATER PLANT MAINTENANCE TECHNICIAN - COLUMBIA CANAL WATER PL...","City of Columbia, SC",columbiasc.net,"Government Administration","$34,174 - $42,718 a year",,,Columbia,SC,"29201"
2022-03-23,"Outside Sales Representative","FinTech Processing",fintechprocessing.com,"Financial Services","$45,000 - $150,000 a year",,,Columbia,SC,""
2022-03-24,"Warehouse Person (Loader) (Full-Time Evenings)","PepsiCo Beverages North America",,,"$17.95 an hour",,,Columbia,SC,"29203"
2022-03-23,"Production Assembly/Mechanical Assembler 2","Precision Pumping Systems",gopps.us,"Mechanical Or Industrial Engineering","$20 an hour",,,Columbia,SC,"29223"
2022-03-23,"Custody Officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-23,"Account Manager - State Farm Agent Team Member","Bobby White - State Farm Agent",,,"$39.1K ? $49.5K a year",,,Columbia,SC,"29212"
2022-03-22,"Automotive General Service Tech","Pep Boys",pepboys.com,Automotive,,,,Columbia,SC,""
2022-03-23,"Maintenance Technician","West Shore LLC",west-shore.com,"Real Estate","$16 - $18 an hour",,,Columbia,SC,"29229"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-24,"Accounting Support Specialist/Bookkepper","Intermark Management Corporation",intermarkmgt.com,"Real Estate","$39,000 - $45,000 a year",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-23,"Solar Canvasser",Suntuity,,,"$80,000 - $100,000 a year",,,Columbia,SC,"29201"
2022-03-23,Groundskeeper,"Sunbelt Multifamily Properties",,,"$23.7K ? $30.1K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-23,"VALET DRIVER","VetPride Services",,,"$21K ? $26.6K a year",,,Columbia,SC,"29209"
2022-03-23,"Solar Installer/Technician","R Solar Group, LLC",,,"$15 - $25 an hour",,,Columbia,SC,""
2022-03-24,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $111,000 a year",,,Columbia,SC,""
2022-03-23,Groomer,"Destination Pet, LLC",destinationpet.com,Veterinary,"$34.2K ? $43.2K a year",,,Columbia,SC,"29206"
2022-03-22,"Mobile Dept. Lead",MarketSource,marketsource.com,"Marketing & Advertising","$19 - $25 an hour",,,Columbia,SC,"29209"
2022-03-22,REPO,"Nar Services Inc",,,"$40,000 - $75,000 a year",,,Columbia,SC,"29201"
2022-03-23,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$31.9K ? $40.3K a year",,,Columbia,SC,"29223"
2022-03-24,"Elementary Teacher","Palmetto Achievement Center for Excellence...",,,"$35,000 - $50,000 a year",,,Columbia,SC,"29203"
2022-03-24,"Customer Service/Dispatch","PORTABLE SERVICES INC",portableservices.net,"Advertising & Marketing","$14 - $18 an hour",,,Columbia,SC,"29203"
2022-03-22,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-24,"Project Engineer Assistant (Site Civil) - Entry Level Engine...","The Wooten Company",thewootencompany.com,"Civil Engineering","$69.7K ? $88.3K a year",,,Columbia,SC,"29201"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-22,"Experienced Lobby Attendant","Marriott Columbia Downtown",,,"From $13 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-24,"PCA Personal Care Aide","Healing Soul Personal Care Service",,,"$10 - $12 an hour",,,Columbia,SC,""
2022-03-22,"Area Sales Representative (GRN)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Columbia,SC,""
2022-03-22,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-24,"RN PreOp PACU (FT) - Midlands Orthopaedics Surgery Center","Surgical Care Affiliates",,,,,"Robert Mills area",Columbia,SC,"29201"
2022-03-23,"Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$16 - $20 an hour",,,Columbia,SC,""
2022-03-24,"General Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$10 - $12 an hour",,,Columbia,SC,""
2022-03-22,Chef,"Sejwad Hospitality",sejwadhospitality.com,Hospitality,"$33.1K ? $41.9K a year",,,Columbia,SC,"29201"
2022-03-24,"Janitor/Painter-1st Shift","McEntire Produce Inc",,,"$13 - $15 an hour",,,Columbia,SC,"29209"
2022-03-22,"Full Time Morning Houseman","Courtyard by Marriott Downtown at USC",,,"$11 - $12 an hour",,,Columbia,SC,"29201"
2022-03-24,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $120,000 a year",,,Columbia,SC,""
2022-03-23,"Assistant Manager for High Life Smoke Shop Columbia, SC","High Life Enterprise",,,"$11 - $13 an hour",,,Columbia,SC,"29205"
2022-03-24,"Sales Manager","Columbia Embassy Suites",,,"$47K ? $59.4K a year",,,Columbia,SC,"29210"
2022-03-22,Housekeeper,"Homewood Columbia",,,"$22.1K ? $27.9K a year",,,Columbia,SC,"29210"
2022-03-24,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$65,000 - $75,000 a year",,"Belmont area",Columbia,SC,"29203"
2022-03-24,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-03-24,"Crew Member",DMAC,,,"$9 - $12 an hour",,,Columbia,SC,"29206"
2022-03-22,"Floor Technician","Carolina Kwik Dry",,,"$15 - $17 an hour",,,Columbia,SC,""
2022-03-23,"Clinical Outpatient Psychologist.","LifeStance Health",lifestance.com,"Hospital & Health Care","$100,000 - $167,000 a year",Remote,,"Hybrid remote in Columbia",SC,""
2022-03-24,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Columbia,SC,""
2022-03-22,"Front Desk Agent",DoubleTree,doubletreelaurel.com,,"$11 - $14 an hour",,,Columbia,SC,"29210"
2022-03-23,"Outside Sales Representative","FinTech Processing",fintechprocessing.com,"Financial Services","$45,000 - $150,000 a year",,,Columbia,SC,""
2022-03-23,"Counter Team Member",smallSUGAR,,,"$13 - $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-23,"Production Assembly/Mechanical Assembler 2","Precision Pumping Systems",gopps.us,"Mechanical Or Industrial Engineering","$20 an hour",,,Columbia,SC,"29223"
2022-03-22,"Service Administrative/ Warehouse Assistant","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$27.5K ? $34.9K a year",,,Columbia,SC,"29203"
2022-03-22,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-23,"Medical Assistant","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"$29.3K ? $37.1K a year",,,Columbia,SC,""
2022-03-23,"Room Inspector/Supervisor","Hilton Columbia Center",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-24,"Beef Shoppe/Seafood Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-03-23,"Bar Server","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-24,"Materials Coordinator","Palmetto Renovations of Columbia, Inc.",,,"From $13 an hour",,,Columbia,SC,""
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-03-24,"Key Holder- Columbiana Mall- interview today/work tomorrow!","The Inspiration Company",inspiremebracelets.com,,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-03-23,"Food Service Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-24,"Inside Sales Associate",Poolcorp,poolcorp.com,Wholesale,"Up to $21 an hour",,,Columbia,SC,"29209"
2022-03-23,"Restaurant Crew",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-22,"Accounting and Administrative Assistant","NHE, Inc.",nhe-inc.com,"Real Estate","$15 - $17 an hour",,,Columbia,SC,"29212"
2022-03-24,"Weekend Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 - $10 an hour",,,Columbia,SC,"29229"
2022-03-22,"Machine Operator B","JTEKT North America",jtekt-na.com,Automotive,"$16.55 an hour",,,Columbia,SC,""
2022-03-22,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Columbia,SC,""
2022-03-22,"Floor Technician (Columbia)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$15 an hour",,,Columbia,SC,"29201"
2022-03-22,"Housekeeping (Start ASAP @ $12.00 per hour)","Palmetto Investment Group",,,"From $12 an hour",,,Columbia,SC,"29229"
2022-03-22,"Laundry Attendant",DoubleTree,doubletreelaurel.com,,"$10 - $12 an hour",,,Columbia,SC,"29210"
2022-03-23,"Custody Officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-23,"Night Shift Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-03-23,"Houseperson - Custodian","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,""
2022-03-24,"Landscape Labor","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-03-24,"Medical Assistant","Urgent Care & Primary Care of Columbia",,,"$15 - $17 an hour",,,Columbia,SC,"29201"
2022-03-22,"Reservations Agent",DoubleTree,doubletreelaurel.com,,"$12 - $14 an hour",,,Columbia,SC,"29210"
2022-03-22,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-23,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,"$15 - $16 an hour",,,Columbia,SC,""
2022-03-23,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-22,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-03-24,"Shift Leader","Cook Out Restaurants",,,"From $48,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-03-23,"Inventory Counter","PICS Inventory Specialists",,,"$13 - $18 an hour",,,Columbia,SC,""
2022-03-23,"Treatment Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-22,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-03-23,Janitorial,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-24,"Residential Care Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,"$25.6K ? $32.4K a year",,,Columbia,SC,"29205"
2022-03-24,"IT Security Analyst",Comcentric,comcentric.com,"Information Technology & Services","$59K ? $74.6K a year",,"Meadowfield area",Columbia,SC,"29209"
2022-03-23,"Guest Service",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-03-23,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Columbia,SC,""
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-23,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-23,"Sales Associate","Speedway - Region",,,"$23.9K ? $30.3K a year",,,Columbia,SC,""
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-03-23,Janitorial,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-24,"Home Installation Service Technician (entry level/permanent...",MasTec,,,"$50,000 - $70,000 a year",,,Columbia,SC,""
2022-03-23,Cashier,PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-24,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,Columbia,SC,"29229"
2022-03-24,"COLUMBIA Archer CLC- Direct Care 7am-3pm M-F","United Cerebral Palsy of SC",ucpsc.org,"Individual & Family Services","$13 an hour",,,Columbia,SC,"29212"
2022-03-24,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Columbia,SC,"29212"
2022-03-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Columbia,SC,"29212"
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-24,"Night Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9 - $10 an hour",,,Columbia,SC,"29229"
2022-03-23,"Drive Thru Attendant",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-03-23,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29223"
2022-03-22,Kitchen,PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-22,"Breading Station",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-22,"Salad Prep",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-23,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-23,"Team Member",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,"Customer Service",PDQ,,,"$12 - $14 an hour",,,Columbia,SC,"29205"
2022-03-23,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Bar Server","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-23,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-23,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-03-23,"Kitchen Leader","Jack Brown?s Beer & Burger Joint",,,"$16 - $18 an hour",,,Columbia,SC,"29205"
2022-03-23,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-23,"Sales Associate","Speedway - Region",,,"$23.9K ? $30.3K a year",,,Columbia,SC,""
2022-03-22,"Full Time Maintenance Technician","Courtyard by Marriott Downtown at USC",,,"$13 - $14 an hour",,,Columbia,SC,"29201"
2022-03-23,"Tear Down and Assembly Tech",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16 an hour",,,Columbia,SC,""
2022-03-24,"Field Time Coordinator","Columbia Fireflies",columbiafireflies.com,Sports,"$18.4K ? $23.4K a year",,,Columbia,SC,"29201"
2022-03-24,"Warehouse Package Handler","FedEx Ground PH US",,,"$15 an hour",,,Columbia,SC,"29209"
2022-03-23,"Summary Court Law Clerk","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29209"
2022-03-22,"Receptionist (Part-time)","Jim Hudson Chevrolet",,,,,,Columbia,SC,"29229"
2022-03-24,"Part-Time Teacher","Aspire Early Learning Academy, LLC",,,"$10 an hour",,,Columbia,SC,"29203"
2022-03-24,Stringer,"Columbia Fireflies",columbiafireflies.com,Sports,"$16.8K ? $21.2K a year",,,Columbia,SC,"29201"
2022-03-24,"Dean, College of Sciences and Engineering","University of South Carolina",uofsc.org,"Higher Education",,,,Columbia,SC,"29208"
2022-03-23,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-22,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Columbia,SC,"29206"
2022-03-24,"CHEF'STORE Sales Associate - Columbia","US Foods",usfoods.com,"Food & Beverages",,,,Columbia,SC,""
2022-03-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-23,"Administrative Specialist II/ Customer Service Agent III- 12...","State of South Carolina",sc.gov,"Government Administration","$12.25 an hour",,,Columbia,SC,"29223"
2022-03-22,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29229"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-22,Dishwasher,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$19.5K ? $24.7K a year",,,Columbia,SC,"29201"
2022-03-22,Host,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$19.4K ? $24.6K a year",,,Columbia,SC,"29201"
2022-03-22,"Part Time Store Cleaning Associate","TJ Maxx",,,,,,Columbia,SC,"29212"
2022-03-24,"Dietitian (Pool)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-23,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Columbia,SC,""
2022-03-23,"Summary Court Law Clerk","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2022-03-22,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$22.4K ? $28.4K a year",,,Columbia,SC,"29201"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-23,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-23,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-24,"Field Retention Agent",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Columbia,SC,""
2022-03-23,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29212"
2022-03-23,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-03-23,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-03-24,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Columbia,SC,"29209"
2022-03-24,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Columbia,SC,"29209"
2022-03-23,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29212"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-24,"5827 Columbiana Center Part Time Manager",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-03-22,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Columbia,SC,"29229"
2022-03-23,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-23,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
2022-03-22,"Part-Time Financial Service Representative I","South Carolina Federal Credit Union",scfederal.org,Banking,"$26K ? $33K a year",,,Columbia,SC,""
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-23,"Ortho Tech, Level 1 Emergency Trauma Center, PT Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-24,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Columbia,SC,"29212"
2022-03-23,"Parts Delivery Driver","Classic Ford Lincoln of Columbia",,,,,,Columbia,SC,"29210"
2022-03-23,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-03-22,"RN - Outpatient - Pediatric Gastroenterology Infusion Center...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-23,"Personal Care Attendant (PCA)- Columbia/Lexington, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$17.9K ? $22.7K a year",,,Columbia,SC,"29228"
2022-03-24,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29212"
2022-03-24,"Warehouse Associate Oxygen Tank Filler","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-03-22,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-03-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,584 a year",,,Columbia,SC,""
2022-03-23,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-03-23,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Columbia,SC,"29212"
2022-03-23,"Customer Service Representative, Full or Part Time (3rd)","Circle K",circlek.com,Retail,,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-23,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-22,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29229"
2022-03-22,Bartender,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$22.9K ? $29.1K a year",,,Columbia,SC,"29201"
2022-03-22,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$13.25 an hour",,,Columbia,SC,""
2022-03-21,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29229"
2022-03-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central Rosewood area",Columbia,SC,"29205"
2022-03-23,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-03-22,"Nurse Practitioner or Physician Assistant (PRN)","Theoria Medical",theoria.org,,"$500 a day",,,Columbia,SC,""
2022-03-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,584 a year",,,Columbia,SC,""
2022-03-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,584 a year",,,Columbia,SC,""
2022-03-23,"Phlebotomy Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-22,"Driver, Shuttle - USBL - Part time",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-03-24,"Health & Nutrition Coach","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,Columbia,SC,"29209"
2022-03-24,"Dog Rescue Kennel Management","Final Victory Animal Rescue",,,"$10 - $15 an hour",,,Columbia,SC,""
2022-03-23,"Evening Back of House Team Member","Chick-fil-A | Two Notch Road",,,"Up to $16 an hour",,,Columbia,SC,"29229"
2022-03-24,"Spa Associate Greenville SC","Hand and Stone",,,"From $12 an hour",,,Columbia,SC,"29205"
2022-03-23,"Team Members","Smoothie King",smoothieking.com,Restaurants,"From $9 an hour",,,Columbia,SC,"29206"
2022-03-23,"Sales Ambassador","Phenomenal Tees",,,"$10 - $15 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-23,"Breakfast Attendant","Quality Inn - Fort Jackson",,,"From $9 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-22,"Guest Care Associate - Part Time","Fairfield Inn by Marriott",,,"$10.00 - $11.50 an hour",,,Columbia,SC,"29212"
2022-03-24,"Endoscopy Technician","Palmetto Endoscopy Suite, LLC",,,"$29.5K ? $37.3K a year",,"Robert Mills area",Columbia,SC,"29201"
2022-03-23,Bookkeeper,Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","From $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-03-22,"LFTG Personal Shopper PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
2022-03-23,"Banquet Set-Up","Hilton Columbia Center",,,,,,Columbia,SC,"29201"
2022-03-24,"Entry level sales opportunity","The Fundraising Group",thefundraisinggroup.net,Fund-Raising,"$36,000 - $75,000 a year",,,Columbia,SC,""
2022-03-24,"Affiliate Nutrition Assistant","Kansas City Royals Baseball Club LLC",,,"$1,500 a month",,,Columbia,SC,"29201"
2022-03-24,"Golf Shop Assistant","FOREST LAKE CLUB",forestlakeclub.com,"Higher Education","$12.50 an hour",,,Columbia,SC,"29206"
2022-03-24,"aloft hotel -Harbison- Hiring","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12 - $14 an hour",,,Columbia,SC,"29212"
2022-03-24,"Moving Helper in Columbia (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Columbia,SC,""
2022-03-24,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,Columbia,SC,"29229"
2022-03-24,Dishwasher,"Tazza Kitchen",tazzakitchen.com,"Food & Beverages","$21.7K ? $27.5K a year",,,Columbia,SC,"29206"
2022-03-24,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,,,,Columbia,SC,"29210"
2022-03-23,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29206"
