DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Guest Services Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.33 - $19.83 an hour",,,"Salt Lake City",UT,"84123"
2022-12-01,"Restaurant Morning Team Member","Costa Vida",costavida.net,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-01,"Bakery Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$20.35 - $22.60 an hour",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-12-01,"Installer / Assistant Installer SLC","Certified Installs",5668700.com,,"$17 - $26 an hour",,,"Salt Lake City",UT,"84115"
2022-11-30,"Forklift Operator","Cabinetry By Karman",cabinetrybykarman.com,"Building Materials","$20 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-12-01,"Forklift Operator","DHL | Supply Chain",,,,,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-01,"Stock Clerk","The NPS Store",,,"estimated $26.8k - $34k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Stock Clerk","The NPS Store",,,"estimated $26.8k - $34k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-29,"Substitute Teacher",Senya,,,"$90 - $150 a day",,,"Salt Lake City",UT,""
2022-12-01,"Inside Sales","Burton Lumber",burtonlumber.com,Retail,"estimated $35.8k - $45.4k a year",,,"Salt Lake City",UT,"84104"
2022-12-01,"Recovery House Manager","House of Hope",houseofhopeut.org,"Individual & Family Services","$16 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Grave Shift Customer Service Representative (On-site)","Peak Alarm Company",peakalarm.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84120"
2022-11-29,"Customer Service Representative","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","from $18 an hour",,,"Salt Lake City",UT,"84104"
2022-11-29,"Hourly Supervisor- Airport Retail, SLC",Paradies-Lagardere,,,"$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-29,"Summer Camp Coordinator (Seasonal April-Aug)","Wasatch Kids Camps",,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Bartending Specialist","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-30,"Mobile Fueling Driver","Shell TapUp",,,"from $28 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84116"
2022-11-29,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-01,Cashier,"Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Patient Services Rep - Spanish Speaker Needed","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"MDS Nurse (Regional Resource)","Ensign Services",ensigngroup.net,"Hospital & Health Care","$90,000 - $110,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"Customer Service Specialist","The Telecom Company",thetelecomcompany.com,Telecommunications,"$30,000 - $35,000 a year",,,"Salt Lake City",UT,""
2022-11-30,"Imaging Specialist - 26825","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Delivery Driver","Fisher Group LLC",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Housing Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Assistant Manager","Wendy's | WEND American",,,"estimated $34.5k - $43.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-30,"Maintenance Technician","COWBOY PROPERTIES",cowboy.us,"Real Estate","$25 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Foreman - General","Total Safety U.S., Inc./TSUS",,,"estimated $39.6k - $50.2k a year",,,"Salt Lake City",UT,"84115"
2022-11-30,"Salesperson, $19.50hr, Full Benefits, PTO, Paid Holidays, 401k, Growth!",CarHop,carhop.com,Automotive,"$19.50 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,"Cleaner / Busser","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-30,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Care Coordinator - Substance Use Disorders","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Stocker - Meat","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"New Business Development","Surface Experts of SLC North",,,"$35,000 - $50,000 a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Bail Bond Sales Coordinator (Sales Assistant)","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$17 - $21 an hour",,,"Salt Lake City",UT,"84119"
2022-11-30,"Boba Barista","Pearl Milk Tea Club",,,"$12 - $13 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-01,"Used Car Technician","Tim Dahle Mazda Murray",,,"$12.57 - $40.92 an hour",,,"Salt Lake City",UT,"84107"
2022-11-29,"Overnight Support Staff","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-01,"Night Manager","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-29,"Refugee Sharehouse Assistant","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-30,"Administrative Assistant / Paralegal","JOHNSON MARK LLC",,,"from $15 an hour",,,"Salt Lake City",UT,"84123"
2022-11-30,"Entry Level Sales Representative",Onewaytrailers,,,"$37,000 - $41,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-30,"Production Associate","Sport Court",sportcourt.com,"Sporting Goods","$17.50 - $18.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-30,"Entry Level Customer Service Representative",Onewaytrailers,,,"$38,000 - $41,000 a year",,,"Salt Lake City",UT,"84104"
2022-11-29,"Bulk and Fresh Pack Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.83 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Tow Truck Operator / Customer Service","Global Parking Systems",globalparkingsystems.net,,"$18 an hour",,,"Salt Lake City",UT,"84116"
2022-11-26,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-11-29,"Shipping and Receiving Clerk","Salt Lake City Audi",audisaltlakecity.com,Retail,"from $17 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-12-01,"Hilo Driver Perishable","Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,Porter,"Restaurant Depot",jetrod.com,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-26,"Assistant Manager Trainee","Speedway LLC",ssallc.com,,"$16 an hour",,,"Salt Lake City",UT,"84123"
2022-11-30,"Recreation Assistant",Cortex,meetcortex.com,"Marketing & Advertising","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Real Estate Sales and Acquisitions Agent","NetWorth Realty USA",networthrealtyusa.com,"Real Estate","($500 sign-on bonus for agents that start before march 30, 2023!).",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Service Technician","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$15 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Homeless Social Services Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Wave Planner","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $33.6k - $42.5k a year",,,"Salt Lake City",UT,"84104"
2022-12-01,"Produce Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$13.65 - $15.15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-11-30,"Call Center Representative/Customer Service","RigelCircle Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84116"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"Salt Lake City",UT,"84121"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-01,"Crew Member","Wendy's | WEND American",,,"estimated $22.9k - $29k a year",,,"Salt Lake City",UT,"84109"
2022-11-29,"Experienced Tower Foreman or Tower Top Hand","US Telecom Services",,,"$22 - $36 an hour",,,"Salt Lake City",UT,"84104"
2022-11-29,"Scheduling Coordinator","Steward Health Care",steward.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Delivery Driver installer/ Warehouse Lead","Unique Deliveries",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Assistant Product Manager","Assembly & Standards",,,"$10 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Security Post Officer","The NPS Store",,,"estimated $27.7k - $35.1k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-11-30,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",,,"Salt Lake City",UT,""
2022-11-29,"Architecture Designer","Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$50,000 - $70,000 a year",,"Sugar House area)","Salt Lake City",UT,"84109"
2022-12-01,"Front Desk Receptionist","Peaks at Millcreek",,,"$15 - $16 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-01,"Medical Receptionist/ Registar (Full Time/ Weekend Availablilty REQUIRED)","Medallus Medical - Holladay",,,"from $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-01,"Key Carrier/Closing Manager","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"$16.65 - $18.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Sales Coordinator","Hyatt Place | Lodgeworks",,,"$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-29,"Production Crew","Pick N Pull Auto Dismantlers",,,"estimated $31.1k - $39.4k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Forklift Operator","Xpedient Logistics",xpedient.com,Warehousing,,,,"Salt Lake City",UT,"84104"
2022-11-30,"Customer Care Representative - (Utah)","SG Homecare",sgdme.com,"Hospital & Health Care","$16.00 - $17.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Patient Service Representative - Spanish Speaker Needed","Sacred Circle Health Care",sacredcirclehealth.com,,"$15.00 - $18.50 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-26,"Security Officer Salt Lake Area (FT and PT)","Centurion Security and Investigations",,,"from $19 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-01,"Care Coordinator Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,"Salt Lake City",UT,""
2022-11-26,"Medical Support Assistants","R & S Lowndes Management LLC",,,"$21 - $22 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-30,"Assistant Eshop Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"Salt Lake City",UT,"84123"
2022-11-29,"Experienced Commercial HVACR technicians","SRV Temperature Solutions",,,"$25 - $45 an hour",,,"Salt Lake City",UT,"84116"
2022-11-30,"Outbound Business Development Representative (Onsite)","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,"$25,000 - $45,000 a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-29,"Machine Operator",SwireCoca-ColaUSA,,,"estimated $30.3k - $38.3k a year",,,"Salt Lake City",UT,""
2022-12-01,"Pharmacy Technician","Macey's Pharmacy | Associated Food Stores, Inc",,,"$15.50 - $23.00 an hour",,,"Salt Lake City",UT,"84121"
2022-12-01,"Traveling Registered Dietitian","HHS Culinary and Nutrition Solutions, LLC | HHS,...",,,"$60,000 a year",,,"Salt Lake City",UT,"84116"
2022-12-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $22.9k - $29k a year",,,"Salt Lake City",UT,"84107"
2022-11-29,"Material Handler/Delivery Driver (Logistics Specialist)",TireHub,,,"up to $19.60 an hour",,,"Salt Lake City",UT,"84104"
2022-11-29,Sales/Marketing,"SOCOM Restoration",,,"$15 - $25 an hour",,,"Salt Lake City",UT,"84107"
2022-11-30,Driver,"Jackson Group Peterbilt Inc",,,"estimated $33.5k - $42.5k a year",,,"Salt Lake City",UT,"84104"
2022-11-29,"Pharmacy Technician","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$21 - $24 an hour",,,"Salt Lake City",UT,"84107"
2022-11-30,"Employment Services Specialist","TURN Community Services",turndreams.org,,"$18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84110"
2022-11-30,"Account Assistant, Personal Lines","The Buckner Company",buckner.com,Insurance,"$17 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-12-01,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.3k - $27k a year",,,"Salt Lake City",UT,"84107"
2022-11-29,"Assistant Manager Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$45,000 - $50,000 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-01,"Design Technician I-Truss/Panel Engineering","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-11-29,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-01,"Front Desk Agent","Comfort Inn Downtown SLC",,,"from $14.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Child Development Specialist","Odyssey House",,,"from $15 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"Quality Control Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","from $17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Maintenance Technician - Retail","Associated Foods Stores, Inc | Associated Food...",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"Salt Lake City",UT,"84109"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"Salt Lake City",UT,"84121"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-01,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $31.9k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"New Business Development","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Salt Lake City",UT,""
2022-11-29,"Field Service Technician","Intertape Polymer Group (IPG)",,,"$19.50 - $22.20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $26.8k - $33.9k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $26.8k - $33.9k a year",,,"Salt Lake City",UT,"84117"
2022-11-29,"General Ledger Accountant","Basic Research",basicresearch.com,,"estimated $47k - $59.5k a year",,,"Hybrid remote in Salt Lake City",UT,"84116"
2022-11-29,"Behavioral Health Technician","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15.50 - $18.50 an hour",,,"Salt Lake City",UT,"84124"
2022-12-01,"Swing Shift 3PM-11PM","Comfort Inn Downtown SLC",,,"from $14.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Forklift Operator","Burton Lumber",burtonlumber.com,Retail,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84104"
2022-12-01,"Residential Services Assistant Coordinator","TURN Community Services",turndreams.org,,"$19 an hour",,,"Salt Lake City",UT,"84117"
2022-12-01,"Swing Shift 3PM-11PM","Comfort Inn Downtown SLC",,,"from $14.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Meat Cutter","Macey's | Associated Food Stores, Inc",,,"$16.55 - $18.35 an hour",,,"Salt Lake City",UT,"84124"
2022-11-29,"Field Service Technician","Intertape Polymer Group",itape.com,"Packaging & Containers","$19.50 - $22.20 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Warehouse Associate",Growve,growve.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,Host,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $22.4k - $28.3k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $17 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-11-29,"Dairy Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.31 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-30,"Busser (FT)","Rodizio Grill",,,"$14 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-01,"Customer Service-Taxi Coordinator","Global Parking Systems",globalparkingsystems.net,,"from $16 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-11-30,"Housing Specialist","The Road Home",theroadhome.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-11-29,"Area Sales Manager, Salt Lake City, UT","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","$42,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-11-30,Barista,"SSH Salt Lake LLC",,,"$12 - $15 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-11-26,"Warehouse Associate - Weekend","Sportsman's Warehouse",sportsmans.com,Retail,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Restaurant Host","Salt Lake Marriott City Center",,,,,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"Sales & Business Development Assistant","Interwest Paper",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-11-29,"Assistant Property Manager/Leasing Consultant","EMG Management",emg-apts.com,"Real Estate","$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-01,"Industrial Painter",Dematic,dematic.com,"Logistics & Supply Chain","$18 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-12-01,"Meat Clean-up","Macey's | Associated Food Stores, Inc",,,"$11.10 - $12.30 an hour",,,"Salt Lake City",UT,"84124"
2022-12-01,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-29,"Cleaner Overnight Shift","Planet Fitness - Fitton Clubs",,,"$12.50 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-01,"To-Go Specialist","IHOP | PRP",,,"estimated $26.9k - $34.1k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,"To-Go Specialist","IHOP | PRP",,,"estimated $26.9k - $34.1k a year",,,"Salt Lake City",UT,"84115"
2022-11-29,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-11-30,"Installation Technician ""entry-level""","Wize Solutions",wizesolutionsva.com,"Information Technology & Services",,,,"Salt Lake City",UT,"84119"
2022-12-01,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.92 an hour",,,"Salt Lake City",UT,"84106"
2022-12-01,"Member Services Rep Full Time Overnight","Planet Fitness - Fitton Clubs",,,"$12 an hour",,,"Salt Lake City",UT,"84109"
2022-11-29,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-01,"Commercial Cleaner - Day Porter","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Caregiver Needed - 12 hour shifts - Wasatch","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $16 an hour",,,"Salt Lake City",UT,""
2022-12-01,"Guest Representative","Hyatt Place | Lodgeworks",,,"$14.50 - $15.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Customer Service Representative",TruGreen,,,"from $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-11-29,"Pest Control Technician",Orkin,,,"$19 - $21 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-11-29,"Field Technician – Entry level","Sabol and Rice, Inc.",,,"$19 - $30 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Site Manager (Property)","Kier Property Management",kiermanagement.com,"Real Estate","$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Kitchen Staff: HIRING DISH STARTING AT $15","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-01,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-12-01,Server,"IHOP | PRP",,,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84117"
2022-12-01,Server,"IHOP | PRP",,,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,Server,"IHOP | PRP",,,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84115"
2022-12-01,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.1k - $29.2k a year",,,"Salt Lake City",UT,"84107"
2022-12-01,"Journey Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$18.97 - $21.56 an hour",,,"Salt Lake City",UT,"84106"
2022-12-01,"Security Officer |DOWNTOWN","Securitas Security Services USA",,,"$15.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-11-30,"Advanced EMT","South Davis Community Hospital",sdch.com,"Hospital & Health Care","$17 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-01,"Produce Fresh Cut Clerk","Dan's Foods | Associated Food Stores, Inc",,,"$13.65 - $15.15 an hour",,,"Salt Lake City",UT,"84121"
2022-11-29,"Pest Control Technician",Orkin,,,"$19 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-11-30,"Host / Guest Services","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$14 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-11-30,"Medical Support Assistants","RNSL Management",,,"estimated $31.9k - $40.4k a year",,"East Bench area)","Salt Lake City",UT,"84148"
2022-12-01,"Front Desk Agent","Comfort Inn Downtown SLC",,,"from $14.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-01,"Nursing Weekend Supervisor - RN or LPN",Cortex,meetcortex.com,"Marketing & Advertising","estimated $62.1k - $78.7k a year",,,"Salt Lake City",UT,""
2022-12-01,Cashier,"The NPS Store",,,"estimated $24.3k - $30.7k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-01,"Commercial Cleaner - Night Porter","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Concrete Laborer","Gerber Construction",1gerber.com,Construction,"$18 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-12-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-01,Cashier,"The NPS Store",,,"estimated $24.3k - $30.7k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-11-30,"Housekeeper / Guest Room Attendant","Home 2 Suites Salt Lake City-East",,,"$15 an hour",,,"Salt Lake City",UT,"84109"
2022-11-29,"Area Sales Manager, Salt Lake City","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","$42,000 - $100,000 a year",,,"Salt Lake City",UT,"84123"
2022-12-01,"Cake Decorator","Dan's Foods | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,,"Salt Lake City",UT,"84121"
2022-11-30,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Salt Lake City",UT,""
2022-11-29,"Seafood Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.51 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-11-29,"Night Shifts Caregiver","SYNERGY HomeCare of Murray",,,"estimated $27.9k - $35.3k a year",,,"Salt Lake City",UT,"84117"
2022-11-29,"Advanced Practice Provider (APP) - Orthopedics- Salt Lake City","Granger Medical",grangermedical.com,"Medical Practice",,,,"Salt Lake City",UT,"84124"
2022-12-01,"Automotive reconditioning and detail specialist","Unlimited Auto Sales",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-11-29,"Preschool Teacher/ Daycare worker","Montessori School of Salt Lake Inc.",,,"$18 - $19 an hour",,,"Salt Lake City",UT,"84109"
