DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Hardscape Foreman","Johnny Sheerer Landscaping",,,"$20 - $24 an hour",,,Pittsburgh,PA,"15238"
2022-03-19,"Billing Manager","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice","$43.5K ? $55.1K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-21,"RN Clinical Manager","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-03-19,"Front House Manager","Rear End Gastropub & Garage",,,"$35,000 - $40,000 a year",,,Pittsburgh,PA,"15223"
2022-03-19,"Buyer/Purchasing Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-19,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-03-19,"Recreational Coordinator","Renewal Inc",renewalinc.com,"Individual & Family Services","$33.1K ? $41.9K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-19,"Client Solutions Leader (Sales Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$70.5K ? $89.3K a year",,,Pittsburgh,PA,"15212"
2022-03-20,"RN Mobile MDS Coordinator, Registered Nurse","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
2022-03-19,"Risk Manager","Brayman Construction",brayman.com,Construction,"$55.2K ? $69.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-21,"Construction Superintendent","Max Construction Company",maxconstruction.com,Construction,"$55,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-03-18,"Field Clinical Specialist - Pittsburgh","Shockwave Medical",shockwavemedical.com,"Medical Devices","$41.6K ? $52.6K a year",,,Pittsburgh,PA,""
2022-03-19,"Assistant Controller","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$70,000 - $120,000 a year",,"Beechview area",Pittsburgh,PA,"15226"
2022-03-19,"Customer Experience Associate","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$39.8K ? $50.4K a year",,,Pittsburgh,PA,"15212"
2022-03-19,"Transportation Sales Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","From $60,000 a year",,,Pittsburgh,PA,"15225"
2022-03-19,"Customer Service Representative","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$35.3K ? $44.7K a year",,,Pittsburgh,PA,"15212"
2022-03-19,"Logistics Sales Manager","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$70.9K ? $89.7K a year",,,Pittsburgh,PA,"15212"
2022-03-19,"End of Life Nursing Resource Specialist (Temp PT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$38.50 an hour",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-19,"Personnel Administrator - PMR","The University of Pittsburgh",pitt.edu,"Higher Education","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-03-21,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15209"
2022-03-19,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $27 an hour",,,Pittsburgh,PA,"15235"
2022-03-19,"RN, Nurse Aide Evaluator, Pittsburgh, PA","Credentia Nurse Aide, LLC",,,"$24.63 an hour",,,Pittsburgh,PA,""
2022-03-21,"Accountant/Payroll Administrator","The Parent Education & Advocacy Leadership (PEAL)...",,,"$20 - $25 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-20,Carpenter/Laborer,"ZBest BBQ",zbestbbq.com,Restaurants,"$14 - $18 an hour",,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-19,"Merchandising Coordinator (Part-Time)","Randa Apparel & Accessories",randa.net,"Apparel & Fashion","$25.7K ? $32.5K a year",,,Pittsburgh,PA,"15237"
2022-03-19,"Buyer/Purchasing Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $23 an hour",,,Pittsburgh,PA,"15238"
2022-03-19,"End of Life Nursing Resource Specialist (Temp PT)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching","$38.50 an hour",,"Allegheny West area",Pittsburgh,PA,"15233"
2022-03-19,"Personnel Administrator - PMR","The University of Pittsburgh",pitt.edu,"Higher Education","$18 - $22 an hour",,,Pittsburgh,PA,""
2022-03-19,"Manager Facilities - Lancaster Medical Center","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-21,"Benefits Manager","Eurofins USA",,,"$79.9K ? $101K a year",,,Lancaster,PA,""
2022-03-19,"Product Manager",Woodstream,woodstream.com,"Consumer Goods","$58.7K ? $74.3K a year",,,Lancaster,PA,"17601"
2022-03-19,"Supervisor Supply & Logistics - Materials Management","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-19,"Director of Nursing",AmSurg,amsurg.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-19,"Community Manager","Sun Communities, Inc.",suncommunities.com,"Real Estate","$44.7K ? $56.5K a year",,,Lancaster,PA,""
2022-03-19,"Marketing Analyst","Fulton Bank",fultonbank.com,Banking,,,"Central Business District area",Lancaster,PA,"17602"
2022-03-19,"Acute Care Registered Nurse Contessa",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lancaster,PA,""
2022-03-20,"Lab Tech- Entry Level",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-19,"Clinic Program Manager","Albright LIFE Legacy Programs",,,"$52,000 - $75,000 a year",,"Stadium District area",Lancaster,PA,"17603"
2022-03-19,"Maintenance Technician Night Shift","Charles & Alice, Inc.",fruitprobiotics.com,,"$27 - $30 an hour",,,Lancaster,PA,"17601"
2022-03-19,"Americas HR Manager","Global Disciples",globaldisciples.org,"Religious Institutions","$48,000 - $52,000 a year",,"Stadium District area",Lancaster,PA,""
2022-03-19,"Social Worker-Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$53.6K ? $67.8K a year",,,Lancaster,PA,"17604"
2022-03-20,"Laboratory Assistant",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-20,"Test Supervisor, Circuit Card Assembly","Sechan Electronics, Inc.",,,"$58.1K ? $73.5K a year",,,Lancaster,PA,"17603"
2022-03-19,"Project Manager","Eurofins USA",,,"$76.1K ? $96.3K a year",,,Lancaster,PA,""
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-18,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Lancaster,PA,"17602"
2022-03-19,"Sample Management Associate",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-19,"Territory Sales Manager","The Garland Company, Inc",garlandco.com,"Building Materials",,,"Cabbage Hill area",Lancaster,PA,"17603"
2022-03-19,"Recovery Specialist MARS Program","RASE Project",raseproject.org,"Hospital & Health Care","$28,000 - $35,000 a year",,"Musser Park area",Lancaster,PA,"17602"
2022-03-19,"Assistant Store Manager, Retail Flooring - Lancaster, Pennsy...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Lancaster,PA,"17601"
2022-03-18,"Accounting Supervisor","INTERIORS HOME",,,"$54.4K ? $68.8K a year",,,Lancaster,PA,"17603"
2022-03-19,"Quality Specialist- 2nd shift",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-20,"Specimen Management Associate","Eurofins USA BioPharma Services",,,"$34K ? $43K a year",,,Lancaster,PA,""
2022-03-19,"Ammonia Refrigeration Technician","Kunzler & Company, Inc.",kunzler.com,"Food Production","$49.7K ? $62.9K a year",,"Cabbage Hill area",Lancaster,PA,"17603"
2022-03-19,"Laboratory Assistant",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-19,"Quality Specialist",Eurofins,eurofins.com,Biotechnology,,,,Lancaster,PA,""
2022-03-19,"Systems Analyst II, Systems Analyst Advisor",Anthem,anthem.com,Insurance,,,,Harrisburg,PA,""
2022-03-18,"Manager II Technology",Anthem,anthem.com,Insurance,,Remote,,"Remote in Harrisburg",PA,""
2022-03-19,"Insurance Claims Investigator- Environmental Remediation",ICF,icf.com,"Management Consulting",,,,Harrisburg,PA,""
2022-03-18,"Administrative Assistant","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
2022-03-18,"Director Pharmacy Ops Support",Anthem,anthem.com,Insurance,,,,Harrisburg,PA,""
2022-03-18,"UX Designer",Anthem,anthem.com,Insurance,,Remote,,"Remote in Harrisburg",PA,""
2022-03-18,"Nurse Educator (RN) Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
2022-03-20,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-19,"Housing Stability Coach","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$31K ? $39.2K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-19,"Casework Supervisor","Dauphin County",dauphincounty.org,"Government Administration","$44,096 a year",,"Midtown area",Harrisburg,PA,"17101"
2022-03-19,"Communications and Outreach Manager","Disability Rights Pennsylvania (DRP)",,,"$47.8K ? $60.6K a year",Remote,,"Temporarily Remote in Harrisburg",PA,"17101"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-19,"Teller - Full Time (PC 369)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,Harrisburg,PA,"17101"
2022-03-19,"Dietitian II-UPMC Community Osteopathic Rehab",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-18,"Clinical Manager (Clinician), ICU Community Osteopathic",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-19,"Sales Manager - Hilton Harrisburg","Hilton Harrisburg (Greenwood Hospitality Group)",,,"$51.1K ? $64.7K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-19,"OpenStack Technical Account Manager - Eastern U.S.","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$69.9K ? $88.5K a year",,,Harrisburg,PA,""
2022-03-18,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-19,"Private Banking Relationship Manager","Fulton Bank",fultonbank.com,Banking,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-20,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-19,"Casework Supervisor","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-03-21,"SYGMA - Fleet Technician III","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-19,"Deputy Attorney General III/IV","Pennsylvania Office of Attorney General",attorneygeneral.gov,"Law Enforcement","$11 an hour",,,Harrisburg,PA,"17120"
2022-03-19,"RESEARCH ANALYST","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$50,000 - $60,000 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-18,"Director of Hotel & End User Technology","HHM (Harrisburg Corporate)",,,"$91.2K ? $115K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-19,"Human Resources Manager","Pennsylvania Coalition Against Rape/National...",,,"$60,000 - $65,000 a year",,"Uptown area",Harrisburg,PA,"17110"
2022-03-19,"Vo Tech Specialist","YELLOW BREECHES EDUCATIONAL CENTER",,,"From $18 an hour",,,Harrisburg,PA,""
2022-03-19,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$69.4K ? $87.8K a year",,,Harrisburg,PA,"17109"
2022-03-19,"Human Resources Manager","Freightliner of Harrisburg",,,"$55.3K ? $70.1K a year",,,Harrisburg,PA,"17111"
2022-03-19,"Sales Manager","Hilton Harrisburg",,,"$48.4K ? $61.2K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-21,"Construction Field Supervisor",PAINTech,paintechinc.com,Construction,"From $60,000 a year",,,Harrisburg,PA,""
2022-03-21,"Front Office Manager","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$36,900 - $46,900 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-19,"Technical Sales Consultant","Garaventa Lift",garaventalift.com,"Mechanical Or Industrial Engineering","$70,000 - $90,000 a year",,,Harrisburg,PA,""
2022-03-19,"Electro-Mechanical Technician / Nights","PepsiCo Beverages North America",,,"$30.25 an hour",,,Harrisburg,PA,"17109"
2022-03-19,"Rehabilitation Manager, Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-03-19,"Associate Attorney - Family Law","Scaringi Law",scaringilaw.com,"Law Practice","$65,000 - $85,000 a year",,,Harrisburg,PA,"17110"
2022-03-19,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$13 - $16 an hour",,,Harrisburg,PA,"17104"
2022-03-19,"Assistant Store Manager, Retail Flooring - New Cumberland, P...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Harrisburg,PA,""
2022-03-19,"Commercial Lines Pricing Actuary","BOTG LLC",botgsolutions.com,"Staffing & Recruiting","$56.9K ? $72.1K a year",,,Harrisburg,PA,""
2022-03-19,"Cummins Direct Hire - Diesel Technician -$5000-SignOnBonus!",Cummins,cummins.com,Automotive,,,,Harrisburg,PA,""
2022-03-19,"Vo Tech Specialist","YELLOW BREECHES EDUCATIONAL CENTER",,,"From $18 an hour",,,Harrisburg,PA,""
2022-03-19,"Education and Outreach Coordinator: Brain Injury and Opioids...","Brain Injury Association of Pennsylvania",,,"$35.5K ? $44.9K a year",Remote,,"Remote in Harrisburg",PA,""
2022-03-19,"Human Resources Manager","Pennsylvania Coalition Against Rape/National...",,,"$60,000 - $65,000 a year",,"Uptown area",Harrisburg,PA,"17110"
2022-03-19,"Education and Outreach Coordinator: Brain Injury and Opioids...","Brain Injury Association of Pennsylvania",,,"$35.5K ? $44.9K a year",Remote,,"Remote in Harrisburg",PA,""
2022-03-19,"Newsperson, State Government and Politics","The Associated Press",ap.org,"Media Production","$33.4K ? $42.2K a year",,,Harrisburg,PA,""
2022-03-19,"Vo Tech Specialist","YELLOW BREECHES EDUCATIONAL CENTER",,,"From $18 an hour",,,Harrisburg,PA,""
2022-03-19,"Patient Care Mgr","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-19,"Summer Day Camp Counselors","GREATER VALLEY YMCA",gv-ymca.org,"Nonprofit Organization Management",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2022-03-19,RNAC,"Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-03-19,"MATERIAL MASTER DATA SPECIALIST","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-20,"Manager-Strategic Sourcing","PPL Corporation",pplweb.com,Utilities,"$104K ? $131K a year",,,Allentown,PA,""
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$42.8K ? $54.2K a year",,,Allentown,PA,"18103"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$42.8K ? $54.2K a year",,,Allentown,PA,"18103"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-03-20,"Clinical Account Manager - Allentown, PA","Travere Therapeutics",travere.com,Biotechnology,"$74.4K ? $94.2K a year",,,Allentown,PA,""
2022-03-19,"CORPORATE PILOT","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-20,"Inside Sales Rep.",Graybar,graybar.com,Wholesale,,,,Allentown,PA,"18103"
2022-03-19,"Day and Employment Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Allentown,PA,""
2022-03-19,"Financial Counselor","Valley Health Partners Community Health Center",valleyhealthpartners.org,"Hospital & Health Care","$31.6K ? $40K a year",,,Allentown,PA,"18104"
2022-03-19,"SQL Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Allentown,PA,""
2022-03-19,"Field Supervisor - Construction",PAINTech,paintechinc.com,Construction,"From $60,000 a year",,,Allentown,PA,""
2022-03-19,"Experienced Precast Concrete Production","Monarch Precast Concrete",monarchprecast.com,Construction,"$22 - $24 an hour",,,Allentown,PA,"18109"
2022-03-21,"Construction Project Manager","Bazella Works",bazellagroup.com,Construction,"$69.3K ? $87.7K a year",,,Allentown,PA,"18103"
2022-03-19,"Food Safety Quality Assurance/SQF Practitioner","Primo Produce",primoproduce.com,,"$42.8K ? $54.2K a year",,,Allentown,PA,"18109"
2022-03-19,"Snow Management Specialist","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Allentown,PA,"18109"
2022-03-19,"Tri axle driver","Evercor Facility Management",evercor.com,"Facilities Services","From $22 an hour",,,Allentown,PA,"18109"
2022-03-20,"Director of Nursing (DON)","Valley Manor",valleymanor.net,"Hospital & Health Care","$88.6K ? $112K a year",,,Allentown,PA,""
2022-03-19,"RN Supervisor (Weekend)","Riverton Rehabilitation and Healthcare Center",,,"$69.1K ? $87.5K a year",,,Allentown,PA,"18109"
2022-03-19,"Social Worker","Riverton Rehabilitation and Healthcare Center",,,"$55K ? $69.6K a year",,,Allentown,PA,"18109"
2022-03-19,"Production Supervisor",MilliporeSigma,,,,,,Allentown,PA,"18103"
2022-03-19,"Service Billing Manager","H.T. Lyons, Inc.",,,"$61.6K ? $78K a year",,,Allentown,PA,"18106"
2022-03-19,"Summer Day Camp Counselors","GREATER VALLEY YMCA",gv-ymca.org,"Nonprofit Organization Management",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2022-03-19,"RN Supervisor (Weekend)","Riverton Rehabilitation and Healthcare Center",,,"$69.1K ? $87.5K a year",,,Allentown,PA,"18109"
2022-03-19,"Summer Day Camp Counselors","GREATER VALLEY YMCA",gv-ymca.org,"Nonprofit Organization Management",,,"West Walnut/Union Terrace area",Allentown,PA,"18102"
2022-03-19,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,York,PA,""
2022-03-19,"Member Service Representative II - Float (PC 596)","Members 1st Federal Credit Union",members1st.org,Banking,"$29.9K ? $37.9K a year",,,York,PA,"17402"
2022-03-19,"Clinical Educator - Med/Surg - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-19,"Group Manager - Commercial Banking","M&T Bank",mtb.co,,,,,York,PA,""
2022-03-19,"Nurse Educator (RN) Cardiac Telemetry York",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-21,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17403"
2022-03-18,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17408"
2022-03-18,"Life Enrichment Leader, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$25.6K ? $32.4K a year",,,York,PA,"17404"
2022-03-19,"Human Resources Generalist",SAM,,,,,,York,PA,"17402"
2022-03-21,"Payroll Specialist","Miller, Brown, Ohm & Associates",,,"$18 - $25 an hour",,,York,PA,"17404"
2022-03-19,"Director of Nursing","Asbury Methodist Village",asburymethodistvillage.com,,"$90,000 - $120,000 a year",,,York,PA,"17408"
2022-03-19,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$59.4K ? $75.2K a year",,,York,PA,""
2022-03-18,"Digital Marketing Specialist","Traditions Bank",traditions.bank,Banking,"$49.9K ? $63.1K a year",,,York,PA,"17402"
2022-03-19,"Director of Education","Sylvan Learning Centers",,,"$29.6K ? $37.4K a year",,,York,PA,"17403"
2022-03-19,"RN House Supervisor - PRN","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$66.9K ? $84.7K a year",,,York,PA,"17402"
2022-03-21,"Payroll Specialist","Miller, Brown, Ohm & Associates",,,"$18 - $25 an hour",,,York,PA,"17404"
2022-03-19,"House Supervisor - Weekends Only (RN or LPN)","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care","$52.5K ? $66.5K a year",,,York,PA,"17402"
2022-03-19,"Relationship Banker - Fairgrounds - Reading PA","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Reading,PA,""
2022-03-19,"Program Director - Behavioral Services",Sevita,sevita.com,"Food Production",,,,Reading,PA,"19601"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Reading",PA,""
2022-03-19,"Software Developers","Frontier Technology Inc.",fti-net.com,"Defense & Space","$69.9K ? $88.5K a year",,,Reading,PA,""
2022-03-19,"Instrumentation Technician - LOCAL TO READING, PA (5)",Emcor,emcor.com,Consulting,,,,Reading,PA,""
2022-03-19,"Instrumentation Technician - LOCAL TO READING, PA (5)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$57.8K ? $73.2K a year",,,Reading,PA,""
2022-03-21,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages","$50,000 - $54,121 a year",,,Reading,PA,""
2022-03-21,"Property maintenance - construction - handyman","Reading Storage",readingstorage.com,,"From $27 an hour",,,Reading,PA,"19604"
2022-03-19,"Plumbing Technician","Deluxe Plumbing & Heating",deluxeplumbing.com,Construction,"$15 - $25 an hour",,,Reading,PA,"19602"
2022-03-20,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services","$94.9K ? $120K a year",,,Reading,PA,"19606"
2022-03-19,"Registered Nurse, Behavioral Health","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,300 a week",,,Reading,PA,""
2022-03-19,"Registered Nurse, Behavioral Health","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,300 a week",,,Reading,PA,""
2022-03-19,Paralegal,"Marshall Dennehey Warner Coleman & Goggin, P.C.",,,"$41.1K ? $52.1K a year",,,Erie,PA,"16501"
2022-03-19,"Director of Finance","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$79.9K ? $101K a year",,,Erie,PA,"16509"
2022-03-19,"Clinical Manager - Pulmonary - Erie","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-19,"Plant Maintenance","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Erie International Airport area",Erie,PA,"16505"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-03-19,"Paralegal - Entry Level","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","$37.2K ? $47K a year",,,Erie,PA,""
2022-03-20,"Store Manager","Erie (East) Save-a-Lot",,,"From $50,000 a year",,,Erie,PA,"16503"
2022-03-20,"Catering Assistant/Banquet Captain","Lake Shore Country Club",,,"$16 - $17 an hour",,,Erie,PA,"16505"
2022-03-19,"Finance Manager - Site Works","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$101K ? $128K a year",,,Erie,PA,"16505"
2022-03-19,"Water Treatment Account Technician","Wm. T. Spaeder",,,"$20 - $22 an hour",,,Erie,PA,""
2022-03-18,"Finance Manager - Rough Plumbing & Distribution","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$101K ? $128K a year",,,Erie,PA,"16505"
2022-03-20,"Catering Assistant/Banquet Captain","Lake Shore Country Club",,,"$16 - $17 an hour",,,Erie,PA,"16505"
2022-03-19,"22-184 Director of Student Health Services (Manager 200)","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$100,451 - $110,495 a year",,,"West Chester",PA,""
2022-03-20,"Product Development Specialist - Home Textiles",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-19,"Payroll & Ceridian Administrator - Full Time (Remote)","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness","$50.2K ? $63.6K a year",Remote,,"Remote in West Chester",PA,"19380"
2022-03-19,"Product Development Specialist - Home Textiles",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-19,"Client Service Manager, SyncHR","PrimePay, LLC.",primepay.com,"Computer Software","$53.8K ? $68.2K a year",,,"West Chester",PA,"19380"
2022-03-19,"Compensation/HRIS Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-19,"Scientist, Biologics (Large Molecule)",SGS,sgs.com,"International Trade & Development",,,,"West Chester",PA,"19380"
2022-03-19,"Power BI Developer","Lasko Products",lasko.com,"Consumer Goods","$92.4K ? $117K a year",,,"West Chester",PA,"19380"
2022-03-21,"Information Technology Analyst","Theraplay Inc",theraplayinc.com,"Hospital & Health Care","$70,000 - $78,000 a year",,,"West Chester",PA,"19380"
2022-03-19,"Director of Development","Brandywine Valley SPCA",bvspca.org,,"$60,000 - $75,000 a year",,,"West Chester",PA,"19380"
2022-03-19,"Scribe/Medical Assistant","Premier Orthopedics & Sports Medicine",premierortho.com,"Medical Practice","From $17 an hour",,,"West Chester",PA,"19380"
2022-03-21,"Product Owner","Power Home Remodeling",powerhrg.com,"Consumer Services","$80.2K ? $102K a year",,,"West Chester",PA,"19380"
2022-03-20,"iOS Developer","Power Home Remodeling",powerhrg.com,"Consumer Services","$94.9K ? $120K a year",,,"West Chester",PA,"19380"
2022-03-19,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Bethlehem,PA,"18020"
2022-03-18,"Police Officer","Moravian University",moravian.edu,"Higher Education","$58.3K ? $73.9K a year",,,Bethlehem,PA,"18018"
2022-03-19,"Visual Arts Woodworking Teacher","Moravian Academy",moravianacademy.org,"Primary/Secondary Education","$47.9K ? $60.7K a year",,,Bethlehem,PA,"18020"
2022-03-19,"Product Manager I","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Bethlehem,PA,"18018"
2022-03-19,"Middle School Mathematics Teacher","Moravian Academy",moravianacademy.org,"Primary/Secondary Education","$46.4K ? $58.8K a year",,,Bethlehem,PA,"18018"
2022-03-19,"Food Safety and Sanitation Manager","Newly Weds? Foods",,,"$59.7K ? $75.5K a year",,,Bethlehem,PA,"18017"
2022-03-19,"Administrative Assistant","Pomeroy Technologies, LLC.",,,"$20 - $24 an hour",Remote,,"Hybrid remote in Bethlehem",PA,"18018"
2022-03-19,"PLC Controls Technician ? Our paid-time-off and 401(k) match...","Weaver Popcorn Manufacturing",weaverpopcornmfg.com,"Food Production","From $32 an hour",,,Bethlehem,PA,"18015"
2022-03-19,"Field Project Technician",Gerhart,,,"$35.9K ? $45.5K a year",,,Bethlehem,PA,"18015"
