DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Field Inventory Specialist","Mesa Natural Gas Solutions",247mesa.com,"Oil & Energy","$18 - $20 an hour",,,Cheyenne,WY,"82007"
2023-01-11,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $19 an hour",,,Cheyenne,WY,"82009"
2023-01-11,Salesman,"Weathercraft Company",,,"$35,000 - $40,000 a year",,,Cheyenne,WY,"82007"
2023-01-12,"FT Delivery Driver","Bison Beverage",,,"$48,000 - $55,000 a year",,,Cheyenne,WY,"82007"
2023-01-11,"Subway Restaurant Crew Member",Subway,subway.com,Restaurants,"$11.70 - $15.70 an hour",,,Cheyenne,WY,""
2023-01-12,"Cafe Sales Associate - 80145",Sinclair,,,"estimated $24.1k - $30.5k a year",,,Cheyenne,WY,"82007"
2023-01-10,"Solids Control Operator","National Oilwell Varco",nov.com,"Oil & Energy","from $22 an hour",,,Cheyenne,WY,""
2023-01-10,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Harley-Davidson Dealership Parts & Accessories Sales","HIGH COUNTRY HARLEY DAVIDSON",,,"$14 - $16 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Dental Assistant","Espire Dental",,,"estimated $37.8k - $47.9k a year",,,Cheyenne,WY,"82009"
2023-01-10,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $22.1k - $28k a year",,,Cheyenne,WY,"82009"
2023-01-11,"Infant Teacher","Imagination Destination, LLC",,,"$10 - $12 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Contractor Coverage Representative- Customer Service","Alacrity Solutions",alacritysolutions.co.uk,"Information Technology & Services","estimated $31.6k - $40k a year",,,Cheyenne,WY,""
2023-01-12,"Harley-Davidson Dealership Detailer/Lot Technician","HIGH COUNTRY HARLEY DAVIDSON",,,"$15 - $16 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Harley-Davidson Dealership Motorcycle Sales","HIGH COUNTRY HARLEY DAVIDSON",,,"from $36,000 a year",,,Cheyenne,WY,"82001"
2023-01-10,"Maintenance Technician","PRAIRIE VIEW APARTMENTS",,,"$18 an hour",,,Cheyenne,WY,"82001"
2023-01-11,"Field Service Technician","Capital Business Systems",capitalmds.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Tech I - IPSC","Total Safety U.S., Inc.",totalsafety.com,"Logistics & Supply Chain","estimated $34.6k - $43.8k a year",,,Cheyenne,WY,"82007"
2023-01-11,"Nurse Practitioner / APRN","Pain Care Center",,,"$110,000 - $165,000 a year",,,Cheyenne,WY,"82001"
2023-01-11,"Pharmacy Tech- LEAD","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics",,,,Cheyenne,WY,""
2023-01-11,Phlebotomist,Vitalant,vitalant.org,"Hospital & Health Care","$17.94 - $19.18 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Maintenance Technician","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$18 an hour",,,Cheyenne,WY,"82001"
2023-01-11,"Ophthalmic Technician - Cheyenne Eye Clinic","Cheyenne Eye Clinic",,,"$16.65 - $19.00 an hour",,,Cheyenne,WY,"82001"
2023-01-11,"Occupational Health Nurse - Registered Nurse (Nights)","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Barber/Cosmetologist FE Warren","GME LLC",gmeenterprises.net,"Management Consulting","$11.25 - $40.00 an hour",,,Cheyenne,WY,"82005"
2023-01-11,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-11,"Healthcare Recruiter","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Cheyenne,WY,"82009"
2023-01-12,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Cheyenne,WY,"82009"
2023-01-11,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.25 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Barista Needed!!!","Ziggi's Coffee",ziggiscoffee.com,"Food & Beverages","$9 - $11 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Restaurant Crew Member","Taco John's International",,,"$14 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Daytime Sandwich Artist","Silver Mine Subs",silverminesubs.com,Restaurants,"$12.50 - $14.00 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Weekend Team Member - restaurant","Taco John's International",,,"$12 - $14 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Ice Cream Maker","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12.00 - $13.50 an hour",,,Cheyenne,WY,""
2023-01-10,Cashier,"Hi Market",hibrazilmarket.com,"Food & Beverages","from $14 an hour",,,Cheyenne,WY,"82001"
2023-01-11,"Pharmacy Technician Trainee","CVS Health",cvs.colinkedinprofile,,"$18.50 - $25.00 an hour",,,Cheyenne,WY,"82009"
2023-01-11,"Fitness Center Attendant","Smart Sports Gym",,,"from $10 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$30 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"RV Sales Associate","Camping World",campingworld.com,Retail,"$50,000 - $100,000 a year",,,Cheyenne,WY,"82007"
2023-01-12,"Front of House Team Member","Chick-fil-A - Dell Range",,,,,,Cheyenne,WY,"82009"
2023-01-10,"Team Member - Customer Service - Restaurant","Taco John's International",,,"$14 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Youth Development Professional","Boys & Girls Club of Cheyenne",,,"$15 an hour",,,Cheyenne,WY,"82007"
2023-01-10,"School Bus Driver","Little Monkeys Daycare and preschool",,,"$15 - $17 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $22","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $24.6k - $31.2k a year",,,Cheyenne,WY,"82009"
2023-01-10,"Evening Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"up to $14 an hour",,,Cheyenne,WY,"82009"
2023-01-11,"Subway Restaurant Crew Member",Subway,subway.com,Restaurants,"$11.70 - $15.70 an hour",,,Cheyenne,WY,""
2023-01-11,"Fitness Attendant - Wellness Coach at the Cheyenne YMCA (WY)","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9.50 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Service Assistant",Arbys,rtmrestaurants.com,,,,,Cheyenne,WY,"82009"
2023-01-11,"Personal Trainers Cheyenne YMCA (WY)","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$14.50 - $20.00 an hour",,,Cheyenne,WY,"82001"
2023-01-11,"Inventory Associate - Travel Team (PT)","WIS International",wisintl.com,Retail,"from $17.75 an hour",,,Cheyenne,WY,""
2023-01-10,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Cheyenne,WY,"82009"
2023-01-10,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2023-01-12,RN-Part-Time-Days,"Wyoming Endoscopy Center",,,"$27 - $29 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Dental Assistant","Espire Dental",,,"estimated $37.8k - $47.9k a year",,,Cheyenne,WY,"82009"
2023-01-10,"Restaurant Crew Member","Taco John's International",,,"$14 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Team Member","Domino's Pizza | Max Impact Pizza",,,"estimated $22.1k - $28k a year",,,Cheyenne,WY,"82009"
2023-01-10,"Child Watch Attendant Cheyenne YMCA (WY)","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$12.56 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Restaurant Team Member","Taco John's International",,,"$14 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Group Exercise Instructors Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9 - $13 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Dental Assistant","Aesthetic Dentistry P.C.",,,"$18 - $23 an hour",,,Cheyenne,WY,"82009"
2023-01-11,"Cycle Fitness Class Instructor Cheyenne YMCA (WY)","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9 - $13 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"PT / Nurse Practitioner",CorrHealth,mycorrhealth.com,"Hospital & Health Care","$80 - $85 an hour",,,Cheyenne,WY,"82001"
2023-01-10,"Barber/Cosmetologist FE Warren","GME LLC",gmeenterprises.net,"Management Consulting","$11.25 - $40.00 an hour",,,Cheyenne,WY,"82005"
2023-01-12,"PA/ ARNP/NP (with Own Office and Insurance)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Cheyenne,WY,""
2023-01-12,"TITLE 1 GENERAL PARAEDUCATOR - 2022/2023 CONTRACT YEAR ONLY","Laramie County School District #1",,,"estimated $22.9k - $29k a year",,,Cheyenne,WY,"82001"
2023-01-12,"LIFE SCIENCE TEACHER - REMAINDER OF THE 2022/2023 CONTRACT YEAR ONLY","Laramie County School District #1",,,"estimated $46.5k - $58.9k a year",,,Cheyenne,WY,"82001"
2023-01-10,"Cable TV asbuilt mapping","LightPath Communications LLC",,,"estimated $44.8k - $56.7k a year",,,Cheyenne,WY,""
2023-01-10,"Wyoming - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $40.5k - $51.3k a year",,,Cheyenne,WY,"82001"
2023-01-11,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $19 an hour",,,Cheyenne,WY,"82009"
2023-01-11,"Occupational Health Nurse - Registered Nurse (Nights)","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-10,"Traveling Physician - Traumatic Brain Injury","Matrix Providers",,,,,,Cheyenne,WY,"82009"
2023-01-11,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Healthcare Sales Representative","MDVIP LLC",mdvip.com,"Health, Wellness & Fitness",,,,Cheyenne,WY,"82001"
2023-01-11,"Statistician Technician","WEST Inc",west-inc.com,"Environmental Services","$20 - $25 an hour",,,Cheyenne,WY,"82001"
2023-01-12,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$30 an hour",,,Cheyenne,WY,"82009"
2023-01-12,"Easter Bunny (Character)","Portrait Holdings",,,,,,Cheyenne,WY,"82009"
2023-01-12,"Easter Photo Set Staff (Hourly Employees)","Portrait Holdings",,,"estimated $24.4k - $30.9k a year",,,Cheyenne,WY,"82009"
2023-01-12,"Holiday LM Easter","Portrait Holdings",,,"estimated $29.9k - $37.8k a year",,,Cheyenne,WY,"82009"
2023-01-12,"Staffing Coordinator Full Time Elkhorn Valley Rehabilitation Hospital Casper, WY","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,""
2023-01-09,Foreman,"architectural glazing contractors",,,"estimated $50.2k - $63.5k a year",,,Casper,WY,"82604"
2023-01-12,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Casper,WY,"82604"
2023-01-12,"Customer Service Rep","MFCP INC",,,"estimated $28k - $35.4k a year",,,Casper,WY,"82601"
2023-01-12,TDBG01-2023-00105-Custodian-Casper,"State of Wyoming",,,"$2,005 - $2,506 a month",,,Casper,WY,""
2023-01-12,"Field Specialist","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Casper,WY,"82604"
2023-01-12,Detailer,"Lithia Motors, Inc.",,,,,,Casper,WY,"82604"
2023-01-12,"Head Start Paraeducator/Center Assistant","Wyoming Child & Family Development, Inc",,,"estimated $21.9k - $27.8k a year",,,Casper,WY,""
2023-01-10,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $30.4k - $38.4k a year",,,Casper,WY,""
2023-01-12,"Assistant Manager(06041) - 3141 SW Wyoming Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Casper,WY,""
2023-01-12,"Pre Sales F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $35k - $44.4k a year",,,Casper,WY,""
2023-01-12,"Warehouse Driver",DistributionNOW,distributionnow.com,"Oil & Energy","estimated $31.5k - $39.8k a year",,,Casper,WY,""
2023-01-11,"Inside Sales Representative / Project Manager",Sonepar,,,"estimated $48.8k - $61.8k a year",,,Casper,WY,""
2023-01-12,"Customer Service Rep(06040) - 1540 Centennial Ct","Domino's Franchise",dominos.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Casper,WY,"82609"
2023-01-11,"Delivery Driver(6041) Casper WY","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $40.9k a year",,,Casper,WY,"82604"
2023-01-12,"Registered Nurse","Wyoming Behavioral Institute",,,,,,Casper,WY,"82609"
2023-01-12,"Registered Nurse","Wyoming Behavioral Institute",,,,,,Casper,WY,"82609"
2023-01-11,"Office Manager","Phoenix Capital Group",,,"$45,000 - $55,000 a year",,,Casper,WY,"82601"
2023-01-10,"Food & Beverage Manager","West Center Hospitality Ops LLC",,,"$45,000 - $50,000 a year",,,Casper,WY,"82601"
2023-01-11,"Housing Counselor - Bilingual Spanish","Wyoming Housing Network",,,"$39,000 - $45,000 a year",,,"Hybrid remote in Casper",WY,"82609"
2023-01-11,"Inside Sales Representative / Project Manager",Codale,codale.com,Wholesale,"estimated $41.5k - $52.5k a year",,,Casper,WY,""
2023-01-11,"Dining Assistant - Meadow Wind","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Casper,WY,"82609"
2023-01-11,"Medical Office Scheduler/Receptionist","Western Medical Associates",,,"from $15 an hour",,,Casper,WY,"82609"
2023-01-11,"Contractor - 2 MAN TEAM","360 Installs LLC",,,"$500 - $2,700 a week",,,Casper,WY,""
2023-01-12,"Rig Hands","Fortis Energy Services",,,"$20 - $33 an hour",,,Casper,WY,"82604"
2023-01-10,"Teller/Customer Service Representative","Wyoming Downs LLC",,,"estimated $26.5k - $33.6k a year",,,Casper,WY,"82601"
2023-01-11,"KWHS Auto Teacher Beginning for the 2023-2024 School Year","Natrona County School District",,,"$47,202 - $82,954 a year",,,Casper,WY,"82609"
2023-01-12,"Receptionist - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$30,000 - $40,000 a year",,,Casper,WY,"82609"
2023-01-12,"Medical Office Receptionist","Platte River Family Practice",,,"$16 - $17 an hour",,,Casper,WY,""
2023-01-11,"Precertification Specialist / Scheduler","OUTPATIENT RADIOLOGY, LLC",,,"$16 - $18 an hour",,,Casper,WY,"82601"
2023-01-12,"Shuttle Driver","The Spartan Group",spartangroup.io,"Investment Management","$20 an hour",,,Casper,WY,"82609"
2023-01-10,"Guest Service Agent","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$13 an hour",,,Casper,WY,"82601"
2023-01-12,"Accounts Payable Clerk & Automotive Booker","Fremont Motor Casper",,,"estimated $30.5k - $38.6k a year",,,Casper,WY,"82609"
2023-01-10,"Customer Service Associate","Farm Bureau Insurance",farmbureauinsurance-mi.com,Insurance,"$12 - $15 an hour",,,Casper,WY,"82601"
2023-01-11,"Body Shop Assistant","White's Mountain Motors",,,"$13 - $15 an hour",,,Casper,WY,"82609"
2023-01-11,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Casper,WY,"82609"
2023-01-10,"Full-Time Center Associate","The UPS Store #2200",,,"estimated $24.5k - $31.1k a year",,,Casper,WY,""
2023-01-11,"Parts shipping/receiving clerk","White's Mountain Motors",,,"from $15 an hour",,,Casper,WY,"82609"
2023-01-12,"Detail Technician","Fremont Motor Casper",,,"estimated $27.1k - $34.4k a year",,,Casper,WY,"82609"
2023-01-11,"Delivery Driver","Furniture Row",,,"estimated $37k - $46.9k a year",,,Casper,WY,"82609"
2023-01-10,"Solids Control Operator","National Oilwell Varco",nov.com,"Oil & Energy","from $22 an hour",,,Casper,WY,""
2023-01-11,"Housing Counselor","Wyoming Housing Network",,,"$39,000 - $45,000 a year",,,"Hybrid remote in Casper",WY,"82609"
2023-01-10,"Accountant - Casper, Wyoming(1583)","True Oil LLC",,,,,,Casper,WY,"82601"
2023-01-10,"Door to Door Sales Representative",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $71.4k - $90.4k a year",,,Casper,WY,"82604"
2023-01-10,Attorney,"The Advocates",theadvocatesorg.org,"Nonprofit Organization Management","$90,000 - $110,000 a year",,,Casper,WY,"82601"
2023-01-11,"Direct Support Professional","Live Inspired LLC",,,"$12.50 - $14.50 an hour",,,Casper,WY,""
2023-01-10,"Parts Administrator","Compression Leasing Services",cls-inc.com,,"$16 - $18 an hour",,,Casper,WY,"82601"
2023-01-11,"Skills Coach -- Disability Services Direct Care","Arcuri Disability Services, LLC",,,"$14.25 - $15.25 an hour",,,Casper,WY,""
2023-01-12,"Phlebotomist/Lab Assistant","Western Medical Associates",,,"from $15 an hour",,,Casper,WY,"82609"
2023-01-12,"Electrical Apprentice","Cunningham Electric Inc",,,"estimated $33.7k - $42.7k a year",,,Casper,WY,""
2023-01-12,"Wind Commissioning Technician","TP and L Management Solutions",,,"estimated $44k - $55.7k a year",,,Casper,WY,"82604"
2023-01-10,"Corporate Travel Registered Nurse / WY & CO",CorrHealth,mycorrhealth.com,"Hospital & Health Care","$45 an hour",,,Casper,WY,"82601"
2023-01-10,"Pump Service Technician","DXP Enterprises",,,"estimated $44k - $55.7k a year",,,Casper,WY,""
2023-01-11,"Healthcare Recruiter","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2023-01-12,"Mental Health Tech","Wyoming Behavioral Institute",,,,,,Casper,WY,"82609"
2023-01-12,"barista - Store# 11862, CY AVE. & WYOMING BLVD.-CASPER",Starbucks,starbucks.com,Retail,,,,Casper,WY,"82604"
2023-01-11,"Simulation Instructor","Casper College",caspercollege.edu,"Colleges & Universities, Education","estimated $34.5k - $43.7k a year",,,Casper,WY,"82601"
2023-01-12,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82604"
2023-01-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82609"
2023-01-12,"Registered Nurse","Wyoming Behavioral Institute",,,,,,Casper,WY,"82609"
2023-01-12,"YMCA Assistant Toddler Teacher","YMCA of Natrona County",,,"$9.00 - $10.50 an hour",,,Casper,WY,"82601"
2023-01-12,"YMCA After School Counselor","YMCA of Natrona County",,,"$8.50 - $10.50 an hour",,,Casper,WY,"82601"
2023-01-10,"Customer Service Associate","Farm Bureau Insurance",farmbureauinsurance-mi.com,Insurance,"$12 - $15 an hour",,,Casper,WY,"82601"
2023-01-12,Server,Arbys,rtmrestaurants.com,,,,,Casper,WY,"82609"
2023-01-12,"Service Assistant",Arbys,rtmrestaurants.com,,,,,Casper,WY,"82609"
2023-01-10,"Swim Lesson Instructor","YMCA of Natrona County",,,"$10.25 an hour",,,Casper,WY,"82601"
2023-01-11,"Direct Support Professional","Live Inspired LLC",,,"$12.50 - $14.50 an hour",,,Casper,WY,""
2023-01-11,"Account Manager - State Farm Agent Team Member","Jesse Florquist - State Farm Agent",,,"$12 - $18 an hour",,,Casper,WY,"82601"
2023-01-12,"Janitorial Team Member","Monson Janitorial Services Inc.",,,"$12 - $14 an hour",,,Casper,WY,"82601"
2023-01-11,"Insurance Account Position - State Farm Agent Team Member","Jesse Florquist - State Farm Agent",,,"$14 - $20 an hour",,,Casper,WY,"82601"
2023-01-11,"Office Representative - State Farm Agent Team Member","Jesse Florquist - State Farm Agent",,,"$14 - $18 an hour",,,Casper,WY,"82601"
2023-01-11,"Account Representative - State Farm Agent Team Member","Jesse Florquist - State Farm Agent",,,"$12 - $18 an hour",,,Casper,WY,"82601"
2023-01-12,"PA/ARNP/NP (with Own Office and Insurance)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Casper,WY,""
2023-01-10,"ARNP/NP/PA (with Own Office and Insurance)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Casper,WY,""
2023-01-11,"Contractor - 2 MAN TEAM","360 Installs LLC",,,"$500 - $2,700 a week",,,Casper,WY,""
2023-01-12,"Warehouse Associate","HonorVet Technologies",,,"$17 an hour",,,Casper,WY,"82604"
2023-01-11,"Home Health Registered Nurse","Fours Corners Health Care",,,"estimated $71.2k - $90.1k a year",,,Casper,WY,"82601"
2023-01-07,"PIPR09-2023-00020-Statewide Information Specialist-Cheyenne","State of Wyoming",,,"$4,737 - $5,921 a month",,,Cheyenne,WY,""
2023-01-07,"Student Accounts Receivable Specialist","Laramie County Community College",,,"$24.49 - $27.68 an hour",,,Cheyenne,WY,"82007"
2023-01-07,"RN Clinical Documentation Educator Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Cheyenne",WY,"82009"
2023-01-07,"BABO09-2022-05103-Business Office Coordinator II-Cheyenne","State of Wyoming",,,"$4,345 - $5,432 a month",,,Cheyenne,WY,""
2023-01-07,"BAAS05-2022-05156-Administrative Specialist-Cheyenne","State of Wyoming",,,"$16.31 - $20.39 an hour",,,Cheyenne,WY,""
2023-01-07,"LRLM06-2023-00042-Lands Management Specialist I-Cheyenne","State of Wyoming",,,"$19.38 - $24.22 an hour",,,Cheyenne,WY,""
2023-01-07,"HR Specialist","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","$39.4k - $49.9k a year (estimated)",,,Cheyenne,WY,""
2023-01-07,"SOAP08-2023-00035-Adult Probation and Parole Officer-Cheyenne","State of Wyoming",,,"$23.44 an hour",,,Cheyenne,WY,""
2023-01-07,"TNTM06-2023-00004-TMC Operator-Cheyenne","State of Wyoming",,,"$19.38 - $22.28 an hour",,,Cheyenne,WY,""
2023-01-07,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Cheyenne,WY,"82009"
2023-01-07,"ATAW99-2022-05154- AWEC Epidemiologist/Disease Intervention Specialist-Cheyenne","State of Wyoming",,,"$32 an hour",,,Cheyenne,WY,""
2023-01-09,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,,Cheyenne,WY,""
2023-01-07,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$35.9k - $45.5k a year (estimated)",,,Cheyenne,WY,"82009"
2023-01-07,"BAAS05-2022-05156-Administrative Specialist-Cheyenne","State of Wyoming",,,"$33.3k - $42.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"TNTM06-2023-00004-TMC Operator-Cheyenne","State of Wyoming",,,"$33.3k - $42.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-08,"BARD05-2023-00025-Records & Data Management Clerk-Cheyenne","State of Wyoming",,,"$33.5k - $42.4k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"SOAP08-2023-00035-Adult Probation and Parole Officer-Cheyenne","State of Wyoming",,,"$41.2k - $52.2k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"BABO09-2022-05103-Business Office Coordinator II-Cheyenne","State of Wyoming",,,"$41k - $51.9k a year (estimated)",,,Cheyenne,WY,"82001"
2023-01-07,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2023-01-07,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$54.9k - $69.5k a year (estimated)",,,Cheyenne,WY,""
2023-01-07,"Participant Care and Enrollment Specialist","MYCIL ACES$ Financial Management Services",,,"mycil aces$ financial management services3.2",,,Cheyenne,WY,""
2023-01-08,"Wireless Tower Crew Lead - Foreman",DISH,vgernet.net,"Consumer Services","$28.44 an hour",,,Cheyenne,WY,"82001"
2023-01-07,"PRN Home Health Nurse (Clinical Research)-Cheyenne, WY","Medical Research Network",themrn.io,Research,"from $45 an hour",,,Cheyenne,WY,""
2023-01-07,"TDST06-2023-00069-Skilled Trades Specialist-Casper","State of Wyoming",,,"$21.11 - $26.39 an hour",,,Casper,WY,""
2023-01-07,"Personnel Coordinator - Casper, Wyoming","CWC Energy Services",,,"$47.5k - $60.1k a year (estimated)",,,Casper,WY,""
2023-01-07,"TDST06-2023-00069-Skilled Trades Specialist-Casper","State of Wyoming",,,"$38.5k - $48.8k a year (estimated)",,,Casper,WY,"82601"
2023-01-07,"Assembly Lead","Compression Leasing Services",cls-inc.com,,"$30 - $40 an hour",,,Casper,WY,"82601"
2023-01-07,"Training Technical Specialist","THE SAFARILAND GROUP",safariland.com,"Consumer Goods","$47.8k - $60.5k a year (estimated)",,,Casper,WY,"82601"
2023-01-07,"Equipment Specialist (Blender)","Solaris Oilfield Infrastructure",ariswater.com,"Oil & Energy","$20 - $23 an hour",,,Casper,WY,""
2023-01-07,"Accounting Supervisor - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2023-01-07,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$54.9k - $69.5k a year (estimated)",,,Casper,WY,""
2023-01-07,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$62k - $78.5k a year (estimated)",,,Casper,WY,"82604"
2023-01-07,"Accounting Systems Specialist - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2023-01-12,"SOSP08-2023-00100-Social Services Worker-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2023-01-11,"BACA12-2023-00088-Deputy Administrator-Cheyenne","State of Wyoming",,,"$6,129 - $7,661 a month",,,Cheyenne,WY,""
2023-01-11,"BAPS09-2023-00086-Policy & Planning Analyst III-Cheyenne","State of Wyoming",,,"$4,737 - $5,921 a month",,,Cheyenne,WY,""
2023-01-10,"Enrollment Success Coach (Remote)",Pearson,pearson.com,"Education Management","$19.23 - $21.00 an hour",Remote,,"Remote in Cheyenne",WY,"82009"
2023-01-11,"ENNR09-2023-00078-Groundwater Technical Analyst-Cheyenne","State of Wyoming",,,"$4,345 - $5,432 a month",,,Cheyenne,WY,""
2023-01-11,"Cash/Treasury Management Manager","Blue Federal Credit Union",bluefcu.com,"Financial Services","$80,693 - $121,039 a year",,,Cheyenne,WY,"82001"
2023-01-11,"BALG08-2023-00089-Legal Assistant-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2023-01-11,"ENNR09-2023-00070-Emissions Inventory and Smoke Management Analyst-Cheyenne","State of Wyoming",,,"$4,345 - $5,432 a month",,,Cheyenne,WY,""
2023-01-12,LRLM07-2023-00064-Appraiser-Cheyenne,"State of Wyoming",,,"$21.11 - $26.39 an hour",,,Cheyenne,WY,""
2023-01-10,"FIWH08-2023-00031-Warehouse Assistant Supervisor-Cheyenne","State of Wyoming",,,"$23.70 an hour",,,Cheyenne,WY,""
