DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Spa Associate Waverly","Hand & Stone - Charlotte",handandstonesouthpark.com,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,"Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"$22.1K ? $27.9K a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-30,"Jr Supply Chain Analyst","Castle Metals",castlemetals.com,"Mining & Metals","$53.1K ? $67.3K a year",,,Charlotte,NC,"28269"
2022-03-30,"Retail - Order Fulfillment","Nordstrom Rack",nordstromrack.com,Retail,"$13.05 - $13.30 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-03-30,"Renovation Coordinator (Regional)","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$35.1K ? $44.5K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-03-31,Host,"Mac's Speed Shop Uptown",,,"$12 - $15 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.7K ? $57.9K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Front Desk Insurance Verifier/Biller for physical therapy pr...","Parker Physical Therapy",,,"$15 - $19 an hour",,"Olde Providence South area",Charlotte,NC,"28226"
2022-03-29,"Ice Cream Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
2022-03-31,"Pick Pack Ship Clerk","ICB Greenline",greenlineconveyor.com,,"$28.5K ? $36.1K a year",,,Charlotte,NC,"28269"
2022-03-31,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-30,"Care Facilitator","SIM USA",simusa.org,"Nonprofit Organization Management","$30K ? $38K a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-31,"Hotel Night Auditor - CLT Airport Area","Comfort Suites CLT Airport",,,"$13 - $15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-30,Receptionist,"McIlveen Family Law Firm",mcilveenfamilylaw.com,"Law Practice","$12 an hour",,"Downtown area",Charlotte,NC,"28285"
2022-03-29,"Customer Service Representative",DPHR,decisionpathhr.com,"Staffing & Recruiting","$15 an hour",,,Charlotte,NC,"28269"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-29,"Practice Manager","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care","$59.5K ? $75.3K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-29,"Veterinary Assistant/ Technician",VetCor,vetcor.com,Veterinary,"$26.5K ? $33.5K a year",,,Charlotte,NC,"28269"
2022-03-29,"Outside Sales-Home Improvement","Southern Industries",southernindustries.com,"Building Materials","$70,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-30,"Financial Representative: Career Changers with ACCOUNTING ex...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-29,"Leasing Consultant","RangeWater Real Estate",liverangewater.com,"Real Estate","$29.4K ? $37.2K a year",,,Charlotte,NC,""
2022-03-30,"Customer Service Phone Agent","Old Republic Home Protection",orhp.com,"Real Estate","From $14 an hour",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Orthodontic Scheduling Coordinator","Charlotte Dentistry",charlottedentistry.com,"Health, Wellness & Fitness","$12 - $20 an hour",,"Elizabeth area",Charlotte,NC,"28207"
2022-03-29,"Lash Artist","White Diamond Medical Clinic and Spa, PLLC",,,"$20 - $25 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-30,"Call Center Agent","You Move Me",youmoveme.com,"Consumer Services","$9.50 - $16.00 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-29,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services","$27.5K ? $34.9K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
1970-01-01,Jeweler,"Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $20 an hour",,"Foxcroft area",Charlotte,NC,"28211"
2022-03-31,"Inside Sales Associate (FT)","Payment Pilot",paymentpilot.com,"Financial Services","$15 - $20 an hour",,"Colonial Village area",Charlotte,NC,"28209"
2022-03-29,"Front Desk Agent","PAH Management",pahmanagement.com,,"$14 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-29,"Manager in Training (MIT)","Massey Services",,,"$50,000 - $70,000 a year",,,Charlotte,NC,""
1970-01-01,"Skilled at Sales? We Offer Rapid Growth! (Charlotte, NC)","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Charlotte,NC,""
2022-03-30,"PT 1st Shift Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-31,Busser,"Noble Food and Pursuits",noblesrestaurants.com,,"$13 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-03-31,Polisher,"Interior Logic Group",interiorlogicgroup.com,Design,"$27.8K ? $35.2K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-31,"Armed Security Officer - $16-$18/Hr, Night Shift","Tailormade Protective Service",tmpsgroup.com,"Security & Investigations","$16 - $18 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
1970-01-01,"Assisting Passengers Throughout CLT Airport","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$12.50 - $15.00 an hour",,"Toddville Road area",Charlotte,NC,"28208"
2022-03-30,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Cherry area",Charlotte,NC,"28204"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$9 - $10 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"Bilingual Call Center Representative",Farrin,farrin.com,"Law Practice","$25.5K ? $32.3K a year",,"Dilworth area",Charlotte,NC,"28203"
1970-01-01,"CAVA Team Member at Midtown Charlotte!",CAVA,cava.com,Restaurants,"From $13 an hour",,"Dilworth area",Charlotte,NC,"28204"
2022-03-31,"Branch System Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$34.2K ? $43.2K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Cashier/Crew Member","Crew Members",findacrew.net,Maritime,"$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-29,"Grocery Manager","Food Lion",foodlion.com,Retail,"$13 - $23 an hour",,"Griers Fork area",Charlotte,NC,"28273"
2022-03-30,"Renovation Coordinator (Regional)","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$35.1K ? $44.5K a year",,"Wildwood area",Charlotte,NC,"28214"
2022-03-31,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.7K ? $57.9K a year",Remote,,"Remote in Charlotte",NC,""
2022-03-29,"Ice Cream Service Assistant (FT)","Jenis Splendid Ice Creams - King Street",,,"$9.25 - $21.00 an hour",,,Charlotte,NC,""
2022-03-31,"Pick Pack Ship Clerk","ICB Greenline",greenlineconveyor.com,,"$28.5K ? $36.1K a year",,,Charlotte,NC,"28269"
2022-03-30,"Care Facilitator","SIM USA",simusa.org,"Nonprofit Organization Management","$30K ? $38K a year",,"Yorkshire area",Charlotte,NC,"28273"
2022-03-29,"Practice Manager","Urgent Care 24/7",urgentcare247.com,"Hospital & Health Care","$59.5K ? $75.3K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-29,"Veterinary Assistant/ Technician",VetCor,vetcor.com,Veterinary,"$26.5K ? $33.5K a year",,,Charlotte,NC,"28269"
2022-03-29,"Outside Sales-Home Improvement","Southern Industries",southernindustries.com,"Building Materials","$70,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-31,"Orthodontic Scheduling Coordinator","Charlotte Dentistry",charlottedentistry.com,"Health, Wellness & Fitness","$12 - $20 an hour",,"Elizabeth area",Charlotte,NC,"28207"
2022-03-29,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services","$27.5K ? $34.9K a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-31,"Inside Sales Associate (FT)","Payment Pilot",paymentpilot.com,"Financial Services","$15 - $20 an hour",,"Colonial Village area",Charlotte,NC,"28209"
2022-03-29,"Front Desk Agent","PAH Management",pahmanagement.com,,"$14 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-31,Busser,"Noble Food and Pursuits",noblesrestaurants.com,,"$13 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-03-30,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Cherry area",Charlotte,NC,"28204"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$9 - $10 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,"Branch System Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$34.2K ? $43.2K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Cashier/Crew Member","Crew Members",findacrew.net,Maritime,"$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-30,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,"Double Oaks area",Charlotte,NC,"28206"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Charlotte,NC,""
2022-03-31,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,"$23.7K ? $29.9K a year",,,Charlotte,NC,"28216"
2022-03-31,"FLORAL DESIGNER","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,"barista - Store# 08572, WHITEHALL",Starbucks,starbucks.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Hosts (8521)","Eddie V?s",,,"$16 - $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-29,"Football Athlete Evaluator (28277)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Charlotte",NC,""
2022-03-31,Host,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,Server,"Summit Place of Southpark",,,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-30,"Host - Hostess",Sodexo,sodexo.com,"Facilities Services",,,"University City North area",Charlotte,NC,"28262"
2022-03-29,"Live Answer - PRN","TRYON MANAGEMENT GROUP LLC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-30,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $1,000 a week",,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-30,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-31,"Associate Banker - (Network Expansion) - Part-Time - Beattie...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-29,"Facility Operations Team Member ( Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Charlotte,NC,""
2022-03-31,"Administrative Support Team Associate, Northlake Mall - Part...",Macy?s,,,,,,Charlotte,NC,"28216"
2022-03-31,"Men's Sales Associate (Part-Time), J.Crew Retail, SouthPark",J.Crew,,,,,,Charlotte,NC,"28211"
2022-03-30,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-30,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-30,"Front Desk Supervisor","CMC Hotels",cmchotels.com,Hospitality,"Up to $16.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"SUPERICA BARTENDER - UP TO $8/hr. + TIPS (South End)","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-03-31,"Pharmacy Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Charlotte,NC,""
2022-03-31,"Food Runner","CHOPT - Park Road Shopping Center",,,"$23.6K ? $29.8K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-30,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,,Charlotte,NC,""
2022-03-31,"Gym Monitor: Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-29,"Front Desk Associate","SpringHill Suites Ballantyne",,,"$14 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-03-29,"LifeCafe Team Member (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,Charlotte,NC,""
2022-03-29,"Waitstaff - Carmel Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.50 an hour",,"Carmel area",Charlotte,NC,"28226"
2022-03-30,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
2022-03-30,Houseperson,"Residence Inn by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-30,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"University City North area",Charlotte,NC,"28262"
2022-03-29,"Operational Support Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Charlotte,NC,""
2022-03-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Charlotte,NC,""
2022-03-29,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-03-31,"Retail Receiving Support Associate, Northlake Mall - Variabl...",Macy?s,,,,,,Charlotte,NC,"28216"
2022-03-30,"Aquatics Specialist",Petco,petco.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28204"
2022-03-31,"Host - Part Time","Grand Bohemian Hotel Charlotte",,,"$19.5K ? $24.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Part Time Breakfast Attendant","Residence Inn by Marriott Charlotte",,,"$13 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-31,"Delivery Helper","American Freight Management Company",,,"$22.4K ? $28.4K a year",,,Charlotte,NC,"28269"
2022-03-31,"SUPERICA DISHWASHER - UP TO $16/hr. (Strawberry Hill/South P...","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-30,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-31,"Fulfillment Specialist- Part Time","Rack Room Shoes",rackroomshoes.com,Retail,,,"University City North area",Charlotte,NC,"28262"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-31,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"East Forest area",Charlotte,NC,"28270"
2022-03-31,"Sales Associate",Aaron's,aarons.com,Retail,"$33,446 a year",,,Charlotte,NC,""
2022-03-30,"Driver, Transportation","KAR Global",karglobal.com,Automotive,,,,Charlotte,NC,""
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Rain Tree area",Charlotte,NC,"28226"
2022-03-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Rain Tree area",Charlotte,NC,"28226"
2022-03-31,"Part Time Baker","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-29,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-29,"Keyholder - Cosmetics Company Store - 20 HRS - Charlotte Pre...","The Est?e Lauder Companies",,,,,,Charlotte,NC,"28278"
2022-03-29,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-03-29,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-31,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Ashley Park area",Charlotte,NC,"28208"
2022-03-31,"Lab Assistant I (Technology) Central Campus","Central Piedmont Community College",cpcc.edu,"Higher Education","$10.47 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-31,"CCE Instructor Interior Design (Arts & Communication) Levine...","Central Piedmont Community College",cpcc.edu,"Higher Education","$35 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-03-31,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"University City North area",Charlotte,NC,"28262"
2022-03-30,"Lot Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Charlotte,NC,""
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-31,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Patient Safety Attendant - Atrium Health Pineville PT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1120 W Sugar...","Liberty Wireless",libertywireless.com,"Telephony & Wireless","$22.1K ? $27.9K a year",,"Hidden Valley area",Charlotte,NC,"28213"
2022-03-30,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Charlotte,NC,""
2022-03-31,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28262"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-30,"Part Time Breakfast Attendant","Residence Inn by Marriott Charlotte",,,"$13 an hour",,,Charlotte,NC,"28269"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"University City South area",Charlotte,NC,"28262"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Fitness Specialist 1: Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-31,"Casual Dock (19)","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$16 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-31,"SUPERICA COCINERO(A)- ARRIBA DE $22/hr. (SOUTH END).","Rocket Farm Restaurants LLC",,,,,"Wilmore area",Charlotte,NC,"28203"
2022-03-31,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-31,"Weekday Sales Associate (Part-Time), J.Crew Retail, SouthPar...",J.Crew,,,,,,Charlotte,NC,"28211"
2022-03-29,"Caregiver/Direct Support Professional - Charlotte","Abound Health",abound.life,,"$21.2K ? $26.8K a year",,,Charlotte,NC,"28226"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,"Part Time Accounting Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,"Social Worker BSW - PT/PRN Atrium Health CMC","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-30,"Food Runner",Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Farm Pond area",Charlotte,NC,"28212"
2022-03-29,Housekeeper,"Residence Inn by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-29,"SUPERICA SERVER - UP TO $8/hr. + TIPS (Strawberry Hill/South...","Rocket Farm Restaurants LLC",,,"Up to $8 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-31,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
2022-03-30,"Part Time 3rd Shift Medication Aide","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Briarcreek-Woodland area",Charlotte,NC,"28205"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-29,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area",Charlotte,NC,"28277"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Sedgefield area",Charlotte,NC,"28209"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Charlotte,NC,"28216"
2022-03-29,"Sales Associate - Cosmetic Company Store - 15 hrs - Premium...","The Est?e Lauder Companies",,,,,,Charlotte,NC,"28278"
2022-03-31,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"Hickory Ridge area",Charlotte,NC,"28227"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-29,"Nurse Aide - Healthcare Tech-10A Medical/Surgical-PT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-30,"Part Time Bartender","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-03-31,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-31,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-30,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-31,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,"Part Time LPN","Legacy Heights Senior Living Community",,,,,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Registered Nurse Imaging PT Days","AdventHealth Winter Garden",,,,,,Charlotte,NC,""
2022-03-30,"LPN / RN Nurse - Saturn Nursing & Rehab","Choice Health",,,"$48.6K ? $61.6K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-31,"Registered Nurse I, Atrium Health Mountain Island Freestandi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28216"
2022-03-31,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-31,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-29,"Nurse Aide II- Mercy Medical Intensive Care- PT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-03-29,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-29,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-29,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
