DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Territory Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
17-02-2022,"Day Porter","ABM Industries",marriott.com,"Computer Software",,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Summer Camp Middle School Instructor - San Jose","Edventure More",edmo.org,"Education Management","$17 - $20 an hour",,,"San Jose",CA,""
17-02-2022,"Loaner/Rental Agent","Audi Stevens Creek",sanjoseaudi.com,Automotive,,,"West San Jose area","San Jose",CA,"95117"
16-02-2022,"Technology Strategy Consultant, West",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Field Technician ($41,600 - $79,000)","UtiliQuest, LLC",utiliquest.com,Utilities,"$20 an hour",,"North Valley area","San Jose",CA,"95133"
18-02-2022,"Medical Assistant",AACI,aaci.org,"Mental Health Care",,,,"San Jose",CA,""
17-02-2022,"Service Technician","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,"North Valley area","San Jose",CA,"95131"
17-02-2022,"AIRCRAFT CABIN AGENT SJC","ABM Industries",marriott.com,"Computer Software",,,"Norman Y. Mineta San Jose International Airport area","San Jose",CA,"95110"
18-02-2022,"LANDSCAPE IRRIGATION TECHNICIAN","ABM Industries",marriott.com,"Computer Software",,,"Downtown area","San Jose",CA,"95126"
16-02-2022,"Assistant Director of Finance - DoubleTree San Jose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North San Jose area","San Jose",CA,"95110"
17-02-2022,"SCA Dishwasher",Sodexo,sodexo.com,"Facilities Services",,,,"San Jose",CA,"95127"
17-02-2022,"Prepared Foods Dishwasher-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area","San Jose",CA,"95126"
18-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"San Jose",CA,""
16-02-2022,"In Home Sales Expert",AT&T,att.com,Telecommunications,,,,"San Jose",CA,""
18-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Global Marketing Specialist - Precision Medicine","Thermo Fisher Scientific",rwenpower.com,,,,,"San Jose",CA,""
16-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services","$60,000 - $85,000 a year",,,"San Jose",CA,"95008"
16-02-2022,"Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 an hour",,"Blossom Valley area","San Jose",CA,"95136"
18-02-2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"San Jose",CA,""
17-02-2022,"Driver & General Maintenance Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"San Jose",CA,""
16-02-2022,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,"Santa Teresa area","San Jose",CA,"95123"
18-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,Porter/Housekeeper,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"San Jose",CA,""
18-02-2022,"Automation Technical Specialist, AIOps",IBM,bionovo.com.cn,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
16-02-2022,"Tire Technician 2",GCR,gcrincorporated.com,"Computer Software",,,"North San Jose area","San Jose",CA,""
17-02-2022,"Operations Manager, San Jose-Monterey Rd (8962)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"San Jose",CA,""
16-02-2022,"Beauty Counter Manager - Maison Francis Kurkdjian - Valley F...",Nordstrom,norddstrom.com,,,,,"San Jose",CA,""
18-02-2022,"Housekeeping Director - Signia by Hilton San Jose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Removal Technician","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Willow Glen area","San Jose",CA,"95115"
16-02-2022,"DIVISION DEAN OF COUNSELING, GUIDANCE & MATRICULATION","San Jose/Evergreen Community College District",sjeccd.edu,,"$162,269 - $197,240 a year",,"Willow Glen area","San Jose",CA,"95128"
17-02-2022,"Engineering Estimator - Electric (ESC); San Jose","PG&E Corporation",pgecorp.com,"Oil & Energy",,,"Santa Teresa area","San Jose",CA,"95119"
17-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Alum Rock-East Foothills area","San Jose",CA,"95127"
16-02-2022,"Research Scientist - Accelerated Materials Discovery -Next-G...",IBM,bionovo.com.cn,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
16-02-2022,"Medical Assistant, Dermatology","Sutter Health",gag.com,Telecommunications,,,,"San Jose",CA,""
16-02-2022,"Sales Associate, Apartments.com - San Jose, CA","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"CRISIS RESIDENTIAL SPECIALIST **SART**","Momentum for Health",momentumforhealth.org,"Mental Health Care","$29.25 an hour",,"Rose Garden area","San Jose",CA,"95126"
18-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"North Valley area","San Jose",CA,"95131"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Lexus of Stevens Creek Valet Car Wash","Penske Motor Group",penskemotorgroup.com,Retail,,,"West San Jose area","San Jose",CA,"95117"
17-02-2022,"Administrative Assistant IV","Santa Clara County Office of Education",sccoe.org,"Education Management",,,"North Valley area","San Jose",CA,"95131"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Case Manager (Bilingual Korean)",AACI,aaci.org,"Mental Health Care","$47,800 - $55,000 a year",Remote,,"Hybrid remote in San Jose",CA,""
17-02-2022,"Lexus of Stevens Creek Express Lube Technician","Penske Motor Group",penskemotorgroup.com,Retail,,,"West San Jose area","San Jose",CA,"95117"
16-02-2022,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$19.50 an hour",,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"ETHNIC STUDIES INSTRUCTOR (African American/Black Studies))","San Jose/Evergreen Community College District",sjeccd.edu,,"$10 an hour",,"Evergreen area","San Jose",CA,"95135"
16-02-2022,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$19.50 an hour",,"Almaden Valley area","San Jose",CA,"95123"
17-02-2022,"Social Worker II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
16-02-2022,"Head Women's Soccer Coach","California State University",calstate.edu,"Higher Education",,,,"San Jose",CA,""
18-02-2022,"Summer Camp Science/Maker Instructor - San Jose","Edventure More",edmo.org,"Education Management","$17 - $20 an hour",,,"San Jose",CA,""
17-02-2022,Painter,"FPI Management",,,"$20 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Evergreen area","San Jose",CA,"95148"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Analytics Associate Director E2E",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Substance Use Clinician, IOP Credentialing",Caminar,caminar.org,"Mental Health Care",,,"North Valley area","San Jose",CA,"95131"
18-02-2022,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"North Valley area","San Jose",CA,"95131"
17-02-2022,"Infor Budget Functional Analyst Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Commission Sales Associate - Women's Shoes, Full Time: Valle...",Bloomingdale?s,,,"$16.40 an hour",,"Willow Glen area","San Jose",CA,"95128"
16-02-2022,"ETHNIC STUDIES INSTRUCTOR (American Indian/Native)","San Jose/Evergreen Community College District",sjeccd.edu,,"$10 an hour",,"Evergreen area","San Jose",CA,"95135"
18-02-2022,"Bilingual Vietnamese Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"San Jose",CA,""
16-02-2022,"Outside Sales Representative - San Jose, CA",Sysco,sysco.com,"Food & Beverages",,,,"San Jose",CA,""
16-02-2022,"Outside Sales Representative San Jose, CA",Sysco,sysco.com,"Food & Beverages",,,,"San Jose",CA,""
17-02-2022,"Retail Cosmetics Sales - Lancome, Oakridge - Full Time",Macy?s,,,,,"East San Jose area","San Jose",CA,"95122"
17-02-2022,Painter,"FPI Management",,,,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
18-02-2022,"Bilingual Outside Sales Representative San Jose/Santa Cruz C...",Sysco,sysco.com,"Food & Beverages",,,,"San Jose",CA,""
17-02-2022,"Nurse Practitioner Nonexempt CA (San_Francisco_Palliative_Me...","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,"San Jose",CA,""
16-02-2022,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Cambrian Park area","San Jose",CA,"95124"
16-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Automotive Body Technician - Market Expansion - Northern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"North San Jose area","San Jose",CA,"95112"
16-02-2022,"NURSING INSTRUCTOR (Medical, Surgical, Geriatrics - 4 positi...","San Jose/Evergreen Community College District",sjeccd.edu,,"Up to $160,195 a year",,"Evergreen area","San Jose",CA,"95135"
17-02-2022,Teacher,"KinderCare Education",kcecareers.com,"Education Management",,,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Santa Teresa area","San Jose",CA,"95138"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Santa Teresa area","San Jose",CA,"95123"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Almaden Valley area","San Jose",CA,"95120"
16-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
17-02-2022,"Recruiting Coordinator/Sourcer","Amply Power",amplypower.com,"Computer Software",,,,"San Jose",CA,""
16-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Bilingual Outside Sales Representative Santa Cruz/ San Jose...",Sysco,sysco.com,"Food & Beverages",,,,"San Jose",CA,""
17-02-2022,"Housekeeper - Part time","Motel 6/Studio 6",,,,,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Industrial Eng II",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,"San Jose",CA,""
16-02-2022,Psychologist,"County of Santa Clara",,,,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Salesforce Consultant","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Data Entry Clerk","Boy Scouts of America, Silicon Valley Monterey Bay...",,,"$18 an hour",,"Downtown area","San Jose",CA,"95126"
16-02-2022,"Automotive Body Technician - Market Expansion - Northern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"North San Jose area","San Jose",CA,"95112"
17-02-2022,"Speech Language Pathologist II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"Administrative Assistant","On Time Delivery Service, Inc.",,,"$15 - $25 an hour",,,"San Jose",CA,""
18-02-2022,"Partner Solution Principal",BillingPlatform,billingplatform.com,"Information Technology & Services","$140,000 - $160,000 a year",Remote,,"Remote in San Jose",CA,""
16-02-2022,"Business Analyst / Entry Level","Talentheed Inc",talentheedinc.com,,"$65,000 - $75,000 a year",,,"San Jose",CA,""
17-02-2022,"Receptionist at Learning Center","Developmental Learning Solutions",,,"$22 - $27 an hour",,"West San Jose area","San Jose",CA,"95117"
16-02-2022,"Game Tester","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$45 - $50 an hour",,,"San Jose",CA,""
17-02-2022,"Construction Scheduler/Administrative Assistant","Norcal Pool Construction, Inc.",,,"$20 - $25 an hour",,"Fairgrounds area","San Jose",CA,"95111"
18-02-2022,"URGENT HIRING: Warehouse Associate","Ryzen Solutions",ryzen.com,"Staffing & Recruiting",,,,"San Jose",CA,""
18-02-2022,"Event Marketing Associate","Bay Home & Window",bayhomeandwindow.com,Design,"$23 - $25 an hour",,"Downtown area","San Jose",CA,"95192"
17-02-2022,"Survey Apprentice (Union)","BKF Engineers",ltiengineers.com,,,,"North San Jose area","San Jose",CA,"95112"
18-02-2022,"Sales Team Assistant",aiTWorks,,,"$75,000 - $85,000 a year",,,"San Jose",CA,""
16-02-2022,"Inventory Control Clerk","Legacy Transportation Services",legacytsi.com,"Logistics & Supply Chain","$18 - $21 an hour",,"Fairgrounds area","San Jose",CA,"95112"
16-02-2022,"Dispatcher - Accounts Receivable Manager","Bay Area Water Trucks",,,"From $25,000 a year",Remote,,"Remote in San Jose",CA,""
16-02-2022,"Data Center Co-Ordinator","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$45 - $50 an hour",,,"San Jose",CA,""
17-02-2022,"Administrative Assistant","Slakey Brothers, Inc",,,"From $20 an hour",,"North Valley area","San Jose",CA,"95133"
17-02-2022,"Package Handler","Swiss Post Solutions Inc",,,,,,"San Jose",CA,"95035"
18-02-2022,"Food Service Worker - SJC Airport","SSP America",sspcareers.com,"Food & Beverages","$18.50 an hour",,"Norman Y. Mineta San Jose International Airport area","San Jose",CA,"95110"
16-02-2022,"Bilingual Community Support Advocate","YWCA Golden Gate Silicon Valley",yourywca.org,"Nonprofit Organization Management","$26.11 an hour",Remote,,"Hybrid remote in San Jose",CA,""
17-02-2022,"Dispatcher/Customer Service","AQUATEK PLUMBING INC",aquatek-plumbing.com,"Consumer Services","$20 - $25 an hour",,"Santa Teresa area","San Jose",CA,"95139"
18-02-2022,"Delivery Driver","Chef?s Table",,,"$63,986 - $68,261 a year",,"East San Jose area","San Jose",CA,"95122"
18-02-2022,"Administrative Assistant","Bay Area Clinical Associates",baca.org,"Mental Health Care",,,,"San Jose",CA,""
18-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,"San Jose",CA,""
16-02-2022,"Vice President of People Operations",Alkira,alkira.org.au,"Nonprofit Organization Management",,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Entry-Level Developer Test Automation","Quintrix Solutions Inc",,,"$57,000 a year",,,"San Jose",CA,""
17-02-2022,"Receptionist - Law Office (Bilingual-Spanish)","Reynoso Law Office",,,"$18 - $21 an hour",,"Evergreen area","San Jose",CA,"95148"
18-02-2022,"Math Instructor","S.A.M Singapore Math",,,"From $25 an hour",,,"San Jose",CA,""
17-02-2022,"Kitchen Designer 2020 Assistant","Kitchen Design Services",,,"$25 - $35 an hour",,"North San Jose area","San Jose",CA,"95131"
18-02-2022,"Food Production","GGW Staffing",ggwstaffing.com,"Human Resources","$19 - $22 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Outdoor Work Crew Lead","Pick n Pull Auto Dismantlers",,,"From $25 an hour",,"Willow Glen area","San Jose",CA,"95136"
17-02-2022,"Office Administrator and Bookkeeper","ABC Construction",abc.org,Construction,"$23 - $30 an hour",,"West San Jose area","San Jose",CA,"95117"
17-02-2022,"Retail Operations Cashier Specialist","Living Spaces",livingspaces.com,Retail,"$15.50 - $26.75 an hour",,,"San Jose",CA,""
18-02-2022,"Delivery Driver","Chef?s Table",,,"From $64,000 a year",,"East San Jose area","San Jose",CA,"95122"
18-02-2022,"Career Development Specialist (Bilingual/Spanish) Full Time...","Goodwill Of Silicon Valley",goodwillsv.org,Retail,"$23 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Inventory Control Analyst",Galleher,galleher.com,"Building Materials",,,"North San Jose area","San Jose",CA,"95112"
17-02-2022,"Demo Customer Service Representative","Advantest America, Inc.",advantest.com,Semiconductors,,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,Sorter,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $18 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Restaurant Team Member","Papa John's - Bagpiper",,,,,"Rose Garden area","San Jose",CA,"95126"
18-02-2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,"San Jose",CA,""
17-02-2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$17 - $21 an hour",,,"San Jose",CA,""
18-02-2022,"Package Handler/Warehouse","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,"San Jose",CA,"95035"
18-02-2022,"Administrative Assistant","American Tires",americastire.com,"Individual & Family Services","$15 - $26 an hour",,,"San Jose",CA,""
16-02-2022,"Accounts Payable Clerk II","Spread Your Wings, LLC.",,,"$23 - $27 an hour",,"Blossom Valley area","San Jose",CA,"95123"
18-02-2022,Packing,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $20 an hour",,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Front Desk Receptionist/Customer Relations","Mathew Zaheri Enterprises",,,,,"West San Jose area","San Jose",CA,"95129"
16-02-2022,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Regional Coverage Camp Director, San Jose Area, (2022)","Galileo Learning",galileo-camps.com,"Education Management","$20 an hour",Remote,,"Remote in San Jose",CA,""
18-02-2022,"Guest Service Representative","Motel 6",motel6.com,Hospitality,"$16.75 - $17.00 an hour",,"North San Jose area","San Jose",CA,"95131"
17-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,"San Jose",CA,""
18-02-2022,"Security Officer - Warehouse","Allied Universal",aus.com,"Security & Investigations","$19.57 an hour",,"Downtown area","San Jose",CA,"95110"
18-02-2022,Production,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $20 an hour",,"Downtown area","San Jose",CA,"95112"
16-02-2022,"Community Ambassador","ACE Charter School",acecharter.org,"Education Management","$17 an hour",,,"San Jose",CA,""
18-02-2022,"Field Service Sales","Industrial Tests Inc.",industrialtests.com,Construction,"$65,000 - $96,354 a year",,,"San Jose",CA,""
17-02-2022,"Partner Sales Operations Analyst","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$36 - $42 an hour",,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Warehouse Program Associate, FOOD Basket - Temporary 8-12 We...","Health Trust Inc",,,,,"Cambrian Park area","San Jose",CA,"95118"
18-02-2022,"Part-Time Center Associate","The UPS Store (#0793)",,,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Vice President of Finance",Togo's,,,"$160,000 - $185,000 a year",,"Downtown area","San Jose",CA,"95110"
17-02-2022,"Marketing Administrator","Flights Restaurants",,,"From $75,000 a year",,"Evergreen area","San Jose",CA,"95138"
17-02-2022,"Vehicle Condition Assessor",CarMax,carmax.com,Retail,,,"Blossom Valley area","San Jose",CA,"95136"
16-02-2022,"Android Developer- Entry Level","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$48 - $58 an hour",,,"San Jose",CA,""
17-02-2022,"Medical Billing Coordinator I","Bay Area Clinical Associates",baca.org,"Mental Health Care",,,"West San Jose area","San Jose",CA,"95129"
18-02-2022,"Customer Service Assistant for a Successful Home Improvement...","Black Diamond Paver Stones and Landscape, Inc.",blackdiamondlandscape.com,Construction,"$19 - $22 an hour",,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$70,000 - $100,000 a year",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Cashier and Food Service (Skyport)","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$16.75 - $17.25 an hour",,"North San Jose area","San Jose",CA,"95110"
16-02-2022,"Retail Sales Associate (32)","Lamps Plus",lampsplus.com,Retail,,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Client Service Representative I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"Sign Production Assistant","Opticom Sign Post Services, LLC",,,"From $17.50 an hour",,"North Valley area","San Jose",CA,"95131"
17-02-2022,"Front Office Manager","Advanced Health Center",advhealthctr.com,"Health, Wellness & Fitness","$18 - $30 an hour",,"Santa Teresa area","San Jose",CA,"95138"
16-02-2022,"Career Services Advisor","Carrington College",anewfuture.com,,,,"Santa Teresa area","San Jose",CA,"95138"
