DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-02,"Coordinator Cleaning Team Member","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Morgantown,WV,"26501"
2022-03-02,"Line Server","Qdoba Mexican Eats",,,"From $10 an hour",,,Morgantown,WV,"26505"
2022-03-01,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Morgantown,WV,"26506"
2022-03-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-03-01,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-01,Laundry/Housekeeping,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-01,Crew,"Sonic | NCH Hospitality",,,,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-03-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-03-03,"Housekeeper and Laundry","Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-02,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,,,,Morgantown,WV,"26505"
2022-03-03,"Nurse Practitioner (PART-TIME, IN PERSON)","AMCE Physicians Group",,,"$65 an hour",,,Morgantown,WV,""
2022-03-03,"Test Administrator - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-03,"Kidz Rock Summer Camp Assistant Teachers & Floaters","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-02-26,"Customer Service Tech I",Agiliti,agilitihealth.com,"Medical Devices",,,,Charleston,WV,""
2022-02-26,"Triage Specialist I","Prestera Center For Mental Health",,,"$32.7K – $41.5K a year",,"East End area",Charleston,WV,"25301"
2022-02-26,"FT-Sales Associate - Hardware-Opening",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-02-26,"Tennis Coach (2021-2022)","Kanawha County School District",k12.wv.us,"Education Management","$31.9K – $40.5K a year",,,Charleston,WV,"25311"
2022-02-25,"Front Desk Agent Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,"$23.8K – $30.2K a year",,,Charleston,WV,"25301"
2022-02-25,"Guest Room Attendant Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,"$24.5K – $31.1K a year",,,Charleston,WV,"25301"
2022-02-28,"Delivery Driver",Graybar,graybar.com,Wholesale,"$15.50 an hour",,,Charleston,WV,"25329"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-02-27,"Lodge Desk Clerk - Pipestem Resort State Park - Statewide","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$23.8K – $30.2K a year",,"East End area",Charleston,WV,"25305"
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$23.7K – $30.1K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.4K – $30.8K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-25,"Sales Coordinator Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Charleston,WV,"25301"
2022-02-26,"Golf Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$31.9K – $40.5K a year",,,Charleston,WV,"25311"
2022-02-25,"Automotive Parts Specialist - Full Time - Charleston, WV","NAPA Auto Parts",douglasnapa.com,,,,"West Side area",Charleston,WV,"25302"
2022-02-26,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K – $34.8K a year",,,Charleston,WV,""
2022-02-26,"Supervisor 1 - Pipestem State Park - Statewide","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$27K – $34.2K a year",,"East End area",Charleston,WV,"25305"
2022-02-26,"Transportation Business Operations Assistant 2 - Kanawha Cou...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$34.9K – $44.3K a year",,,Charleston,WV,"25305"
2022-02-27,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-02-26,"HHR Specialist-DHHR/Office of Inspector General-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$28.7K – $36.3K a year",,"East End area",Charleston,WV,"25305"
2022-02-26,"Government/Corporate Travel Reservationist","National Travel Inc.",,,"From $34,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-26,"Vacation Travel Planner Apprentice/Specialist","National Travel Inc.",,,"From $34,000 a year",,"Downtown area",Charleston,WV,"25387"
2022-02-26,"Entry Level Rodman","Allegheny Surveys, Inc.",,,"$13 - $15 an hour",,,Charleston,WV,""
2022-02-26,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-02-27,"Early Chidhood, Administrative Assistant - WVNG CDC","Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$10.70 - $15.24 an hour",,,Charleston,WV,"25311"
2022-02-27,Associate,"Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services","$12 an hour",,,Charleston,WV,"25304"
2022-02-26,"Independent Contractor/Delivery Driver - West Side/Charlesto...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$22.8K – $28.8K a year",,,Charleston,WV,""
2022-02-27,"Laundry Attendant","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$21.8K – $27.6K a year",,,Charleston,WV,"25309"
2022-02-26,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"$29.3K – $37.1K a year",,,Charleston,WV,"25309"
2022-02-26,"Workforce Management Analyst I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$64.5K – $81.7K a year",,,Charleston,WV,"25301"
2022-02-26,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Charleston",WV,""
2022-02-26,"Health and Human Resources Specialist - OIG","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"East End area",Charleston,WV,"25305"
2022-02-27,"Outside Sales Representative, WV","Community Services of America",,,"$60,000 - $90,000 a year",,,Charleston,WV,"25301"
2022-02-27,Prep,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-02-27,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-02-27,"Lobby Attendant/Shuttle Driver - Hampton Inn by Hilton South...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$11.50 an hour",,,Charleston,WV,"25309"
2022-02-26,"Caregivers: All Shifts","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-02-27,"Room Attendant / Housekeeper - Hampton Inn - Southridge -Ful...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-02-27,"Holiday Inn & Suites - Room Attendant/Housekeeper - Full Tim...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.7K – $28.7K a year",,,Charleston,WV,"25303"
2022-02-28,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-02-27,"Fairfield Inn & Suites - Room Attendant / Housekeeper Full-T...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25303"
2022-02-26,"Tax And Revenue Director","West Virginia State Tax Department",,,"$48,299 - $89,353 a year",,"Downtown area",Charleston,WV,"25301"
2022-02-26,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-27,"Maintenance Technician","WV Property Managers",,,"$18 - $22 an hour",,,Charleston,WV,""
2022-02-25,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-02-26,"Peer Support Specialist/Recovery Coach","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-02-26,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-26,"Terminal Clerk I","Estes Express Lines, Inc.",estesexpress.com,,,,,Charleston,WV,"25312"
2022-02-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-02-27,Host,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-26,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$23.4K – $29.6K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-27,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-02-27,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$23.7K – $30.1K a year",,"Downtown area",Charleston,WV,"25389"
2022-02-26,Restaurant,"Charleston Embassy Suites",,,"$21.9K – $27.7K a year",,,Charleston,WV,""
2022-02-27,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-02-26,"Animal Care Attendant","Kanawha-Charleston Humane Association",adoptcharleston.com,,"$10 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Charleston,WV,""
2022-02-26,"Hotel Night Auditor","Four Points Charleston",,,"$25.4K – $32.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-02-26,"Independent Contractor/Delivery Driver - West Side/Charlesto...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$22.8K – $28.8K a year",,,Charleston,WV,""
2022-02-27,Prep,Applebee's,,,"$11 - $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-02-27,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-02-26,"Caregivers: All Shifts","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-02-27,"Lobby Attendant/Shuttle Driver - Holiday Inn & Suites","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$11.50 an hour",,,Charleston,WV,"25303"
2022-02-28,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-02-26,"Medically Trained Mobile Collector (PT) (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Charleston,WV,""
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Charleston,WV,""
2022-02-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Charleston,WV,""
2022-02-26,"Independent Contractor/Delivery Driver - West Side/Charlesto...","Charleston Gazette-Mail",charlestondailymail.com,"Legal Services","$22.8K – $28.8K a year",,,Charleston,WV,""
2022-02-28,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Morgantown,WV,""
2022-02-26,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","$31.8K – $40.2K a year",,,Morgantown,WV,"26505"
2022-02-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-02-26,"Program Specialist (Hybrid) - Office of Research and Graduat...","Careers | West Virginia University",,,"$43.3K – $54.9K a year",,,Morgantown,WV,"26506"
2022-02-27,"Medicare Sales Representative - Morgantown, WV",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-02-27,"Hourly Assistant Manager- Morgantown, WV- $16",Regal,regmovies.com,Entertainment,"$29.9K – $37.9K a year",,,Morgantown,WV,"26501"
2022-02-26,"Warehouse Material Handler (249)","ABC® Supply Co. Inc.",,,"$29.7K – $37.7K a year",,,Morgantown,WV,""
2022-02-27,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.4K – $30.8K a year",,,Morgantown,WV,"26501"
2022-02-26,"Registered Nurse (RN) - Endoscopy","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-28,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-02-27,"Crew Member","Auntie Anne's - Morgantown, Bridgeport",,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-02-26,"Service Coordinator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$45.2K – $57.2K a year",,,Morgantown,WV,"26508"
2022-02-26,"Entry Level Support Technician","Wittenbach Business Systems",wittenbach.com,"Business Supplies & Equipment","$33.2K – $42K a year",,,Morgantown,WV,""
2022-02-26,"Administrative Assistant - 1709 - NWG","North Wind Group",northwindgrp.com,"Government Relations","$29.3K – $37.1K a year",,,Morgantown,WV,""
2022-02-26,"Service Coordinator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$45.2K – $57.2K a year",,,Morgantown,WV,"26508"
2022-02-26,"Passionate Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-02-26,"Food Service Supervisor",Sodexo/University,,,"From $15 an hour",,"Sunnyside area",Morgantown,WV,"26505"
2022-02-26,"Brand Ambassador",MKTG-Diageo,,,"$30 - $40 an hour",,,Morgantown,WV,""
2022-02-26,"Driven Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-02-27,"Digital Sales","Seven Corners",sevencorners.com,Insurance,"$60,000 a year",,,Morgantown,WV,""
2022-02-26,"Graphic Designer","Primo Signs",,,"$13 - $16 an hour",,,Morgantown,WV,"26508"
2022-02-28,"Hotel Front Desk Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"$21K – $26.6K a year",,,Morgantown,WV,"26508"
2022-02-26,"Medical Assistant","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$25.3K – $32.1K a year",,,Morgantown,WV,"26508"
2022-02-26,"Medical Assistant","Comprehensive Care Advisors",compcareadvisors.com,"Management Consulting","$30.4K – $38.6K a year",,,Morgantown,WV,"26505"
2022-02-26,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Morgantown",WV,""
2022-02-27,Landscaper/Mower/Laborer,"Mow Town Lawn Care, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-02-26,"Turf Crew/ Seasonal Laborer","Pikewood National Golf Club",,,"$12.50 an hour",,,Morgantown,WV,"26508"
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-02-26,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-02-26,"Our FLATBED drivers get over $20,000 back in fuel discounts...","Carrier One Inc.",,,"$260,000 - $350,000 a year",,,Morgantown,WV,""
2022-02-26,"Case Worker - Fairmont/Morgantown","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $14 an hour",,,Morgantown,WV,"26501"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$18 - $36 an hour",,,Morgantown,WV,""
2022-02-26,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-02-27,"Mercedes-Benz Technician","University Motors",universitymotorsltd.com,"Higher Education","$39.4K – $49.8K a year",,,Morgantown,WV,"26508"
2022-02-27,"Team Lead- Morgantown Stadium 12- $13/hr",Regal,regmovies.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-02-27,"Floor Staff - Morgantown Stadium 12- $11.00/hr plus FREE Mov...",Regal,regmovies.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-02-26,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","$24.2K – $30.6K a year",,,Morgantown,WV,"26508"
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Morgantown,WV,""
2022-02-27,"Crew Member","Auntie Anne's - Morgantown, Bridgeport",,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-02-28,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Morgantown,WV,""
2022-02-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-02-26,"Passionate Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-02-26,"Brand Ambassador",MKTG-Diageo,,,"$30 - $40 an hour",,,Morgantown,WV,""
2022-02-27,"Housekeeping Attendant","Fairfield Inn & Suites Morgantown",,,"$22.3K – $28.3K a year",,,Morgantown,WV,""
2022-02-26,"Driven Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-02-26,"Graphic Designer","Primo Signs",,,"$13 - $16 an hour",,,Morgantown,WV,"26508"
2022-02-28,"Hotel Front Desk Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"$21K – $26.6K a year",,,Morgantown,WV,"26508"
2022-02-26,"Travel Retail Merchandiser - Paid Training- Benefits Offered","SAS Retail",,,,,,Morgantown,WV,""
2022-02-26,"Medically Trained Mobile Collector (PT) (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Morgantown,WV,""
2022-02-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-02-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$18 - $36 an hour",,,Morgantown,WV,""
2022-02-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-02-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-02-26,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Morgantown,WV,""
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$18 - $36 an hour",,,Morgantown,WV,""
2022-02-26,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-02-26,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,Morgantown,WV,""
2022-02-26,"Turf Crew/ Seasonal Laborer","Pikewood National Golf Club",,,"$12.50 an hour",,,Morgantown,WV,"26508"
2022-03-02,"Closing Coordinator I","Peoples Bank",peoplesbancorp.com,"Financial Services",,,,Charleston,WV,"25302"
2022-03-03,"Foster/Adoptive Care Case Manager","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-03-02,"Middle School Principal","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-03-03,"Home Finder/Case Manager","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-03-02,"Marketing Operations User Admin - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-03-01,"Account Manager - (Charleston, WV)","GM Financial",gmfinancial.com,"Financial Services",,,,Charleston,WV,"25302"
2022-03-03,"We're Looking For A Marketing And Communications Manager","West Virginia Public Broadcasting",,,,,"Downtown area",Charleston,WV,"25301"
2022-03-01,"Social Worker, MSW (Remote West Virginia or Pennsylvania)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Charleston",WV,""
2022-03-02,"Wraparound Director","KVC Behavioral Healthcare WV Inc.",,,,,,Charleston,WV,"25311"
2022-03-02,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-03-03,"Warehouse Manager",KGPCo,kgpco.com,Telecommunications,,,,Charleston,WV,"25301"
2022-03-03,"Local Manager - Construction",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"South Hills area",Charleston,WV,"25396"
2022-03-02,"Construction Superintendent - Heavy Highway (roadway, bridge...","Kokosing Construction Company",kokosing.biz,Construction,,,,Charleston,WV,""
2022-03-01,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$17 an hour",,,Charleston,WV,"25301"
2022-03-02,"Transportation Civil Rights Compliance Specialist - Kanawha...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-03-01,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$17 an hour",,,Charleston,WV,"25301"
2022-03-03,"Production Scheduler",Snappyhires,snappyhires.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Charleston,WV,""
2022-03-02,"Patient Safety Research Specialist","Charleston Area Medical Center (CAMC)",,,,,"Downtown area",Charleston,WV,"25301"
2022-03-02,"Functional Analyst","GreatStaff Search Professionals",gsprofessionalsllc.com,,"$90,000 - $110,000 a year",,,Charleston,WV,"25320"
2022-03-02,"Wildlife Manager (Clay, Kanawha, and Roane County)","West Virginia Division of Natural Resources",,,"$29,396 - $54,382 a year",,,Charleston,WV,""
2022-03-02,"Retail Manager","Tamarack Marketplace",,,"$16 - $18 an hour",,,Charleston,WV,""
2022-03-01,"IT Trainer","Coforge Technologies",,,"$19 - $21 an hour",,,Charleston,WV,""
2022-03-02,"General Maintenance Technician","RPM Facility Services",rpmfacilityservices.com,,"$12 - $17 an hour",,,Charleston,WV,""
2022-03-03,"Project Manager","The Health Plan of West Virginia Inc",healthplan.org,Insurance,,,,Charleston,WV,"25301"
2022-03-02,"Clinical Director","Wise Path Recovery Centers - Charleston",,,"$65,000 - $75,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-03,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-03-03,"Production Scheduler",Snappyhires,snappyhires.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Charleston,WV,""
2022-03-02,"Investigator - Employee Relations (Remote)","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,""
2022-03-01,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-03-01,"Director of Online and Continuing Education - School of Publ...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-01,"Transplant Coordinator I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-01,"Database Specialist",Leidos,opera.org.au,"Performing Arts",,,,Morgantown,WV,"26501"
2022-03-01,"Supervisor, Nursing - HVI Surgical","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-03,"Full Stack Software Developer - Rockefeller Neuroscience Ins...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
