DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Ambulatory Care Manager, Children’s Health","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care","$59.9K – $75.9K a year",,,Brooklyn,NY,"11201"
2022-03-11,"Mental Health Clinic Director","League School",,,"$85,000 - $100,000 a year",,,Brooklyn,NY,"11226"
2022-03-10,"Assistant Director","Yachad at Congregation Beth Elohim",,,"$60,000 - $70,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-09,"Data and Evaluation Manager","KAVI Brooklyn",,,"From $75,000 a year",Remote,,"Remote in Brooklyn",NY,"11203"
2022-03-10,"Project Manager",TheLab,thelabnyc.com,"Marketing & Advertising","$65.7K – $83.1K a year",,,Brooklyn,NY,"11201"
2022-03-11,Consultant,Eunomia,,,"$55,000 - $72,559 a year",,,Brooklyn,NY,"11222"
2022-03-09,"Manager, Community Health and Well-Being","Arab American Family Support Center",aafscny.org,"Nonprofit Organization Management","$60,000 a year",,,Brooklyn,NY,"11201"
2022-03-10,"Care Coordinator","Soloh Partners Inc",,,"$24 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-10,"Director of Finance","Sydell Group",,,"$100,000 - $120,000 a year",,,Brooklyn,NY,"11211"
2022-03-10,"Technical Product Manager",Dopl,,,"$74,000 - $84,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-11,"Intake and Referral Worker; 4308-208-N (Spanish-bilingual)","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$31.2K – $39.6K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Cast Technician","East Coast Orthotic & Prosthetic Corp.",ec-op.com,"Hospital & Health Care","From $52,000 a year",,,Brooklyn,NY,""
2022-03-11,"Junior Account Manager","the gathery",thegathery.com,"Marketing & Advertising","$65,000 - $75,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Program Supervisor","Postgraduate Center for Mental Health",pgcmh.org,"Mental Health Care","$53.3K – $67.5K a year",,,Brooklyn,NY,""
2022-03-09,"Activity Coordinator ; 4209-207-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$50.8K – $64.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-10,"Social Media Manager","Fisher Wallace Laboratories",,,"From $70,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-11,"Early Childhood Director of Operations (2 Yrs Exp)","The Katmint Learning Initiative",thekatmint.com,,"$47,000 - $56,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-10,Counselor,"Soloh Partners Inc",,,"$42.4K – $53.8K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-10,"Manager of People and Culture","Pioneer Works",pioneerworks.org,"Museums & Institutions","$75.5K – $95.7K a year",,,Brooklyn,NY,"11231"
2022-03-11,Bookkeeper,"Topaz HR Advisory",,,"$47.1K – $59.7K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-09,"Account Executive","Billfold POS",billfoldpos.com,"Financial Services","$60,000 - $90,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Account Specialist; 9161-352-A","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$44.8K – $56.8K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Web Manager – Healthcare/Hospital","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-11,"Director of Finance","Move This World",,,"$57,690 - $120,000 a year",,,Brooklyn,NY,"11201"
2022-03-09,"Mailroom Supervisor","Leo Schachter Diamonds",leoschachter.com,"Luxury Goods & Jewelry","$50,000 - $70,000 a year",,,Brooklyn,NY,""
2022-03-11,"Marketing Director","Overpass LLC.",overpass.com,"Computer Software","$120,000 - $190,000 a year",,,Brooklyn,NY,"11210"
2022-03-11,"Sales Assistant","QUEST USA CORP",questbasics.com,,"From $50,000 a year",,,Brooklyn,NY,"11225"
2022-03-11,"Project Manager","Rise Development Partners",risedevelopmentus.com,"Real Estate","$85,000 - $150,000 a year",,,Brooklyn,NY,""
2022-03-10,"Program Manager (Team Leader of OPWDD funded program)","Eprine Community Services",,,"$55,000 - $60,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-10,"Patient Experience Coordinator","Bensonhurst Dental",bensonhurstdentalcare.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,Brooklyn,NY,""
2022-03-11,"Superintendent - Live on Premises","AMS REALTY CO, LLC",,,"From $40,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-11,"Manager, Technical Operations","Mpower Energy",,,"$95.5K – $121K a year",,,Brooklyn,NY,"11210"
2022-03-10,"HUMAN RESOURCES SPECIALIST","Signature Care New York",signaturecareny.com,"Hospital & Health Care","$51.2K – $64.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-11,"Account Manager","Billfold POS",billfoldpos.com,"Financial Services","$65,000 - $78,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-10,"Medical Front Desk Supervisor","New York Cancer and Blood Specialists",nycancer.com,"Medical Practice","$34K – $43K a year",,,Brooklyn,NY,""
2022-03-11,"YOUTH HEALTH EDUCATOR","Diaspora Community Services",diasporacs.org,,"Up to $50,000 a year",,,Brooklyn,NY,"11203"
2022-03-10,"The Guild Preschool Hiring IEP Coordinator Children 3-5 yrs...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$45.9K – $58.1K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-11,"Billing/Collection Manager For Busy Medical Practice w/ NF &...","NEW YORK MED OF BRONX, LLC",,,"$18 - $25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-10,"Retail Store Manager - Park Slope (NY Market)",Framebridge,framebridge.com,Internet,"$64,000 - $69,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-10,"Automotive Office Manager","Porsche Princeton",,,"$36.1K – $45.7K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-11,"Creative Administrative Assistant","SAINT LUCY Represents",saintlucyrepresents.com,Photography,"$19 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-11,"Group Intervention Coordinator, Family Stabilization Service...","The Family Center",thefamilycenter.org,Philanthropy,"$45,000 - $50,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-11,"Early Childhood Center/Preschool Director","Marks JCH of Bensonhurst",jchb.org,"Nonprofit Organization Management","From $70,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-11,"Assistant Director of Patient Services (RN) – Home Care Regi...","Preferred Home Care of New York",preferredhcny.com,"Hospital & Health Care","$92.9K – $118K a year",,,Brooklyn,NY,""
2022-03-11,"Social Worker","Brooklyn Legal Services Corporation A",bka.org,"Civic & Social Organization","$64,000 - $70,000 a year",,,Brooklyn,NY,"11211"
2022-03-11,"Intake and Referral Worker;4611-204 (Bilingual-Spanish)","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$31.8K – $40.2K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Assistant Site Director - Swinging Sixties","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","Up to $27.47 an hour",,,Brooklyn,NY,"11211"
2022-03-09,"Department Manager (Bilingual: Spanish)","True Care",bio-works.com,Biotechnology,"$59.1K – $74.9K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-11,"Manager, Technical Operations","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$63.3K – $80.1K a year",,,Brooklyn,NY,"11210"
2022-03-10,"General Manager","CAFE KITSUNE",,,"$90,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-11,"Rehabilitation Counselor; 4104-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$34.5K – $43.7K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-10,"Construction Project Manager, Residential Interiors","Soar Real Estate",soarrealestate.com,,"$125,000 - $175,000 a year",,,Brooklyn,NY,""
2022-03-10,"Infection Control Nurse","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care","From $130,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-09,"Product Manager",TheLab,thelabnyc.com,"Marketing & Advertising","$83.4K – $106K a year",,,Brooklyn,NY,"11201"
2022-03-11,"Cisco Network Specialist",Nava,navapbc.com,"Computer Software","$75 - $81 an hour",,,Brooklyn,NY,""
2022-03-11,"ENL (English as a New Language) Teacher","La Cima Elementary Charter School",lacimacharterschool.org,"Education Management","Up to $60,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-11,"Sales Executive",Perimeter,,,,Remote,,"Remote in Brooklyn",NY,"11249"
2022-03-11,"Fullstack Developer",Nava,navapbc.com,"Computer Software","$65 - $68 an hour",,,Brooklyn,NY,""
2022-03-09,Manager,"Bohemien Bar",,,"From $75,000 a year",,,Brooklyn,NY,"11201"
2022-03-09,"Member Experience Coordinator-Bilingual Fujianese","Village Care",villagecare.org,"Hospital & Health Care","$26.6K – $33.6K a year",,,Brooklyn,NY,""
2022-03-10,"Project Coordinator, Respite Bed Program",CAMBA,camba.org,"Nonprofit Organization Management","$36.1K – $45.7K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-09,"Director of PROS Seamark","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-10,"Youth Services/ After School Program Coordinator","Brooklyn Chinese- American Association",bca.net,"Civic & Social Organization","$16 - $25 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-11,"Assistant General Manager","Nitehawk Cinema",nitehawkcinema.com,"Motion Pictures & Film","From $70,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-10,"Paid Social Supervisor","Mediasmith, Inc.",mediasmith.com,"Marketing & Advertising",,,,Brooklyn,NY,""
2022-03-11,"Blockchain Developer",Tekcogno,tekcogno.com,"Information Technology & Services","$74,615 - $120,000 a year",,,Brooklyn,NY,""
2022-03-11,"Japanese Language Education Director (Language Teacher) 日本語教...","Aozora Community Foundation",,,"$50,000 - $90,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-11,"Account Executive","Yellow Corporation",,,,,,Brooklyn,NY,""
2022-03-11,"Administrative Assistant (F/T in-person, 2 yrs admin experie...","Elevations Landscape Design + Build",,,"$35.6K – $45K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-09,Bookkeeper,"The UPS Store #7",,,"$42.1K – $53.3K a year",,,Brooklyn,NY,"11222"
2022-03-10,"Business Development Representative","SERVPRO of Forest Hills/Ridgewood/Northwest...",,,"$55,000 - $80,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-10,"Beverage Manager","CAFE KITSUNE",,,"$85,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-10,"Property Manager","MFJ Management, LLC",,,"$45,500 - $55,500 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-10,"Business Intelligence Analyst","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$75,000 - $85,000 a year",,,Brooklyn,NY,"11226"
2022-03-09,"Recruitment and Admissions Manager","NPOWERNY INC",npower.org,Utilities,"$41.9K – $53.1K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Success Coach, Foster Care 43701","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$42.6K – $54K a year",,,Brooklyn,NY,""
2022-03-11,"Job Developer - 4108-204-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$43.9K – $55.7K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-10,"Supervisor of Nurses","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$93,733 a year",,,Brooklyn,NY,"11235"
2022-03-11,"Recreation Coordinator (Tues-Thurs/8a-4p, Fri/12p-8p, Sat/9a...","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$21.04 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-11,"Product User Experience Designer","Brooklyn Navy Yard Development Corporation",bnydc.org,,,,"Williamsburg area",Brooklyn,NY,"11251"
2022-03-09,"HEALTH EDUCATOR - HIV PREVENTION","Diaspora Community Services",diasporacs.org,,"Up to $45,000 a year",,,Brooklyn,NY,"11203"
2022-03-09,"Membership Manager/Sales Manager","F45 Training CP005",,,"$2,600 - $4,600 a month",,,Brooklyn,NY,"11201"
2022-03-09,"Nursing Home Administrator","HC&N Healthcare Solutions",,,,,,Brooklyn,NY,""
2022-03-11,"AVP, Facilities Management","Women In Need WIN",,,"$120,000 - $130,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-10,"Architectural Designer/Project Manager","2020 Engineering",2020engineering.com,"Civil Engineering","$52,083 - $85,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-09,"Nursing Coordinator Supervisor","Edison HHC",edisonhhc.com,"Hospital & Health Care","$51K – $64.6K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-10,"Retail Manager","Mosaic Foods",,,"$24 - $28 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-09,"Sales Account Manager - Brooklyn, NY","Thea Pharma Inc.",,,,,,Brooklyn,NY,""
2022-03-11,"Social Media Marketing Specialist","White Glove Community Care, Inc",,,"$20 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-11,"Case Manager","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$46,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-11,"Account Manager",Perimeter,,,,,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Plant Manager","Lee Spring Company",leespring.com,"Mechanical Or Industrial Engineering","$80,000 - $120,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-11,"Construction Foreman","HL GENERAL CONTRACTORS",hlcontractors.com,Construction,"$75,000 - $90,000 a year",,,Brooklyn,NY,"11231"
2022-03-10,"Shelter Director, Flagstone Family Center",CAMBA,camba.org,"Nonprofit Organization Management","$60.2K – $76.2K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-11,"Commercial Lending Officer","Royal Business Bank",royalbusinessbankusa.com,Banking,"$70,000 - $95,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-09,"PBX Agent","The William Vale Hotel",thewilliamvale.com,Hospitality,"$46.2K – $58.4K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Registered Diagnostic Medical Sonographer","New Healthcare Professionals",,,"Up to $75 an hour",,,Brooklyn,NY,""
2022-03-11,"Investment Banking Associate","Prime Consulting",,,"$91,834 - $110,000 a year",,,Brooklyn,NY,""
2022-03-10,"Security Supervisor (BKLYN)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","From $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-10,"Regional Sales Manager","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,,Brooklyn,NY,"11203"
2022-03-10,"Mid-Level 3D Designer (Events & Environments)","Acceleration Community of Companies (ACC)",accelerationcc.com,"Marketing & Advertising","$69.8K – $88.4K a year",,,Brooklyn,NY,""
2022-03-11,"HEALTH EDUCATOR (SRAE)","Diaspora Community Services",diasporacs.org,,"Up to $45,000 a year",,,Brooklyn,NY,"11203"
2022-03-10,"Program Grant Accountant","Southside United HDFC - Los Sures®",,,"$40,000 - $41,600 a year",,,Brooklyn,NY,"11211"
2022-03-11,"Studio Manager, Avery Singer Studio (Full-time, permanent)","Avery Singer Studio",,,,,"Bushwick area",Brooklyn,NY,"11221"
2022-03-09,"Account Specialist; 9161-384-A","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$44.8K – $56.8K a year",,,Brooklyn,NY,"11201"
2022-03-11,"Director of Patient Care Services","The Palm Group",,,"$79,423 - $90,000 a year",,,Brooklyn,NY,"11235"
2022-03-10,"Millworker / Cabinet Maker / Woodworker","Construct Brooklyn",constructworkshop.com,,"$60,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2022-03-10,"Human Resources Recruiter","The UPS Store #7",,,"$50.8K – $64.4K a year",,,Brooklyn,NY,"11201"
2022-03-09,"Day Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care","$72.8K – $92.2K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-03-11,"Luxury Residential Building Package Handler","Residential Concierge and Package Management",,,"$15 - $22 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-11,"Director of Events Marketing",Perimeter,,,"$63.9K – $80.9K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Assistant Manager","Safeguard Self Storage",safeguardit.com,"Real Estate","Up to $18.50 an hour",,,Brooklyn,NY,""
2022-03-11,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-11,"HR Manager",Perimeter,,,"$65.9K – $83.5K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Junior Tech Support Specialist","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $19 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-11,"SECURITY FIELD SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$21 an hour",,,Brooklyn,NY,""
2022-03-11,"Fire Life Safety Director (BKLYN, NY)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","From $20 an hour",,,Brooklyn,NY,""
2022-03-09,"Brooklyn Team Leader Supervisor- Pretrial Services Program (...",CASES,case-mate.com,"Consumer Goods","$80,000 a year",,,Brooklyn,NY,"11201"
2022-03-09,"Registered Nurse (RN)- Care Manager","Cityblock Health",,,"$70.9K – $89.7K a year",,,Brooklyn,NY,"11201"
2022-03-11,"VP Channel Sales",Perimeter,,,,,"Chelsea area",Brooklyn,NY,"11249"
2022-03-11,"Cytotechnologist Supervisor","Empire City Laboratories",empirecitylabs.com,"Hospital & Health Care","Up to $120,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-09,"Interior Designer","Etech Hi Corp.",,,"$70,000 - $95,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-10,"Speech Language Pathologist Preschool 3-5 yrs Brooklyn","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$75.4K – $95.4K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-10,"Systems Analyst with legacy migration",Nava,navapbc.com,"Computer Software","$46 - $48 an hour",,,Brooklyn,NY,""
2022-03-10,"Residential Supervisor; 4209-210-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$50.2K – $63.6K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-10,"Registered Nurse, Post Anesthesia Care Unit","New Healthcare Professionals",,,"Up to $124 an hour",,,Brooklyn,NY,""
2022-03-11,"Call Center Specialist; 4178-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11201"
2022-03-10,"Metal Fabrication, Department Manager","Bednark Studio Inc.",builtbybednark.com,Design,"$72,000 - $90,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-10,"Maintenance Technician","CJ Foods, Inc.",,,"$44.8K – $56.8K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-08,"Branch Manager","AAA Northeast",aaanortheast.com,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-11,"Night RN Supervisor","Caton Park Nursing Home",catonpark.com,"Hospital & Health Care","$76.3K – $96.7K a year",,,Brooklyn,NY,"11226"
2022-03-10,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-10,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,,Brooklyn,NY,"11210"
2022-03-10,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-03-10,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-09,"Pizza Hut Assistant Manager Age 18+","Pizza Hut - Chaac Pizza",,,"$29.7K – $37.5K a year",,,Brooklyn,NY,""
2022-03-11,"Category Manager Bilingual Russian Speaking","NetCost Market",netcostmarket.com,Supermarkets,,,,Brooklyn,NY,""
2022-03-10,"CHEMO-PHARMACY TECHNICIAN","New York Cancer and Blood Specialists",nycancer.com,"Medical Practice","$34.7K – $43.9K a year",,,Brooklyn,NY,""
2022-03-08,"Infra Architect","Wipro Limited",momed.com,,,,,Brooklyn,NY,""
2022-03-10,"Maintenance Worker; 4211-702-A (Driver's license required)","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$30.1K – $38.1K a year",,,Brooklyn,NY,"11210"
2022-03-10,"CHEMO-PHARMACY TECHNICIAN","New York Cancer and Blood Specialists",nycancer.com,"Medical Practice","$34.7K – $43.9K a year",,,Brooklyn,NY,""
2022-03-11,"Industrial Designer","Southern Telecom",southernnuclear.com,Utilities,"$51.5K – $65.3K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-09,"Brooklyn Team Leader Supervisor- Pretrial Services Program (...",CASES,case-mate.com,"Consumer Goods","$80,000 a year",,,Brooklyn,NY,"11201"
2022-03-11,Handyman,JBFCS,jewishboard.org,"Mental Health Care","$41.8K – $53K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-10,"Hiring Speech Language Pathologist Bilingual Spanish Ext. Pr...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$80.9K – $102K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-11,"Medical Assistant//Phlebotomist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-10,"Sales Associate - Herman Miller - Brooklyn (Full-Time)","Herman Miller Retail",,,,,,Brooklyn,NY,""
2022-03-11,"Copywriter/Copy Manager (Contract)",Outlier.org,,,,,,Brooklyn,NY,""
2022-03-11,"Orthodontist - Park Slope",TEND,hellotend.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11222"
2022-03-10,"Business Office Coordinator (Dodge YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$35K – $44.4K a year",,,Brooklyn,NY,"11201"
2022-03-09,"Orthodontist - Park Slope",Tend,hellotend.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11222"
2022-03-10,"Program Assistant (Dodge YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$26K – $33K a year",,,Brooklyn,NY,"11201"
2022-03-09,"Security Guard Residential Building- Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$28.8K – $36.4K a year",,,Brooklyn,NY,""
2022-03-11,"Early Childhood Support Specialist","Brooklyn Heights Montessori School",bhmsny.org,Accounting,"$34.9K – $44.1K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Project Coordinator","The Brooklyn College Community Partnership",,,"Up to $40 an hour",,,Brooklyn,NY,"11226"
2022-03-11,"High School Program Instructor/ Teaching Artist","The Brooklyn College Community Partnership",,,"$25 - $30 an hour",,,Brooklyn,NY,""
2022-03-11,"Activity Specialist","New York Junior Tennis League,Inc",,,"$23.50 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-11,"Activity Specialist","New York Junior Tennis League,Inc",,,"$23.50 an hour",,,Brooklyn,NY,"11210"
2022-03-11,"Site Director","New York Junior Tennis & Learning, Inc.",,,"$37.8K – $47.8K a year",,,Brooklyn,NY,""
2022-03-09,"Part-Time Education Specialist","Police Athletic League",palnyc.org,"Nonprofit Organization Management","$41.1K – $52.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-11,"Activity Specialist","New York Junior Tennis League,Inc",,,"$23.50 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-11,"Administrative Coordinator, PT, I.S. 171","Cypress Hills Local Development Corporation Inc",,,"$20 - $22 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-10,"Global Kids, Middle School Activity Specialist - East Flatbu...","Global Kids, Inc.",,,"$25 - $30 an hour",,,Brooklyn,NY,"11203"
2022-03-09,"Summer Camp Counselor","Police Athletic League",palnyc.org,"Nonprofit Organization Management","$32.9K – $41.7K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-11,"Front Desk Sales Associate","The Holistic Home Company",,,"$15 - $20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-11,"Part Time Clinical Supervisor (Evening and Saturday coverage...","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$43.96 an hour",,,Brooklyn,NY,"11211"
2022-03-11,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$40.5K – $51.3K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-09,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$31 - $40 an hour",,,Brooklyn,NY,""
2022-03-10,"Human Resources Recruiter","The UPS Store #7",,,"$50.8K – $64.4K a year",,,Brooklyn,NY,"11201"
2022-03-10,"Speech Language Pathologist Preschool 3-5 yrs Brooklyn","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$75.4K – $95.4K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-09,"Veterinarian (DVM)",Pawp,pawp.com,"Consumer Services",,Remote,,"Remote in Brooklyn",NY,""
2022-03-11,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-09,"Pizza Hut Assistant Manager Age 18+","Pizza Hut - Chaac Pizza",,,"$29.7K – $37.5K a year",,,Brooklyn,NY,""
2022-03-10,"Hiring Speech Language Pathologist Bilingual Spanish Ext. Pr...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$80.9K – $102K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-10,"Bilingual Mandarin Speech Language Pathologist Preschool 3-5...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$84.9K – $108K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-11,"Copywriter/Copy Manager (Contract)",Outlier.org,,,,,,Brooklyn,NY,""
2022-03-11,"High School Program Instructor/ Teaching Artist","The Brooklyn College Community Partnership",,,"$25 - $30 an hour",,,Brooklyn,NY,""
2022-03-11,Consultant,Eunomia,,,"$55,000 - $72,559 a year",,,Brooklyn,NY,"11222"
2022-03-09,"Mailroom Supervisor","Leo Schachter Diamonds",leoschachter.com,"Luxury Goods & Jewelry","$50,000 - $70,000 a year",,,Brooklyn,NY,""
2022-03-11,"Early Childhood Center/Preschool Director","Marks JCH of Bensonhurst",jchb.org,"Nonprofit Organization Management","From $70,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-11,"Early Childhood Director of Operations (2 Yrs Exp)","The Katmint Learning Initiative",thekatmint.com,,"$47,000 - $56,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
