DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Surgical Tech- J2",E-solhealth,esolhealth.com,,"$60 - $69 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Office Manager/Accountant","Cutting Edge Property Services",,,"$41,600 - $100,000 a year",,,"Cedar Rapids",IA,"52403"
2022-03-22,"Construction Project Coordinator","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$40.7K ? $51.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Director of Operations: Health Care","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$37.3K ? $47.3K a year",,,"Cedar Rapids",IA,""
2022-03-22,"Produce Team Leader","New Pioneer Food Co-op",newpi.coop,,"$42,000 a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-24,"Construction Quality Control Manager","General Constructors, Inc. of the Quad Cities",,,"$25 - $30 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"Fiber Optic Account Director","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$53K ? $67.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Heavy Duty Parts Outside Sales Representative","GTG Peterbilt Cedar Rapids",,,"$15 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Construction Superintendent / Field Manager - Cedar Rapids","Greg's Lawn and Landscaping",,,"$54.1K ? $68.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Youth Shelter Case Manager","Foundation 2",foundation2.org,"Individual & Family Services","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Property Manager - The Roosevelt","Sherman Associates",sherman-associates.com,"Real Estate","$43.2K ? $54.6K a year",,,"Cedar Rapids",IA,"52401"
2022-03-23,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$61.9K ? $78.3K a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-22,"Technical Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation","$59.3K ? $75.1K a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-24,"Field Technician, Heavy","Altorfer CAT",altorfer.com,Machinery,"$50.8K ? $64.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Field Technician- East Central Iowa Territory, Heavy","Altorfer CAT",altorfer.com,Machinery,"$50.8K ? $64.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-03-23,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,"Cedar Rapids",IA,""
2022-03-24,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Machine Operator Numerical Control Machining","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$37.8K ? $47.8K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$45,000 - $52,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"MEDICAL ASSISTANT (MA/CMA)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$33.9K ? $42.9K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-22,"RN Supervisor-Telemetry","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-24,Millwright,"Austin Industrial",austincommercial.com,Construction,"$27 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,Pipefitter,"Austin Industrial",austincommercial.com,Construction,"$31 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Wendy's General Manager",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-24,"Human Resources Manager - Manufacturing","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA,"52404"
2022-03-24,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","Up to $1,500 a week",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Customer Service Lead/Keyholder - Lindale Mall - Carter's &...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-24,"Surgical Tech- J2",E-solhealth,esolhealth.com,,"$60 - $69 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Talent Recruiting Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-23,"Patient Advocate Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2022-03-22,"Claims Manager","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$77.9K ? $98.7K a year",,,Davenport,IA,"52801"
2022-03-23,Underwriter-CL,"Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$50K ? $63.4K a year",,,Davenport,IA,"52807"
2022-03-22,"Therapy and Trauma Supervisor","Family Resources",familyresourcesofpa.org,,"$50.2K ? $63.6K a year",,,Davenport,IA,"52803"
2022-03-22,"DIGITAL DIRECTOR - KWQC","Gray Television",gray.tv,"Broadcast Media",,,,Davenport,IA,"52803"
2022-03-23,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Davenport,IA,""
2022-03-23,"Recruiting Specialist (Davenport, IA)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-03-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Davenport",IA,"52807"
2022-03-23,"Recruiting Manager (Davenport, IA)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-03-23,"Talent Manager (ACS - Davenport, IA)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-03-22,"Illowa Scout Shop Manager","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations",,,,Davenport,IA,"52806"
2022-03-24,"Warehouse Lead",Vallen,vallen.ca,Wholesale,,,,Davenport,IA,""
2022-03-23,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-23,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-23,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-23,"Talent Manager (CFA - Davenport, IA)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Davenport,IA,""
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-03-22,"Team Leader","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Davenport,IA,""
2022-03-23,"Trust Officer","Northwest Bank & Trust Company",northwestbank.com,Banking,"$64.3K ? $81.5K a year",,,Davenport,IA,"52806"
2022-03-23,"IT ERP Project Leader",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$85,000 - $90,000 a year",,,Davenport,IA,"52801"
2022-03-22,"Automation Implementation Lead","John Deere",groupe-adeo.com,,,Remote,,"Remote in Davenport",IA,"52807"
2022-03-22,"Branch Manager","Safety-Kleen Systems, Inc",,,"$65,000 - $100,000 a year",,,Davenport,IA,"52806"
2022-03-22,"Human Resources Manager","McCarthy Bush",mccarthybushcorp.com,Construction,"$70.4K ? $89.2K a year",,,Davenport,IA,"52807"
2022-03-22,"Project Manager","QCR Holdings, Inc.",qcrh.com,"Financial Services","From $55,726 a year",,,Davenport,IA,"52806"
2022-03-22,"General Manager","Residence Davenport",,,"$60.8K ? $77K a year",,,Davenport,IA,"52807"
2022-03-23,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$61.9K ? $78.3K a year",Remote,,"Remote in Davenport",IA,"52801"
2022-03-23,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,,Davenport,IA,"52807"
2022-03-23,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Davenport,IA,""
2022-03-24,"Visual Designer II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Davenport,IA,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Davenport",IA,"52801"
2022-03-23,"Associate Portfolio Manager","Northwest Bank & Trust Company",northwestbank.com,Banking,"$63.5K ? $80.3K a year",,,Davenport,IA,"52806"
2022-03-22,"Loan Administrator","Northwest Bank & Trust Company",northwestbank.com,Banking,"$38.5K ? $48.7K a year",,,Davenport,IA,"52806"
2022-03-23,"Wendy's District Manager","Wendy's | Iowa Stores",,,"$55,000 - $70,000 a year",,,Davenport,IA,"52804"
2022-03-24,"Nurse Practitioner OR Physician Assistant - Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-03-23,"Medical Assistant","Orthopaedic Specialists PC",osquadcities.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,Davenport,IA,"52807"
2022-03-23,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,,Davenport,IA,"52807"
2022-03-22,"Auto Claims Adjuster - Auto Damages","State Auto Insurance Companies",stateauto.com,Insurance,"$45.6K ? $57.8K a year",Remote,,"Hybrid remote in West Des Moines",IA,"50266"
2022-03-22,"Life Contract Change Supervisor","Farm Bureau Financial Services",fbfs.com,Insurance,"$47.7K ? $60.5K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Compliance Analyst, Suitability",Athene,athene.com,"Financial Services","$59K ? $74.8K a year",,,"West Des Moines",IA,""
2022-03-23,"Paid Media Strategist","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$48,000 a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Procedure Writer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Control Management Manager - Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-22,"Financial Crimes Specialist; External Fraud Investigations","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Escalations Representative - Cards & Merchant Services Line...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Actuarial Associate III",Athene,athene.com,"Financial Services","$70.6K ? $89.4K a year",,,"West Des Moines",IA,""
2022-03-23,"Account Manager","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$50,000 a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"Financial Crimes Specialist; OFAC Sanctions Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Risk Analyst","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$52.3K ? $66.3K a year",,,"West Des Moines",IA,"50266"
2022-03-22,"Retail Sales Manager","TCC Wireless LLC",tccmobile.com,Wireless,"$35.3K ? $44.7K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Data Management Manager for Customer Success part of Enterpr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"Accounts Receivable Specialist - Dowling Catholic HS","Teach Iowa",schoolspring.com,"Human Resources","$36.2K ? $45.8K a year",,,"West Des Moines",IA,"50265"
2022-03-23,"Claims Representative - Workers Compensation (IA Residents)",Sedgwick,sedgwick.com,Insurance,,,,"West Des Moines",IA,""
2022-03-23,"LEAD CREDIT RISK & APPROVAL OFFICER","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"Accounts Receivable Specialist","DOWLING CATHOLIC HIGH SCHOOL",dowlingcatholic.org,"Primary/Secondary Education","$34.4K ? $43.6K a year",,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Control Management Officer - Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-22,"Actuarial Analyst - Product","American Equity",american-equity.com,Insurance,"$49.3K ? $62.5K a year",,,"West Des Moines",IA,"50266"
2022-03-22,"Business Development Analyst - Marketing Services","American Equity",american-equity.com,Insurance,"$57.5K ? $72.9K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"NDT Technician I","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Business Execution Consultant Customer Remediation COE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"Lead Strategy & Planning Consultant - Customer Remediation C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"NDT Technician I","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
2022-03-24,"Compliance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Intake Quality Assurance (QA) and Advanced Listening Governa...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Enterprise Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"ECE BEACH Testing & Production Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Policy Governance Program Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Enterprise Risk Officer - Home Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Small Business Lending Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"Lead Product Manager - Home Lending Retail Communications Tr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2022-03-23,"Analytical Capacity Planning Professional","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-23,"Info Security Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"NDT Technician I","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,"50265"
2022-03-22,"Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-24,"NDT Technician I","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
2022-03-23,"Student Services Coordinator","Aveda Institute Des Moines",avedainstitutedesmoines.com,"Education Management","$30.3K ? $38.3K a year",,,"West Des Moines",IA,"50266"
2022-03-23,"Pre-QA & ORR Governance Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-22,"Lead Quantitative Analytics Specialist - Risk Modeling Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2022-03-22,"Executive Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-24,"Social Media Specialist",Meyocks,,,"$47.9K ? $60.7K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Microsoft Training Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-24,"Revenue Integrity Analyst","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in West Des Moines",IA,"50266"
2022-03-23,"Store Manager","Rally House",rallyhouse.com,Retail,"$39.5K ? $50.1K a year",,,"West Des Moines",IA,"50266"
2022-03-23,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Actuarial Analyst - Product","American Equity",american-equity.com,Insurance,"$24 - $35 an hour",,,"West Des Moines",IA,"50266"
2022-03-22,"SharePoint IT Analyst","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2022-03-24,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $18 an hour",,,"West Des Moines",IA,"50266"
2022-03-22,"Software Developer III","ITA Group Inc",itagroup.com,"Marketing & Advertising","$80.8K ? $102K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Accountant Accounts Receivable",Aureon,aureon.com,"Staffing & Recruiting","$42.6K ? $54K a year",,,"West Des Moines",IA,""
2022-03-24,Accountant,Aureon,aureon.com,"Staffing & Recruiting","$53.7K ? $67.9K a year",,,"West Des Moines",IA,""
2022-03-24,"Manager - Technical Services IT",Aureon,aureon.com,"Staffing & Recruiting","$67.7K ? $85.7K a year",,,"West Des Moines",IA,""
2022-03-23,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,"West Des Moines",IA,""
2022-03-22,"Managing Partner/General Manager (FT)",Biaggis,,,"Up to $100,000 a year",,,"West Des Moines",IA,"50266"
2022-03-23,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $18 an hour",,,"West Des Moines",IA,"50266"
2022-03-22,"Life Contract Change Supervisor","Farm Bureau Financial Services",fbfs.com,Insurance,"$47.7K ? $60.5K a year",,,"West Des Moines",IA,"50266"
2022-03-24,"Day Operating Room RN #28005",AdelphiMedicalStaffing.com,,,"Up to $3,728 a week",,,"West Des Moines",IA,""
