DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Hiring Assistant","Midwest Maintenance Company",midwestinc.net,"Facilities Services","$24.5K ? $31.1K a year",,,Omaha,NE,"68107"
2/15/2022,"Sales Representative","Felix's Tree and Landscaping LLC",,,"$18 - $25 an hour",,,Omaha,NE,""
2/15/2022,Copywriter,"LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,,,,Omaha,NE,"68144"
2/17/2022,"Full-Time Customer Advocate Field Operations-Omaha",Carvana,carvana.com,Internet,"$17 an hour",,,Omaha,NE,"68127"
2/17/2022,"Intake Coordinator","Amber Pharmacy",amberpharmacy.com,Pharmaceuticals,,,,Omaha,NE,"68138"
2/17/2022,"CAET Services Specialist II","Metropolitan Community College",mccneb.edu,"Higher Education","From $17.40 an hour",,,Omaha,NE,"68111"
2/15/2022,"Lead Instructor, Premier Martial Arts","Premier Martial Arts",premiermartialarts.com,"Health, Wellness & Fitness","Up to $60,000 a year",,,Omaha,NE,"68114"
2/17/2022,"Delivery Driver",PetroChoice,petrochoice.com,"Oil & Energy","$35.5K ? $44.9K a year",,,Omaha,NE,"68138"
2/15/2022,"DAYS and EVE Caregivers needed! Start this week! Weekly Pay!","FirstLight Home Care Omaha",,,"$13 - $16 an hour",,,Omaha,NE,""
2/16/2022,"General Manager","Voodoo Taco",,,"$50,000 - $60,000 a year",,,Omaha,NE,"68130"
2/16/2022,"Elementary School Teacher","St. James/Seton Catholic School",,,"$41.1K ? $52.1K a year",,,Omaha,NE,"68134"
2/15/2022,"Leasing Agent (full time)","Round Hill Pacific",roundhillpacific.com,"Real Estate","$16 - $20 an hour",,,Omaha,NE,""
,"Crew Member","Frank's Pizzeria",frankspizzerianj.com,Restaurants,"From $15 an hour",,,Omaha,NE,"68117"
2/16/2022,"Warehouse Associate","Midwest Maintenance Company",midwestinc.net,"Facilities Services","From $15 an hour",,,Omaha,NE,"68107"
2/17/2022,"Full-Time Hospitality Team Member ($15-$17/hour)","Chick-fil-A | 123rd & Dodge",cfa123dodge.com,,"$15 - $17 an hour",,,Omaha,NE,"68154"
2/17/2022,"Corporate Security Officer","Amber Pharmacy",amberpharmacy.com,Pharmaceuticals,"$25.9K ? $32.9K a year",,,Omaha,NE,"68138"
2/16/2022,"Lead Customer Service Advisor","Team Car Care-Jiffy Lube",,,,,,Omaha,NE,"68144"
2/16/2022,"Patient Care Technician","Brook Side Medical Clinic",brooksidemedical.com.au,"Medical Practice","$18 - $20 an hour",,,Omaha,NE,"68130"
2/16/2022,"Full Time Kitchens Sales Specialist - monthly incentive up t...","Lowe's Home Improvement",,,"$15.00 - $19.50 an hour",,,Omaha,NE,"68114"
2/16/2022,"Sterilization Assistant","Igel Orthodontics",igelorthodontics.com,"Medical Practice","$10 - $12 an hour",,,Omaha,NE,"68144"
2/15/2022,"Associate Natural Gas Trader","Ethanol Products",,,,,,Omaha,NE,"68130"
2/15/2022,"EFS Program Assistant","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2/17/2022,"Medical Equipment Service Technician","Helget Home Care",helgetinc.com,"Medical Devices","$16 - $20 an hour",,,Omaha,NE,"68127"
2/17/2022,"Assistant Dispatcher",Trans-Motion,transmotiontrucking.com,Transportation/Trucking/Railroad,"$36,000 - $42,000 a year",,,Omaha,NE,"68102"
2/15/2022,"General Laborer","Seed and Sod Services",,,"$16 - $20 an hour",,,Omaha,NE,""
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68118"
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68136"
2/16/2022,"Customer Service Advisor","Rocket Carwash",rocketcarwash.com,Automotive,"From $45,000 a year",,,Omaha,NE,"68116"
2/17/2022,"QA Technician - 3rd shift","LALA US, Inc",lala-us.com,"Food & Beverages","$34.9K ? $44.1K a year",,,Omaha,NE,"68117"
2/15/2022,"Nurse Practitioner","Omaha Integrated Health",,,"$50 - $60 an hour",,,Omaha,NE,"68144"
2/16/2022,"Full Time Kitchens Sales Specialist - monthly incentive up t...","Lowe's Home Improvement",,,"$15.00 - $19.50 an hour",,,Omaha,NE,"68130"
2/15/2022,"Maintenance Technician","Club Car Wash",clubcarwash.com,Automotive,"$65,000 a year",,,Omaha,NE,"68122"
2/17/2022,"Fund Accountant I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$37.9K ? $47.9K a year",Remote,,"Remote in Omaha",NE,""
2/16/2022,"Apartment Maintenance - Full time and/or Part time","Schwalb Realty",,,"From $41,000 a year",,,Omaha,NE,"68164"
2/17/2022,"Full-Time Customer Advocate Field Operations-Omaha",Carvana,carvana.com,Internet,"$17 an hour",,,Omaha,NE,"68127"
2/15/2022,"DAYS and EVE Caregivers needed! Start this week! Weekly Pay!","FirstLight Home Care Omaha",,,"$13 - $16 an hour",,,Omaha,NE,""
2/16/2022,"Full Time Kitchens Sales Specialist - monthly incentive up t...","Lowe's Home Improvement",,,"$15.00 - $19.50 an hour",,,Omaha,NE,"68114"
2/17/2022,"Medical Equipment Service Technician","Helget Home Care",helgetinc.com,"Medical Devices","$16 - $20 an hour",,,Omaha,NE,"68127"
2/15/2022,"General Laborer","Seed and Sod Services",,,"$16 - $20 an hour",,,Omaha,NE,""
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68118"
2/16/2022,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Omaha,NE,"68136"
2/16/2022,"Full Time Kitchens Sales Specialist - monthly incentive up t...","Lowe's Home Improvement",,,"$15.00 - $19.50 an hour",,,Omaha,NE,"68130"
,"Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Omaha,NE,""
2/15/2022,"Operations Associate/Delivery Driver","American Underground Supply LLC",,,"$16 - $20 an hour",,,Omaha,NE,"68127"
2/15/2022,"Distribution Center Receiving Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$27.5K ? $34.9K a year",,,Omaha,NE,"68144"
2/17/2022,"Mixer & Scaler","James Skinner Baking Company",skinnerbaking.com,"Food Production","$28.5K ? $36.1K a year",,,Omaha,NE,"68117"
2/17/2022,"Up to $18/HR Delivery Driver/Sandwich Crew at S 13th JJ's","Jimmy John's Sandwiches",,,"$12 - $18 an hour",,,Omaha,NE,"68108"
2/17/2022,"Yard Worker","Glen-Gery Corporation",glengery.com,"Building Materials","$17 - $20 an hour",,,Omaha,NE,"68137"
2/15/2022,"Chiropractor's Assistant","Awaken Chiropractic",awakenoakland.com,"Medical Practice","From $15 an hour",,,Omaha,NE,"68137"
2/16/2022,"Lead Caregiver","DIGNITY CARE GROUP, Inc.",,,"$15 - $16 an hour",,,Omaha,NE,""
2/17/2022,"Specimen Processor","Think Whole Person Healthcare",thinkhealthcare.org,"Hospital & Health Care","$29K ? $36.8K a year",,,Omaha,NE,"68106"
2/17/2022,"Noodles and Company Assist General Manager","FMI Restaurant Group / Little Deep Pasta Co. LLC",,,"$37,000 - $39,000 a year",,,Omaha,NE,"68154"
2/17/2022,"General Manager - 84th Street",Wendys,wen-ct.com,,"$39.9K ? $50.5K a year",,,Omaha,NE,"68127"
2/17/2022,"In-Process Inspector","Major Plastics Inc",,,"$32.7K ? $41.5K a year",,,Omaha,NE,"68127"
,"Barista-Scooter's Coffee- 72nd & Q $12/hour + tips","Scooter's Coffee",,,"$12 an hour",,,Omaha,NE,"68117"
2/15/2022,"Fund Development Assistant","Girl Scouts Spirit of Nebraska",girlscoutsnebraska.org,"Nonprofit Organization Management","$14.42 an hour",,,Omaha,NE,"68105"
2/16/2022,"Transportation Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$42,000 - $45,000 a year",,,Omaha,NE,"68138"
2/17/2022,"Dedicated Security Officer","Signal 88 of Omaha/Lincoln Nebraska",,,"$13 - $14 an hour",,,Omaha,NE,""
2/16/2022,Draftsperson,"Craig Tuttle Construction",craigtuttleconstruction.com,Construction,"$42K ? $53.2K a year",,,Omaha,NE,"68124"
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Omaha",NE,""
2/16/2022,"Elementary Teacher","St. James/Seton Catholic School",,,"$39.7K ? $50.3K a year",,,Omaha,NE,"68134"
2/16/2022,"HOTEL OPERATIONS MANAGER","Holiday Inn Downtown Omaha - Downtown Airport",,,"$35.6K ? $45K a year",,,Omaha,NE,"68102"
2/15/2022,"Test Technician","Claas Omaha LLC",,,"$36K ? $45.6K a year",,,Omaha,NE,"68138"
2/15/2022,"Customer Service Representative","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68138"
2/16/2022,"Teacher Associate","St. Vincent de Paul Elementary School",,,"$10 - $12 an hour",,,Omaha,NE,"68164"
2/16/2022,"Maintenance Worker","MainStay Suites Omaha/Old Mill",,,"$17 an hour",,,Omaha,NE,"68154"
2/17/2022,"Resident Manager","Keystone Villas Senior Living",keystonevillasliving.com,,"Up to $17 an hour",,,Omaha,NE,"68134"
2/16/2022,"Facilities Manager","Nissan of Omaha LLC",nissanofomaha.com,Automotive,"$15 - $22 an hour",,"Elkhorn area",Omaha,NE,"68118"
2/17/2022,"Loan Officer","Neighborhood Community Federal Credit Union",,,"From $14 an hour",,,Omaha,NE,"68137"
2/16/2022,"Staff Nurse","Prairie Meadows Alzheimer's Special Care Center",,,"$25 - $32 an hour",,,Omaha,NE,"68164"
,"Coffee Barista","Scooter's Coffee",,,"$11.50 - $12.50 an hour",,,Omaha,NE,"68116"
2/17/2022,"Full-Time Kitchen Team Member ($15-$17/hour)","Chick-fil-A | 123rd & Dodge",cfa123dodge.com,,"$15 - $17 an hour",,,Omaha,NE,"68154"
2/17/2022,"Dental Assistant - Temporary","Emergency Dental Care USA, Inc",,,,,,Omaha,NE,"68137"
2/16/2022,"Pit Stop Team Member","Pit Stop Convenience Store",,,"$12.50 - $13.00 an hour",,,Omaha,NE,"68138"
2/15/2022,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Omaha,NE,"68137"
2/15/2022,"Concrete Cutter Technician","Precision Concrete Cutting",safesidewalks.com,Construction,"$20 - $45 an hour",,,Omaha,NE,""
2/16/2022,"Interior Clean Crew Member","Rocket Carwash",rocketcarwash.com,Automotive,"From $14 an hour",,,Omaha,NE,"68116"
2/15/2022,"Construction Technician","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$37K ? $46.8K a year",,,Omaha,NE,"68137"
2/16/2022,Painter,"Marshall Painting Inc.",,,"$17 - $20 an hour",,,Omaha,NE,""
2/16/2022,"Full- Time Customer Advocate Field Operations - Omaha, NE",Carvana,carvana.com,Internet,"$17 an hour",,,Omaha,NE,"68127"
2/17/2022,Mixer/Scaler,"J. SKINNER BAKING COMPANY",,,"From $18.25 an hour",,,Omaha,NE,"68117"
,"Inbound Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $13 an hour",,,Omaha,NE,"68127"
2/16/2022,"Provider Sourcing Specialist ($59-$82k salary DEO)","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$59,000 - $82,000 a year",,,Omaha,NE,""
2/15/2022,"City Valet Manager","Parking Management Company",parkingmgt.com,Hospitality,"$41.2K ? $52.2K a year",,,Omaha,NE,"68102"
2/16/2022,"Golf Course Grounds Maintenance/Landscaping","Oak Hills Country Club",oakhillscountryclub.org,"Recreational Facilities & Services","$13 - $15 an hour",,,Omaha,NE,"68137"
2/16/2022,"Patient Coordinator","Now Optics",nowoptics.com,Retail,"$27.9K ? $35.3K a year",,,Omaha,NE,"68114"
2/15/2022,"Front Desk Receptionist","Law Office Of Vivian Szawarc",,,"$10 - $15 an hour",,,Omaha,NE,"68131"
2/17/2022,"Server/Bartender Kona Grill Omaha","Kona Grill",konagrill.com,Restaurants,,,,Omaha,NE,"68118"
2/16/2022,"Omaha - General Labor",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,Omaha,NE,"68137"
2/17/2022,Groundskeeper,"Robert Hancock & Co.",roberthancockco.com,"Real Estate","$24.3K ? $30.7K a year",,,Omaha,NE,"68106"
2/15/2022,"Concierge - Omaha","Allegro Management Company Llc",allegromanagementcompany.com,,"$27.8K ? $35.2K a year",,,Omaha,NE,"68144"
,"Patient Scheduler-Omaha","Revco Solutions",revcosolutions.com,"Financial Services","$16 - $19 an hour",,,Omaha,NE,"68134"
2/17/2022,"Warehouse Sanitation Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$24.8K ? $31.4K a year",,,Omaha,NE,"68110"
2/15/2022,"Medical Administrative Assistant","Charles Drew Health Centers",,,"$27.4K ? $34.6K a year",,,Omaha,NE,"68111"
2/15/2022,"Sanitation Manager","James Skinner Baking Company",skinnerbaking.com,"Food Production","$48.9K ? $61.9K a year",,,Omaha,NE,"68117"
2/15/2022,"Air System Cleaning Specialist Technician","Clear Air Enviro-Services",clearairinc.com,"Environmental Services","From $17 an hour",,,Omaha,NE,""
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2/17/2022,Server,"Hotel Deco Monarch",,,"$9 an hour",,,Omaha,NE,"68102"
2/17/2022,"Parts Associate","Midwest Underground Supply",,,"$10 - $26 an hour",,,Omaha,NE,"68138"
2/15/2022,"Landscape Crew Member","Jensen Gardens Inc",landscapeomaha.com,Construction,"$16 - $21 an hour",,,Omaha,NE,""
2/17/2022,"Duct Defense Technician","Radon Defense Midwest",radonmidwest.com,"Environmental Services","$40,000 - $50,000 a year",,,Omaha,NE,"68154"
,"Production Attendant","Wald Family Foods",waldfamilyfoods.com,"Food & Beverages","$28.4K ? $36K a year",,,Omaha,NE,"68127"
2/15/2022,"Sanitation Manager","J. SKINNER BAKING COMPANY",,,"$70,000 - $80,000 a year",,,Omaha,NE,"68117"
2/15/2022,"Day Services Assistant (ELM)",Vodec,vodec.org,"Nonprofit Organization Management","From $14 an hour",,,Omaha,NE,"68117"
2/15/2022,"Retail Sales Manager - Hourly","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion",,,,Omaha,NE,"68114"
2/16/2022,"Inside Sales Representative-EST, CST","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Omaha",NE,""
2/16/2022,"House Cleaner up to $15/hr","MaidPro Omaha",,,"$13 - $15 an hour",,,Omaha,NE,"68144"
2/16/2022,"Sales Development Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Omaha,NE,""
2/17/2022,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Omaha,NE,""
2/16/2022,"Associate Designer","Lee Douglas Interiors",leedouglas.com,Design,,,,Omaha,NE,"68144"
,"Production Packer 3rd Shift (10:30pm-7:00am)","Airlite Plastics Co.",,,"$16 an hour",,,Omaha,NE,"68110"
2/15/2022,"Medical Records Specialist I (On-site)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2/16/2022,"Project Manager/Estimator","Craig Tuttle Construction",craigtuttleconstruction.com,Construction,"$59.7K ? $75.5K a year",,,Omaha,NE,"68124"
2/17/2022,"Assistant Manager","Godfathers Pizza Inc",godfathers.com,Restaurants,"Up to $17 an hour",,,Omaha,NE,"68106"
2/15/2022,"Outside Sales Professional",Groundworks,,,"Up to $150,000 a year",,,Omaha,NE,""
2/15/2022,"Caregiver Days Evenings & Weekends Required","Carebuilders at Home",carebuildersathome.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Omaha,NE,"68111"
2/15/2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $14 an hour",,,Omaha,NE,"68130"
2/17/2022,"Landscape Foreman (FT)","H&H Lawn and Landscape",,,"$50,000 - $60,000 a year",,,Omaha,NE,"68136"
2/16/2022,"Back of House Team Member","Chick-fil-A - 76th & Dodge",,,"$20.8K ? $26.4K a year",,,Omaha,NE,"68114"
,"Cabinet Maker","Meadowlark Renovations",meadowlarkrenovations.com,,"From $25 an hour",,,Omaha,NE,""
2/17/2022,"Lawn Mowing Crew Leader","Artisan Outdoors",,,"$17 - $21 an hour",,,Omaha,NE,"68122"
2/15/2022,"Assistant Manager","Icing By Claire's",,,"$11 - $13 an hour",,,Omaha,NE,"68118"
2/15/2022,"Service Technician","Solid Waste Equipment Co, Inc",,,"$15 - $30 an hour",,,Omaha,NE,"68127"
2/15/2022,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2/17/2022,LPN,"Omaha Family Medicine, PC",,,"$23 - $25 an hour",,,Omaha,NE,"68130"
2/17/2022,"Criminal Justice - Electronic Monitoring Technician","Vigilnet America",,,"$15 - $16 an hour",,,Omaha,NE,""
,"Apprentice Ironworker","Regional District Council Training Trust",,,"$18 - $20 an hour",,,Omaha,NE,""
2/15/2022,"Excavation/General Laborer","Burton Plumbing Heating",justcallburton.com,"Consumer Services","$30.8K ? $39K a year",,,Omaha,NE,"68117"
2/15/2022,"Exercise Specialist","Omaha's Wellbound Fitness for Boomers and Seniors",,,"$12 - $35 an hour",,,Omaha,NE,"68164"
,"Truck Unloader","Nebraska Cartage, Inc.",,,"$17 an hour",,,Omaha,NE,"68137"
2/16/2022,"Hospital Houskeeping /Limpieza del hospital","Midwest Maintenance",,,"$13 - $15 an hour",,,Omaha,NE,""
2/17/2022,"Storeroom Clerk","DXP Enterprises",,,"$30.4K ? $38.4K a year",,,Omaha,NE,"68107"
2/15/2022,"Sign Installer","Omaha Neon Sign",omahaneon.com,"Building Materials","$18 - $25 an hour",,,Omaha,NE,"68102"
,"Truck Unloader","Nebraska Cartage, Inc.",,,"$17 an hour",,,Omaha,NE,"68137"
2/15/2022,"Sign Installer","Omaha Neon Sign",omahaneon.com,"Building Materials","$18 - $25 an hour",,,Omaha,NE,"68102"
,"..Professional Movers/Drivers/Packers Wanted..","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,""
2/16/2022,"Assistant Manager","Frank's Pizzeria",frankspizzerianj.com,Restaurants,"$35,000 - $38,000 a year",,,Omaha,NE,"68117"
2/17/2022,Bartender,"Hotel Deco Monarch",,,"$9 - $12 an hour",,,Omaha,NE,"68102"
2/15/2022,"Morning Shift Busser","Firstwatch 168th & Center",,,"$22.1K ? $27.9K a year",,,Omaha,NE,"68130"
2/17/2022,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Omaha,NE,""
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$14 - $18 an hour",,,Omaha,NE,"68117"
2/17/2022,"Fitness Instructor","BLUSH Boot Camp Omaha",,,"$40,000 - $45,000 a year",,,Omaha,NE,"68116"
2/17/2022,"Wireless Sales Managers/Associates","Cricket Wireless Authorized Dealer",,,"$12 - $17 an hour",,,Omaha,NE,""
2/15/2022,"Part Time Receptionist","Azria Health Montclair",,,"$22.7K ? $28.7K a year",,,Omaha,NE,"68144"
2/16/2022,Hostess/Host,"Kona Grill - Omaha",,,"$22.5K ? $28.5K a year",,,Omaha,NE,"68118"
2/16/2022,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Omaha,NE,""
2/16/2022,"Printing Press Operator or Press Team Leader","Multi-Color Corporation",mcclabel.com,"Packaging & Containers","$37K ? $46.8K a year",,,Omaha,NE,"68127"
2/15/2022,"Arena Maintenance Staff - Full Time","Metropolitan Entertainment & Convention Authority",omahameca.com,Entertainment,"$15 an hour",,,Omaha,NE,"68102"
2/17/2022,"Daycare Teacher/Assistant Teacher","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$10 - $14 an hour",,,Omaha,NE,"68164"
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2/16/2022,"Lead Cleaning Technician","Air Free Duct Cleaning",,,"$55,000 - $65,000 a year",,,Omaha,NE,""
2/17/2022,"Orthodontic Assistant","Wees & Low Orthodontics",,,"$17 - $22 an hour",,,Omaha,NE,"68144"
2/15/2022,"Mechanical Shop Assistant","ScanMed LLC",scanmed.com,null,"$16 - $17 an hour",,,Omaha,NE,"68138"
2/15/2022,"Service (PMA) Sales Representative","J. F. Ahern Co.",jfahern.com,Construction,,,,Omaha,NE,""
2/15/2022,"Transportation Driver","Maple Crest",maplecrest.net,"Hospital & Health Care","$26K ? $33K a year",,,Omaha,NE,"68104"
2/15/2022,"Direct Support Professional","My Life LLC.",mylifellc.com,,"$14 - $15 an hour",,,Omaha,NE,"68154"
2/15/2022,"NEMT Driver- $14/$15 hr","Beautiful Life Medical Transport",lifemedicaltransport.com,,"$14 - $15 an hour",,,Omaha,NE,""
2/15/2022,"Parts & Inventory Clerk",Trans-Motion,transmotiontrucking.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,Omaha,NE,"68102"
2/16/2022,"General Service Technician","Leeds West Groups",,,"$15 - $18 an hour",,,Omaha,NE,"68114"
2/17/2022,"Admissions Coordinator","Emerald Nursing & Rehab Legacy Pointe",,,"$44.8K ? $56.8K a year",,,Omaha,NE,"68112"
2/17/2022,"Summer Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","Up to $150,000 a year",,,Omaha,NE,""
2/16/2022,"Landscaping Foreman","Washa Landscaping",,,"$20 - $30 an hour",,,Omaha,NE,"68116"
2/15/2022,"Material Handler Night Shift Wed to Fri","Drake-Williams Steel",dwsteel.com,Construction,"$17 - $19 an hour",,,Omaha,NE,"68102"
2/17/2022,Server/Host/Busser,"Taco Co",,,"$8 - $18 an hour",,,Omaha,NE,"68104"
,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Omaha",NE,""
2/17/2022,"Team Members Burger King 108th Maple","Burger King",bk.com,Restaurants,"$11 - $18 an hour",,,Omaha,NE,"68134"
2/15/2022,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68130"
2/15/2022,"Care Provider - Benson area, Days - Immediate Need!!","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$12 - $16 an hour",,,Omaha,NE,""
2/16/2022,"Registered Behavior Technician-(RBT) Millard, NE- PTO offere...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$32.5K ? $41.1K a year",,,Omaha,NE,""
2/16/2022,"Freight Handler (Lumper) Night Shift + 401K & Benefits","UChain, Inc.",,,"$15 - $22 an hour",,,Omaha,NE,"68127"
2/15/2022,Caregiver,"HomeCare Advocacy Network",hcanthrive.com,"Management Consulting","$15 - $18 an hour",,,Omaha,NE,""
2/16/2022,Manager,"Frank's Pizzeria",frankspizzerianj.com,Restaurants,"$38,000 - $42,000 a year",,,Omaha,NE,"68154"
2/16/2022,"Metal Panel Installer - Omaha","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","$40.5K ? $51.3K a year",,,Omaha,NE,"68154"
2/15/2022,"Fitter Nights Wed To Fri Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$20 - $23 an hour",,,Omaha,NE,"68102"
,"Warehouse Associate","Nebraska Cartage, Inc.",,,"$17 an hour",,,Omaha,NE,"68137"
2/17/2022,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $14 an hour",,,Omaha,NE,"68114"
2/16/2022,"Car Wash Attendant","Rocket Carwash",rocketcarwash.com,Automotive,"From $14 an hour",,,Omaha,NE,"68116"
2/17/2022,"Teacher at Candlewood KinderCare *Will Train","Candlewood KinderCare",,,"From $12 an hour",,,Omaha,NE,"68154"
2/16/2022,"Inside Sales/Counter","Omaha Windustrial Co",,,,,,Omaha,NE,"68127"
2/16/2022,"Front Desk Agent - Cambria Hotel - Omaha Downtown","O'Reilly Hospitality Management, LLC",,,"$25.3K ? $32.1K a year",,,Omaha,NE,"68102"
,"Rental Counter Associate","Ahern Rentals",ahern.com,Construction,"$29.6K ? $37.4K a year",,,Omaha,NE,"68144"
2/15/2022,"Registered Nurse (RN)","LIVE Hydration Spa Eagle Run",,,"$22 - $30 an hour",,,Omaha,NE,"68116"
2/16/2022,"Moving Crew Lead Foreman/Drivers","Jim's Moving & Delivery Co., Inc.",,,"$32.7K ? $41.5K a year",,,Omaha,NE,""
2/17/2022,"Clean Room Machine Operator Weekend 1st Shift","Major Plastics Inc",,,"$14 an hour",,,Omaha,NE,"68127"
2/16/2022,"Field Maintenance Worker","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"$33.5K ? $42.5K a year",,"Eppley Airfield Airport area",Omaha,NE,"68110"
2/16/2022,"Project Estimator/Project Manager","Artisan Roofing Inc",,,"Up to $105,000 a year",,,Omaha,NE,""
2/16/2022,"Customer Service / Patient Access- Omaha area","AMN RPO for Conifer",amnhealthcare.com,"Staffing & Recruiting","From $15 an hour",,,Omaha,NE,""
2/17/2022,"Alohma Retail Associate Midtown","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,Omaha,NE,"68132"
2/15/2022,"Bilingual Medical Receptionist - West Omaha","OneWorld Community Health Centers",oneworldomaha.org,"Hospital & Health Care","$26.3K ? $33.3K a year",,,Omaha,NE,""
2/15/2022,"Medication Aide- Assisted Living 12 Hour Shifts","Keystone Villas Senior Living",keystonevillasliving.com,,"From $16 an hour",,,Omaha,NE,"68134"
2/16/2022,"Maintenance Personnel Full-Time","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"$29.4K ? $37.2K a year",,,Omaha,NE,"68106"
2/15/2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$20 - $30 an hour",,,Omaha,NE,""
2/15/2022,"Direct Support Professional/Evening shifts","Rejoice DDS",rejoicedds.com,,"$15 - $16 an hour",,,Omaha,NE,"68124"
2/16/2022,"Construction Laborer - Omaha","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","$34.1K ? $43.1K a year",,,Omaha,NE,"68154"
2/15/2022,"1st Shift Yard Help/Shag Driver","TSL Companies",,,"$50.9K ? $64.5K a year",,,Omaha,NE,"68110"
2/17/2022,"Dental Assistant/ Clinical Assistant","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$23 an hour",,,Omaha,NE,""
2/16/2022,"Auto Body Repair Technician","Dave's Auto Body Co.",,,"$18 - $24 an hour",,,Omaha,NE,"68122"
2/16/2022,"Registered Nurse (RN)","DIGNITY CARE GROUP, Inc.",,,"$75,000 a year",,,Omaha,NE,""
2/17/2022,"Powder Coater Helper","Wheel Tech Inc",,,"$12 - $18 an hour",,,Omaha,NE,"68104"
2/15/2022,"Shipping Associate","TriMark USA",trimarkusa.com,Wholesale,"$29K ? $36.8K a year",,,Omaha,NE,""
,"General Warehouse Worker","Nebraska Cartage, Inc.",,,"$17 an hour",,,Omaha,NE,"68137"
2/15/2022,"Weekend Warrior-CNAs, LPNs, RNs **New Wage Scale**","Azria Health Montclair",,,,,,Omaha,NE,"68144"
2/16/2022,"Orthodontic Assistant","Igel Orthodontics",igelorthodontics.com,"Medical Practice",,,,Omaha,NE,"68144"
2/15/2022,"Facilities Technician","Midwest Laboratories",midwestlabs.com,"Environmental Services","$35.8K ? $45.4K a year",,,Omaha,NE,"68144"
