DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Associate Designer, Women's Activewear","vineyard vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area",Stamford,CT,"06902"
2/15/2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","$38.4K ? $48.6K a year",,"South End area",Stamford,CT,"06902"
2/15/2022,"Material Planner",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/14/2022,"Process, Systems & Inventory Manager",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/14/2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting","$52.1K ? $65.9K a year",,"Downtown area",Stamford,CT,"06902"
2/14/2022,"Purchasing Category Manager, Packaging Materials",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$49.2K ? $62.4K a year",,"Downtown area",Stamford,CT,"06901"
2/12/2022,"Asset-Backed Securitization Loan Associate",Citizens,citizensbank.com,Banking,,,"Downtown area",Stamford,CT,"06901"
2/14/2022,"Brand Manager, Persil",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/14/2022,"Logistics Execution, Process and Systems Leader",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/14/2022,"Brand Manager, Sam's Club",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2/12/2022,"Data Scientist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2/12/2022,"Director, US Emergency Response",AmeriCares,americares.org,"Nonprofit Organization Management","$109 a day",,,Stamford,CT,""
2/15/2022,"Project Manager-Deposits",Percapita,percapita.ee,,"$67,292 - $127,331 a year",,"Downtown area",Stamford,CT,"06902"
2/12/2022,"Jr. Project Manager","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$110,000 - $125,000 a year",,,Stamford,CT,""
2/12/2022,"Instructional Designer/Trainer","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$75,000 - $100,000 a year",Remote,,"Remote in Stamford",CT,""
2/12/2022,"Talent Acquisition Specialist","FoodPrep Solutions",mealprepsolutions.com,,"$42K ? $53.2K a year",,"Springdale area",Stamford,CT,""
2/12/2022,"HR Generalist - Healthcare","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $85,000 a year",,"Downtown area",Stamford,CT,"06905"
2/12/2022,"Outpatient Pediatrics Registered Nurse","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$35 - $52 an hour",,"West Side area",Stamford,CT,""
2/12/2022,"Sales Manager","Security Specialists",,,"$70,000 - $95,000 a year",,"Downtown area",Stamford,CT,"06902"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.1K ? $69.7K a year",Remote,,"Remote in Stamford",CT,""
2/12/2022,"Real Estate Attorney - Junior Associate","Ross Jeffries, LLC",,,,,,Stamford,CT,""
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Stamford,CT,"06902"
2/12/2022,"Digital Marketing & Social Media Content Manager","The Village",,,,,"Downtown area",Stamford,CT,"06902"
2/12/2022,"RPA Developer","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2/12/2022,"Account Executive, Enterprise Inside Sales",Indeed,indeed.com,Internet,"$21.63 - $26.92 an hour",,,Stamford,CT,""
2/12/2022,"Financial Planning & Analysis Analyst","FoodPrep Solutions",mealprepsolutions.com,,,,"Springdale area",Stamford,CT,"06907"
2/12/2022,"IT Manager","FoodPrep Solutions",mealprepsolutions.com,,,,"Springdale area",Stamford,CT,"06907"
2/15/2022,"Arts & Crafts Artists","Arts in CT",ctartsalliance.org,"Public Policy","$30 an hour",,,Stamford,CT,""
2/15/2022,"Arts & Crafts Artists","Arts in CT",ctartsalliance.org,"Public Policy","$30 an hour",,,Stamford,CT,""
2/15/2022,"Arts & Crafts Artists","Arts in CT",ctartsalliance.org,"Public Policy","$30 an hour",,,Stamford,CT,""
2/15/2022,"Transition Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$42.4K ? $53.8K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Clinical Department Liaison","Yale University",yale.edu,"Higher Education","$54.8K ? $69.4K a year",,"Hill area","New Haven",CT,"06519"
2/15/2022,"Supervisor Case Management","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$62.9K ? $79.7K a year",,"Hill area","New Haven",CT,"06510"
2/12/2022,"Case Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area","New Haven",CT,"06513"
2/12/2022,"Retail Store Manager","L. L. Bean",llbean.com,Retail,"$67,000 - $100,000 a year",,"Dwight area","New Haven",CT,""
2/15/2022,"Staff Writer, Communications","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"06510"
2/15/2022,"RN Research Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/12/2022,"Project Coordinator","Yale University",yale.edu,"Higher Education","$43.5K ? $55.1K a year",,"Downtown area","New Haven",CT,"06510"
2/15/2022,"Payroll Administrator & HR Liaison","Bender Plumbing",benderplumbing.com,Retail,"$33K ? $41.8K a year",,,"New Haven",CT,""
2/15/2022,"Academic Support Coordinator","Yale University",yale.edu,"Higher Education","$62.7K ? $79.3K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Assistant Administrator 3","Yale University",yale.edu,"Higher Education","$32.3K ? $40.9K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Epic Analyst, Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
2/15/2022,"CSS Night Supvervisor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$43.7K ? $55.3K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Associate Director, Security Risk and Compliance","Yale University",yale.edu,"Higher Education","$90.2K ? $114K a year",,"Dixwell area","New Haven",CT,"06511"
2/12/2022,"Bilingual Operations Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Portfolio & Grant Accountant","Yale University",yale.edu,"Higher Education","$62K ? $78.6K a year",,"Hill area","New Haven",CT,"06510"
2/12/2022,"Accountant 2- Clinical Trials","Yale University",yale.edu,"Higher Education","$53.6K ? $67.8K a year",,"Hill area","New Haven",CT,"06519"
2/13/2022,"Patient Service Manager - PICU/PCICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$124K ? $157K a year",,"Hill area","New Haven",CT,"06510"
2/15/2022,"Talent Acquisition Specialist - Remote","Yale New Haven Health",,,"$56K ? $70.8K a year",Remote,,"Remote in New Haven",CT,""
2/15/2022,"Sales Development Representative",Veoci,,,"$45,000 - $60,000 a year",Remote,,"Remote in New Haven",CT,""
2/15/2022,"Data Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $65,000 a year",,,"New Haven",CT,""
2/15/2022,"Project Coordinator",Veoci,,,"$45,000 - $60,000 a year",Remote,,"Remote in New Haven",CT,""
2/15/2022,"Customer Success Director",Veoci,,,"From $90,000 a year",Remote,,"Remote in New Haven",CT,""
2/12/2022,"Community Liaison /Home Health Sales","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,"New Haven",CT,""
2/14/2022,"SYSTEM FOODSERVICE PATIENT EXPERIENCE MANAGER - NEW HAVEN CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$60,000 - $70,000 a year",,,"New Haven",CT,""
2/14/2022,"Communications and Operations Manager","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$45,000 - $55,000 a year",,,"New Haven",CT,""
2/12/2022,"ERP Business Analyst",TekPundit,,,"$57,585 - $126,915 a year",,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Payroll Administrator & HR Liaison",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$33K ? $41.8K a year",,"Mill River area","New Haven",CT,"06511"
2/12/2022,"Assistant Office Manager","Lumos Dental",lumos.dental,,"From $45,000 a year",,"East Rock area","New Haven",CT,"06511"
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in New Haven",CT,""
2/12/2022,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services",,Remote,,"Remote in New Haven",CT,""
2/15/2022,".NET Developer","Neo PLM Inc",,,"$73.6K ? $93.2K a year",,"Long Wharf area","New Haven",CT,"06519"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.1K ? $69.7K a year",Remote,,"Remote in New Haven",CT,""
2/14/2022,"RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
2/12/2022,"Civil Estimator/Site Utility","Green Development LLC",,,"$87.9K ? $111K a year",,"Downtown area","New Haven",CT,"06510"
2/15/2022,Painter,"MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$17 an hour",,"Newhallville area","New Haven",CT,"06511"
2/13/2022,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$42.4K ? $53.6K a year",,,"New Haven",CT,""
2/12/2022,"Construction Site Foreman","Green Development LLC",,,"$56.6K ? $71.6K a year",,"Downtown area","New Haven",CT,"06510"
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"06511"
2/12/2022,"IT Project Manager",TekPundit,,,"$65,500 - $141,696 a year",,"Newhallville area","New Haven",CT,"06511"
2/12/2022,"Director, Assay Development","Adela, Inc.",adelabio.com,Biotechnology,"$113K ? $144K a year",,,"New Haven",CT,""
2/15/2022,"Development Administrative Assistant","Yale University",yale.edu,"Higher Education","$28.3K ? $35.9K a year",,"Prospect Hill area","New Haven",CT,"06511"
2/13/2022,"Assistant Manager (Part-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area","New Haven",CT,"06511"
2/15/2022,"Chemical Safety Coordinator-New Haven, CT","Haztek Inc.",haztekinc.com,"Public Safety","$38.8K ? $49.2K a year",,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Guitar Instructor","Arts in CT",ctartsalliance.org,"Public Policy","From $35 an hour",,"Westville area","New Haven",CT,"06515"
2/15/2022,"Painter - Master Craftsman","MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$25 an hour",,"Newhallville area","New Haven",CT,"06511"
2/14/2022,"RN Supervisor","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
2/14/2022,"Chef Manager -5+ yrs. experience -Breakfast, Lunch & Brunch","Bella's Cafe",,,"$37.2K ? $47.2K a year",,"Westville area","New Haven",CT,"06515"
2/12/2022,"ERP Business Analyst",TekPundit,,,"$57,585 - $126,915 a year",,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Guitar Instructor","Arts in CT",ctartsalliance.org,"Public Policy","From $35 an hour",,"Westville area","New Haven",CT,"06515"
2/12/2022,"IT Project Manager",TekPundit,,,"$65,500 - $141,696 a year",,"Newhallville area","New Haven",CT,"06511"
2/15/2022,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$77.6K ? $98.2K a year",Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"EUC Regional Sales Specialist - Tri-State Enterprise - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Temporarily Remote in Bridgeport",CT,""
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/12/2022,"Solutions Architect - Tanzu Observability by Wavefront - Opp...",VMware,thebrunswicknews.com,Newspapers,"$116K ? $148K a year",Remote,,"Remote in Bridgeport",CT,""
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Bri...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/12/2022,"Threat Researcher - Malware - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"$84.4K ? $107K a year",Remote,,"Remote in Bridgeport",CT,""
2/12/2022,"Project Manager - Telecommunications Construction","Parkside Utility Construction, LLC",parksideutil.com,Construction,"$74K ? $93.6K a year",,,Bridgeport,CT,"06607"
2/12/2022,"Global Customer Advocacy Manager ? Strategic Integration and...",VMware,thebrunswicknews.com,Newspapers,"$83K ? $105K a year",Remote,,"Remote in Bridgeport",CT,""
2/12/2022,"Inventory Manager","Parkside Utility Construction, LLC",parksideutil.com,Construction,"$58.1K ? $73.5K a year",,,Bridgeport,CT,"06607"
2/12/2022,"macOS Product Manager - Opportunity for Working Remotely Bri...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"Talent Acquisition Specialist - Remote","Yale New Haven Health",,,"$56K ? $70.8K a year",Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"NetSuite eCommerce Help Desk Coordinator","Seakeeper Inc",seakeeper.com,Maritime,"$38K ? $48.2K a year",Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.1K ? $69.7K a year",Remote,,"Remote in Bridgeport",CT,""
2/15/2022,"IPV-FAIR Bilingual Clinician","Community Resources for Justice",crj.org,"Individual & Family Services","$51.4K ? $65K a year",,,Bridgeport,CT,""
2/12/2022,"Clinical Case Manager","Bridgeport Rescue Mission",bridgeportrescuemission.org,"Individual & Family Services","$35,000 - $42,000 a year",,"West Side/ West End area",Bridgeport,CT,"06604"
2/13/2022,"Operations Manager","INFRAMARK, LLC.",,,"$61.7K ? $78.1K a year",,"East End area",Bridgeport,CT,"06607"
2/15/2022,"Field Technician","Connection, Inc.",connection.com,"Information Technology & Services","$33K ? $41.8K a year",,,Bridgeport,CT,""
2/15/2022,"Assistant Director Facilities Management (Athletic Facilitie...","Central Connecticut State University",ccsu.edu,"Higher Education","$41.6K ? $52.6K a year",,,Hartford,CT,""
2/15/2022,"Content Specialist - Social Studies",Pearson,pearson.com,"Education Management","$63.5K ? $80.5K a year",,,Hartford,CT,""
2/15/2022,"Central Business Lead Analyst- Work at Home- Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$83.5K ? $106K a year",,"North Meadows area",Hartford,CT,"06101"
2/12/2022,"PAC Home Health Manager - eviCore - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$69,200 - $115,300 a year",,"Frog Hollow area",Hartford,CT,"06152"
2/12/2022,"Customer Service Rep Assoc",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2/15/2022,"Clinical Technology Solution Manager-Work from home-Evernort...",Cigna,cigna.com,"Health, Wellness & Fitness","$100,600 - $167,600 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$83.5K ? $106K a year",,,Hartford,CT,""
2/15/2022,"Product Strategy Manager (Work from Home) - MDLIVE",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",Remote,,"Remote in Hartford",CT,""
2/12/2022,"Home Health Supervisor - PAC - eviCore - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
2/12/2022,"Care Coordinator, PAC - eviCore - Work at Home",Cigna,cigna.com,"Health, Wellness & Fitness","$61.8K ? $78.2K a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Quality Review and Audit Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$63,400 - $105,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
2/15/2022,"Business Intelligence Analyst-Work from home-eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$74,900 - $124,800 a year",Remote,,"Remote in Hartford",CT,""
2/13/2022,"Inpatient Case Management Lead Analyst- Behavioral Health -...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
2/12/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,,Hartford,CT,""
2/12/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,"North Meadows area",Hartford,CT,"06101"
2/15/2022,"Staff Attorney 2","State of Connecticut - State Elections Enforcement...",,,"$90,203 - $115,434 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,,Hartford,CT,""
2/12/2022,"IT Project Management Advisor - Work from Home - Express Scr...",Cigna,cigna.com,"Health, Wellness & Fitness","$98,600 - $164,400 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Clinical Program Director: Caregiver Support, CREC, Outpatie...","Community Health Resources (CHR)",,,"$62.9K ? $79.7K a year",,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Supervisor Central Sterile Supply","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,"North Meadows area",Hartford,CT,"06101"
2/12/2022,"DRG Coder (Work At Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$63,400 - $105,600 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Finance Associate (Full Time)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$36,880 - $43,165 a year",,"North East area",Hartford,CT,"06141"
2/12/2022,"EAP Telephonic Employee Assistance Consultant- TEAC- Work at...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Agile Coach in Bond & Specialty Insurance","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
2/15/2022,"Pension Plan Administrator",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$86,957 - $104,830 a year",,"North East area",Hartford,CT,"06141"
2/12/2022,"DME Clinical Supervisor - eviCore - Work At Home",Cigna,cigna.com,"Health, Wellness & Fitness","$64,100 - $106,900 a year",Remote,,"Remote in Hartford",CT,""
2/12/2022,"Territory Sales Manager - Hartford",EDealer,,,,,,Hartford,CT,""
2/12/2022,"Client Services Coordinator","Avison Young",avisonyoung.com,"Real Estate",,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Medicare Broker Sales Manager",ConnectiCare,connecticare.com,Insurance,"$75,000 - $85,000 a year",,,Hartford,CT,""
2/15/2022,"Sales Specialist Immunology- Hartford, CT","Amplity Health",amplity.com,Pharmaceuticals,,,,Hartford,CT,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$142K ? $180K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Administrative Assistant, Cardiology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Unit Secretary/Scheduler (Full Time) - Interventional Radiol...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Manager I - Solution Architect / MBDMI Tools and Standards E...",Capgemini,capgeminisogeti.dk,,"$80.9K ? $102K a year",,,Hartford,CT,""
2/15/2022,"Software Product and Implementation Manager",Pearson,pearson.com,"Education Management",,,,Hartford,CT,""
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$63.4K ? $80.2K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Ambulatory Assistant Nurse Manager & Educator- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2/14/2022,"Experienced Actuarial Students - Both P&C and Life Rotations","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2/12/2022,Consultant,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$80.5K ? $102K a year",,,Hartford,CT,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$49.2K ? $62.4K a year",,"Downtown area",Hartford,CT,"06103"
2/14/2022,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hartford,CT,""
2/12/2022,"Family Support Navigator: Intimate Partner Violence - 4090","Community Health Resources (CHR)",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Lead Business Intelligence Developer - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT,""
2/13/2022,"FINANCIAL CONTROLLER- TRAVELERS- HARTFORD, CT","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Program/Project Manager - 4165028",Accenture,cazoodle.com,"Computer Software","$30.11 - $69.18 an hour",,"Downtown area",Hartford,CT,"06103"
2/12/2022,"Assistant Manager (Full-Time), NEW J.Crew Factory Store, Cor...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"06110"
2/12/2022,"EVS Area Operations Manager","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Asylum Hill area",Hartford,CT,"06105"
2/14/2022,"Surgical Scheduler - Cardiology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/12/2022,"Area Operations Manager","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Content Project Manager","nLeague services Inc.",,,"$70 - $85 an hour",,,Hartford,CT,""
2/12/2022,"SUDORS DATA ABSTRACTORS","CDC Foundation",,,"$50K ? $63.2K a year",,,Hartford,CT,""
2/12/2022,"Regional Vice President, Sales","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,""
2/12/2022,"Business Office Manager","Lighthouse Surgery Center",,,"$85,000 - $120,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Assistant Nursing Education Director - Career School","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Hartford,CT,""
2/14/2022,"Department Manager","Victoria's Secret",vscatny.com,,"$18 - $24 an hour",,,Hartford,CT,""
2/15/2022,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","$74.9K ? $94.9K a year",,,Hartford,CT,""
2/15/2022,"Litigation Paralegal","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
2/15/2022,"CTNext Director of Entrepreneurial Ecosystems","Connecticut Innovations",ctinnovations.com,"Venture Capital & Private Equity","$106K ? $134K a year",,,Hartford,CT,"06106"
2/13/2022,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$64.2K ? $81.2K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Program Manager 40 flex","Oak Hill",oakhillcapital.com,,,,,Hartford,CT,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,,Hartford,CT,""
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.1K ? $69.7K a year",Remote,,"Remote in Hartford",CT,""
2/15/2022,"Full Time - NodeJS Developer - Hartford, CT","Avratti Solutions Corp",avratti.com,,"$130,000 - $150,000 a year",,,Hartford,CT,""
2/15/2022,"Maintenance Technician","White and Katzman Property Management",,,"$16 - $18 an hour",,"North East area",Hartford,CT,"06120"
2/15/2022,"Talend Developer","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","$92.3K ? $117K a year",Remote,,"Temporarily Remote in Hartford",CT,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,Hartford,CT,""
2/15/2022,"Plaintiff Personal Injury Trial Attorney","McCoy & McCoy",mccoymccoy.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Clay Arsenal area",Hartford,CT,"06120"
2/15/2022,"Internal Audit Associate","Oak Hill",oakhillcapital.com,,"$38.5K ? $48.7K a year",,,Hartford,CT,""
2/15/2022,"Financial Controller- HARTFORD, CT","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$56.8K ? $72K a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Digital Marketing Manager","MetroHartford Alliance",metrohartford.com,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Downtown area",Hartford,CT,"06103"
