DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-16,"LEAD TEAM MEMBER PT - pOpshelf",pOpshelf,originalpopshelf.com,,"estimated $21.5k - $27.3k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"Health and PE Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"AVID Instructor","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Pharmacy Technician - Inpatient","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area)","Virginia Beach",VA,"23456"
2022-10-18,"Visual Merchandiser","Rooms to Go",roomstogokids.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-16,"ASSISTANT TEAM LEADER - pOpshelf",pOpshelf,originalpopshelf.com,,"estimated $22.3k - $28.3k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-16,"Customer Service Representative","Caliber Collision",caliber.com,Automotive,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-18,"Math Teacher - Grade 6","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Motor Equipment Operator I","City of Virginia Beach",vbgov.com,"Government Administration","$32,195 - $49,901 a year",,,"Virginia Beach",VA,""
2022-10-18,"Aircraft Worker (Plane Captain)",Amentum,amentum.com,"Defense & Space",,,,"Virginia Beach",VA,"23460"
2022-10-18,"Aircraft Worker (Plane Captain)",Amentum,amentum.com,"Defense & Space",,,,"Virginia Beach",VA,"23460"
2022-10-16,"Customer Service Representative","Caliber Collision",caliber.com,Automotive,,,,"Virginia Beach",VA,"23454"
2022-10-18,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $22.2k - $28.2k a year",,,"Virginia Beach",VA,"23454"
2022-10-18,"Physical Education Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-15,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-18,"Custodian I (12 mo. Night)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Grade 5 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Grade 4 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"English Teacher - Grade 8","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-16,"Specialty Area Sales Manager","Enhabit Home Health & Hospice",,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-16,"LEAD TEAM MEMBER FT - pOpshelf",pOpshelf,originalpopshelf.com,,"estimated $22.2k - $28.2k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"RN (PACU)-Staff Nurse - OP Surgery Ctr","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,,"Virginia Beach",VA,"23456"
2022-10-18,"Teachers at South Independence KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23453"
2022-10-18,"Teachers at Mt Trashmore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area)","Virginia Beach",VA,"23462"
2022-10-18,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-10-17,"Pre-School Teachers Assistant","Brilliant Beginnings Learning Center",brilliantbeginningslearning.com,,"$11.50 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-16,"Konikoff Dentistry Dental Assistant's Virginia Beach","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"English Second Language Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Coach","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 6","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 7","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 7","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 7","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 8","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Math Teacher - Grade 8","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-18,"Teachers at Kempsville KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area)","Virginia Beach",VA,"23462"
2022-10-17,"Receptionist - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$45,000 - $55,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-18,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","$55,000 - $65,000 a year",,,"Virginia Beach",VA,"23463"
2022-10-18,"Wait Staff","Red Robin",redrobin.jobs,,"$26.55 - $35.40 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Center Operations Manager",ChenMed,chenmed.com,"Medical Practice","from $76,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-18,"General Manager","Ynot Italian - Virginia Beach/Norfolk/Chesapeake",,,"from $50,000 a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-10-18,"Machine Loader (Weekend Shift)","Busch Vacuum Solutions",buschvacuum.com,Machinery,"estimated $34.3k - $43.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-16,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25k - $31.6k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Leasing Consultant",Thalhimer,thalhimer.com,"Real Estate","estimated $32.4k - $41k a year",,,"Virginia Beach",VA,"23464"
2022-10-18,"Full Time Chiropractic Assistant","Jarrett Chiropractic",,,"$15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-10-18,"Assistant Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37.5k - $47.5k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-10-18,"Administrative Assistant","Paradise Builders Inc",,,"from $16 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Medical Receptionist","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","estimated $25.7k - $32.5k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-18,"Public Relations and Communications Assistant","Ultimate Charities Inc.",,,"estimated $43.3k - $54.9k a year",,,"Virginia Beach",VA,""
2022-10-16,"Night Auditor - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"Administrative Assistant","A&G Auto Sales",,,"estimated $29.1k - $36.9k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2022-10-18,"Team Member","Firehouse Subs - Virginia Beach/Hampton",,,"estimated $21.2k - $26.8k a year",,,"Virginia Beach",VA,"23451"
2022-10-21,"Car Sales Associate","Hall Automotive",,,"$38,460 - $96,713 a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-16,Server,"First Watch Restaurants, Inc.",,,"estimated $28.9k - $36.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Legal Receptionist","Invictus Law",,,"up to $14 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,Server,"Red Robin",redrobin.jobs,,"$26.55 - $35.40 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Corporate Sitter","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,"Virginia Beach",VA,"23450"
2022-10-16,"House Coordinator- $19/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$19 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Cashier Order Taker",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$11 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-16,Busser,"First Watch Restaurants, Inc.",,,"estimated $23.8k - $30.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Sheraton VB Night Auditor","Sheraton Virginia Beach Oceanfront",,,"estimated $26.6k - $33.6k a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"Full Time Assistant Manager YANKEE CANDLE","Yankee Candle Company",yankeecandle.com,Retail,"estimated $28.1k - $35.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-16,"Mobile Phlebotomist","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","from $20 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Fairfield Inn & Suites Laundry Attendant","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-10-16,"Dining Room Team Leader","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,,"Virginia Beach",VA,"23451"
2022-10-18,"Physical Therapy Technician","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","$15 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-16,"Warehouse Associate","Daugherty inc",,,"$13 - $14 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-10-16,"Registered Medication Assistant","ProMedica Senior Care",,,,,,"Virginia Beach",VA,"23454"
2022-10-18,"Immigration Attorney","Poarch Thompson Law",,,"$40,000 - $60,000 a year",,,"Hybrid remote in Virginia Beach",VA,"23464"
2022-10-18,"Dunkin’ Crew Member (Princess Anne)","VB Donuts LLC",,,"$13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-18,"General Manager- Store","Miller's Neighborhood Market",,,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-10-18,"Fire Sprinkler Helper - Large Contracts Department","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $36.2k - $45.8k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-18,"Helper for Roof Repair and Maintenance","Nations Roof",nationsroof.com,Construction,"estimated $42.4k - $53.8k a year",,,"Virginia Beach",VA,""
2022-10-21,"2nd/ 3rd Shift Cashier","Miller's Neighborhood Market",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-18,"Assistant Business Office Manager","Birchwood Park Rehabilitation and Nursing",,,"estimated $29.5k - $37.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-21,"Pizza Delivery Driver (Virginia Beach2)","Marco's Pizza",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-18,"Now Hiring Dietary Aides in Virginia Beach","Virginia Culinary",,,"estimated $24.8k - $31.4k a year",,,"Virginia Beach",VA,""
2022-10-18,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Sheraton VB Valet","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"Server - Instant Hire","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-21,"Guest Service Supervisor","Miller's Neighborhood Market",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-15,"Survey Instrument Operator","Timmons Group",timmons.com,"Civil Engineering","estimated $36.4k - $46k a year",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-10-21,"Delivery Driver, 1099 (Fort Story-JEB Little Creek)","ChowCall Norfolk",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-10-16,"Sales Associates","7 Eleven. store",,,"$13 - $17 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9.50 - $15.00 an hour",,,"Virginia Beach",VA,"23453"
2022-10-18,"Sheraton VB Guest Services Agent","Sheraton Virginia Beach Oceanfront",,,"$250 sign on bonus.",,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"To Go","Red Robin",redrobin.jobs,,"$14.75 - $15.55 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-15,"Customer Care Specialist $16/Hour","Haynes Furniture Company",haynesfurniture.com,Retail,"$16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-17,"Now Hiring Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $24.4k - $31k a year",,,"Virginia Beach",VA,""
2022-10-16,"Front Desk Representatives - Hyatt Place Virginia Beach Ocea...","Suburban Capital, Inc.",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"Fairfield Inn & Suites Houseman","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-10-18,"General Laborer","Allan Myers, Inc",allanmyers.com,Construction,"from $17 an hour",,,"Virginia Beach",VA,"23464"
2022-10-16,"Laundry Attendant","Motel 6 Virginia Beach",,,"from $12.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-18,"Inside Sales Executive","Native Nation Events",nativenationevents.org,"Events Services","$40,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2022-10-18,"Fairfield Inn & Suites Room Attendant","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-10-17,"Office Representative - State Farm Agent Team Member","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $58,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-21,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-21,"Shift Leader","Cookout Restaurants",,,"$48,000 - $75,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Ice Cream Server/Cashier","Gerald's Ice Cream Bar",,,"$13 - $16 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-10-17,"Shift Leader (Virginia Beach 2)","Marco's Pizza",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-18,Groundskeeper/Laborer,"Paradise Builders Inc",,,"from $16 an hour",,,"Virginia Beach",VA,""
2022-10-16,"Registered Medication Assistant","Arden Courts",arden-courts.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23454"
2022-10-18,"Hospice Sales Rep","Freda H. Gordon Hospice",,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-17,"Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,"estimated $26.1k - $33.1k a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-10-18,"Fire Sprinkler Fitter - Large Contracts Department","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $48.5k - $61.3k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-21,"$15-$17/hr In-Home Childcare Provider - Flexible Schedule!","A Helping Hand",ahelpinghandnc.org,"Hospital & Health Care","$15 - $17 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Construction Laborer - 360 Camera","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","estimated $50.2k - $63.6k a year",,,"Virginia Beach",VA,""
2022-10-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Early Childhood Teacher (s)","Childtime Learning Center",,,"$13 - $16 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-17,"Travel Hospice RN","Vivino Group",vivinogroup.com,"Staffing & Recruiting","$2,300 - $2,800 a week",,,"Virginia Beach",VA,""
2022-10-18,"Technician's Helper","License to Kill, Inc. (Termite & Pest Control)",license-to-kill.com,Construction,"$14 an hour",,,"Virginia Beach",VA,""
2022-10-17,"RMA: Registered Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,"Virginia Beach",VA,"23451"
2022-10-17,"General Service Technician","Midas LOCASH",,,"$96 a day",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-17,Host/Hostess,"Beachside Social",,,"$13 - $14 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-10-17,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-18,"Water Mitigation Specialist","ServiceMaster Disaster Recovery Services",,,"$14 - $17 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-18,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-10-16,"Christmas Light Installation Specialist","Buzz Brands - Corporate",buzzfranchisebrands.com,"Consumer Services","$15 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-18,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $16 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,Janitorial,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Shift Leader","Firehouse Subs - Virginia Beach/Hampton",,,"estimated $22.5k - $28.5k a year",,,"Virginia Beach",VA,"23451"
2022-10-18,"Housekeeping Inspector- Courtyard by Marriott Virginia Beach...","Commonwealth Lodging Management LLC",,,"$16 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-10-18,"Water Mitigation Lead Technician","ServiceMaster Disaster Recovery Services",,,"$18 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-10-17,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-10-17,"Customer Service Rep","Midas LOCASH",,,"$11 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-16,"Housekeeper (Full Time - Days)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","from $14.84 an hour",,,"Virginia Beach",VA,"23451"
2022-10-16,"Interim RN Unit Manager","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
2022-10-16,"Auto Body Assembly / disassembly tech","Superior Auto Body & Collision",,,"$32,000 - $50,000 a year",,,"Virginia Beach",VA,"23454"
2022-10-18,"Registered Sonographer (Days) #33376","Virginia Beach, VA",,,,,,,,""
2022-10-18,"Sales Associate - Virginia Beach, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-10-18,"Certified Athletic Trainer","StretchLab - Hilltop",,,"$22 - $25 an hour",,,"Virginia Beach",VA,"23451"
2022-10-18,"Server Assistant","Red Robin",redrobin.jobs,,"$10.25 - $12.10 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-10-18,"Sign Installer","Signs of Success, Inc.",,,"from $13 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-10-18,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","from $13.58 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $14 an hour",,,"Virginia Beach",VA,""
2022-10-18,"PTA for home health","FNI Healthcare, Inc",,,"$30 - $55 an hour",,,"Virginia Beach",VA,""
2022-10-18,"Professional House Cleaner/Housekeeper","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-17,"Registered Nurse (RN) Charge Nurse","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-17,Veterinarian,"Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"$80,000 - $120,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-17,"Registered Nurse (RN) Unit Manager","Rosemont Health & Rehab Center",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-10-17,"Registered Nurse (RN) Charge Nurse NEW WAGES!","Colonial Health & Rehab Center",,,"up to $40 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-10-16,"RN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,"Virginia Beach",VA,"23451"
2022-10-16,"Nurse Aide","The Villages of Rosemont",rosemont.com,"Law Enforcement","$14 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-16,"Assistant Director of Nursing (ADON)","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-18,"Host/Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-16,"Laundry Attendant","Motel 6 Virginia Beach",,,"from $12.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-16,"Sales Associate","7 Eleven. store",,,"$13 - $17 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-17,host,"Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-16,"Registered Nurse (RN) Unit Manager-Weekly Pay!","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
