DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Cosmetologist Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-12,"Guest Service Representative - $14/hour - $15/hour DOE","Candlewood Suites Fargo South",,,"$14 an hour",,,Fargo,ND,""
2022-03-12,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"$26.1K – $33.1K a year",,"Centennial area",Fargo,ND,"58104"
2022-03-14,"Guest Service Representative 1:30-10pm","Coborn's Inc",cobornsinc.com,Supermarkets,"$23.2K – $29.4K a year",,,Fargo,ND,"58103"
2022-03-13,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Fargo,ND,"58102"
2022-03-13,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Fargo,ND,"58102"
2022-03-12,"UCC Specialist","RDO Equipment Co.",rdoequipment.com,Machinery,"$36.4K – $46K a year",,,Fargo,ND,"58102"
2022-03-14,"Speech Language Pathologist","Blue Stone Therapy",bluestonetherapy.com,"Medical Practice","$65.9K – $83.5K a year",,,Fargo,ND,""
2022-03-13,"Cosmetologist Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-13,"Beauty Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-13,"Beauty Advisor",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-13,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Fargo,ND,"58102"
2022-03-12,"Deli Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","$25K – $31.6K a year",,,Fargo,ND,"58102"
2022-03-12,"Accountant - PRACCT","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-03-12,"Accountant - PRACCT","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-03-13,"Retail Cosmetics Counter Manager - Clinique, West Acres - Fu...",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-13,"Retail Cosmetics Sales - Estee Lauder, West Acres - Full Tim...",Macy’s,,,,,"West Acres area",Fargo,ND,"58103"
2022-03-12,"Engineering Technician I (Construction Inspection and Locati...","City of Fargo",fargodome.com,Entertainment,"$23.66 - $25.08 an hour",,,Fargo,ND,"58102"
2022-03-14,"Ice Cream Scooper","Scoop N Dough Candy Company",,,"$22.4K – $28.4K a year",,,Fargo,ND,""
2022-03-13,"Night Dispatch / Operations Coordinator","Magnum Companies",magnumcompanies.net,Construction,"$50,000 a year",,,Fargo,ND,"58102"
2022-03-14,"Cookie Dough & Popcorn Creator","Scoop N Dough Candy Company",,,"$23.3K – $29.5K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-14,"Administrative Assistant","Overhead Door Company of Fargo",,,"$18 - $20 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-12,"Technical Support Representative",FBS,fbs.com,"Financial Services","$38.3K – $48.5K a year",,,Fargo,ND,"58104"
2022-03-14,"Server/Kitchen Staff","Perkins Restaurants & Bakery",,,"$10 - $18 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-14,"Reading & Math Corps Program Coordinator","South East Education Cooperative",ndseec.com,"Primary/Secondary Education","$41,000 - $45,000 a year",,"Anderson Park area",Fargo,ND,"58104"
2022-03-12,"Hand Bindery Support","Forum Communications Company",forumcomm.com,"Media Production","$31.9K – $40.5K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-13,"Orthodontic Administrative Assistant","Dakota Orthodontics",,,"$15 - $17 an hour",,"South High area",Fargo,ND,"58103"
2022-03-13,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-03-12,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$32.8K – $41.6K a year",,,Fargo,ND,"58102"
2022-03-12,"Parts Driver","Luther Family Ford",lutherfamilyford.com,Retail,"$25.3K – $32.1K a year",,,Fargo,ND,"58104"
2022-03-12,"Member Service Representative","First Community Credit Union",myfccu.com,Banking,,,,Fargo,ND,""
2022-03-12,"Warehouse Associate - Waterworks","Dakota Supply Group",dsgsupply.com,Wholesale,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-03-14,"Warehouse Associate","Cole Papers",colepapers.com,Wholesale,"$29.3K – $37.1K a year",,,Fargo,ND,"58102"
2022-03-12,"Associate Insurance Representative - Remote","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-03-12,"Administrative Assistant","Brandt Hospitality Group",brandthg.com,Hospitality,"$20 an hour",,,Fargo,ND,"58104"
2022-03-12,"Inventory Control Assistant - EQUIP Patient Customer Service...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-11,"Operations Supervisor","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$45.5K – $57.5K a year",,,Fargo,ND,"58102"
2022-03-12,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","From $18.50 an hour",,,Fargo,ND,""
2022-03-14,"Woodworking Assistant","Fargo Woodworks",,,"$15 - $18 an hour",,,Fargo,ND,"58103"
2022-03-12,"Team Lead - MCIO FAME","Archway Marketing Services",archway.com,"Marketing & Advertising","$40.5K – $51.3K a year",,,Fargo,ND,"58104"
2022-03-12,"Retail Sales Associate","Veterans Canteen Service",,,"From $15.75 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-12,"Delivery Technician - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-14,"FLEXIBLE HOURS** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-14,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"$24.3K – $30.7K a year",,,Fargo,ND,"58104"
2022-03-12,"Case Manager - Nexus-PATH Luther Hall","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$39.6K – $50.2K a year",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-12,"Full Time Caregiver - Days","Comfort Keepers Home Care",,,,,,Fargo,ND,""
2022-03-14,"Assistant Housekeeping Supervisor","Sleep Inn & Suites Fargo",,,"$15 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-14,"HOUSEKEEPING MANAGER","Sleep Inn & Suites Fargo",,,"$16.00 - $18.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-14,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-11,"Customer Service Representative","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$28.9K – $36.5K a year",,,Fargo,ND,"58102"
2022-03-12,"Overnight Apartment Security-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $18 an hour",,,Fargo,ND,""
2022-03-13,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Fargo,ND,"58102"
2022-03-14,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Member Services Representative","Town & Country Credit Union",townandcountry.org,"Financial Services","$13.37 - $19.31 an hour",,,Fargo,ND,"58103"
2022-03-12,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $40 an hour",,"Washington area",Fargo,ND,"58102"
2022-03-12,"RN - Registered Nurse - Infectious Disease Unit - FT Weekend...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Medical Laboratory Scientist (Straight Nights)","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-14,"Apprentice Plasterer","Fransen & Olson Plastering",,,"$17 - $20 an hour",,,Fargo,ND,""
2022-03-12,"Adminstrative Aide - Orthotics and Prosthetics - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-13,"Maintenance Technician","Christianson Companies, Inc.",,,"$36.5K – $46.3K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - Patient Placement Specialist - FT We...","Sanford Health",siouxvalley.org,,"$32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-14,"Medical Billing Specialist","Aqreva Medical Billing",aqreva.com,"Hospital & Health Care","$33.3K – $42.1K a year",,"Westgate area",Fargo,ND,"58103"
2022-03-12,"Delivery Technician - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-12,Servers,"Fargo Billiards and Gastropub",fargobilliards.com,Restaurants,"$24.9K – $31.5K a year",,"Pointe West area",Fargo,ND,""
2022-03-12,"Food Service Associate - Evening","NDSU Dining",,,"From $14 an hour",,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-03-12,Laborers,"Ernst Trenching",,,"$26.7K – $33.7K a year",,,Fargo,ND,"58102"
2022-03-14,"Pizza Maker","Papa John's - PJ Operations",,,"$13 - $15 an hour",,,Fargo,ND,"58102"
2022-03-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52.4K – $66.4K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-13,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9.00 - $12.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-13,"Intensive Outpatient Counselor","The Village Family Service Center",thevillagefamily.org,"Individual & Family Services","$58.2K – $73.6K a year",,,Fargo,ND,"58103"
2022-03-12,"HEALTHY RESTAURANT** Shift Leaders","Crisp & Green",crispandgreen.com,Restaurants,"Up to $18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-12,"Housing Aide","Community Options",,,"$15 - $17 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-14,"DIRECTIONAL DRILL OPERATOR / LOCATOR","STELLAR TRENCHING",,,"$20 - $26 an hour",,,Fargo,ND,""
2022-03-12,"Lawn Care Crew Leaders and General Laborers","Valley Landscaping",valleylandscapingva.com,"Facilities Services","From $15 an hour",,,Fargo,ND,"58102"
2022-03-12,"Directional Drill Operators/Locators","Ernst Trenching",,,"$45.1K – $57.1K a year",,,Fargo,ND,"58102"
2022-03-12,"Equipment Operators","Ernst Trenching",,,"$43.5K – $55.1K a year",,,Fargo,ND,"58102"
2022-03-12,"Construction Materials Testing Technician",WSB,wsbeng.com,"Civil Engineering","$43K – $54.4K a year",,,Fargo,ND,""
2022-03-12,"Behavior Modification Specialist - Jamestown","Solutions Behavioral Healthcare Professionals",,,"$45,000 - $53,732 a year",,"Westgate area",Fargo,ND,"58103"
2022-03-12,"Custodian - Overnight",VTC,vtc.edu,"Higher Education","$15.25 an hour",,,Fargo,ND,"58103"
2022-03-13,"Crew Member","Firehouse Subs | Fargo",,,"$12 - $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-13,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-03-14,"Shipping Clerk","Red River Commodities",redriv.com,"Food Production","$18 - $20 an hour",,,Fargo,ND,"58102"
2022-03-12,"General Laborer/Tree Trimmer","Carr's Tree Service",carrstreeservice.com,"Consumer Services","$29.9K – $37.9K a year",,,Fargo,ND,""
2022-03-12,"Leasing Specialist","River Rock Property",rrfargo.com,,"$15 - $20 an hour",,,Fargo,ND,""
2022-03-12,"Janitorial Technician","ServiceMaster Cleaning Professionals",,,"$15 an hour",,,Fargo,ND,""
2022-03-14,"Infant Teacher","Active Minds Academy-South Campus",,,"$13 - $16 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,050 a week",,,Fargo,ND,"58122"
2022-03-11,"Dock Worker/Forklift Operator (Full-Time)","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$21.53 an hour",,,Fargo,ND,"58102"
2022-03-12,"Machine Operator",Prinsco,,,"$17.50 - $18.50 an hour",,,Fargo,ND,""
2022-03-12,"Orthotist Prosthetist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-12,"General Laborer/Yardperson","Butler Machinery Company",butler-machinery.com,"Consumer Services","$18.44 an hour",,"Stonebridge area",Fargo,ND,"58104"
2022-03-12,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"$23.4K – $29.6K a year",,,Fargo,ND,"58104"
2022-03-12,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Family Birth Center Nurse - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Child Life Specialist - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58102"
2022-03-12,"Supervisor, Laboratory Assistant - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - Infectious Disease Unit - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-11,"Warehouse Person (Loader) FT/Days","PepsiCo Beverages North America",,,"$20 an hour",,,Fargo,ND,"58108"
2022-03-12,"Coding Verifier - Medical/Oncology - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND,"58126"
2022-03-12,"Pathology Technician - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Orthotist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-12,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Anesthesia Technician - South University Hospital - Full Tim...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
2022-03-12,"Orthopedic Nurse - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-14,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-12,"Coder - Provider Practice: Specialties/Hospitalist, palliati...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-03-12,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Vascular Sonographer - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"APP - Physician Assistant or Nurse Practitioner | Neurovascu...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58103"
2022-03-12,"Clinical Athletic Trainer - Sanford Orthopedics and Sports M...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
2022-03-13,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Warehouse Technician - Supply Chain Logistics - FT- Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-12,"Lead Caterer - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-12,"Dietitian - Sanford Broadway - FT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-03-12,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Warehouse Worker - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-03-12,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"APP - Physician Assistant or Nurse Practitioner | Roger Mari...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"NA - Nursing Assistant Inpatient - Clinical Decision Unit -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - Medical Mental Health - FT Nights -...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-12,"Pediatric Home Care RN - Registered Nurse - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-13,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.00 - $12.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-12,"Coder, Provider Practice - Specialties: Hospitalist, Intensi...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-03-12,"Patient Access Representative - Admissions Recovery Unit 3","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Accountant - PRACCT","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $19 an hour",,,Fargo,ND,"58104"
2022-03-12,"Accountant - PRACCT","Archway Marketing Services",archway.com,"Marketing & Advertising","$17 - $19 an hour",,,Fargo,ND,"58104"
2022-03-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Full Time - Day Time Kitchen Team Member","Chick-fil-A West Acres",,,"Up to $16.50 an hour",,,Fargo,ND,"58103"
2022-03-12,"Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $13.53 an hour",,,Fargo,ND,""
2022-03-12,"Split Shift Security Officer-Fargo",Securitas,securitasantias.com,"Security & Investigations","From $16.50 an hour",,,Fargo,ND,""
2022-03-12,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"NA - Nursing Assistant - Intermediate ICU - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-03-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-03-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-12,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Laboratory Assistant - Sanford Medical Center - FT Evening","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-12,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-12,"Patient Access Representative- OB/GYN","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-12,"RN - Registered Nurse - ICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-12,"Patient Care Tech/Unit Secretary - Medical Surgical - Broadw...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"AIL Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-12,"Call Center Representative - FT evenings","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-12,"Patient Access Representative-FT Roger Maris Cancer Center","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
