DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Full time Retail Supervisor: Tanger Outlets Myrtle Beach Hwy...",Columbia,,,,,,"Myrtle Beach",SC,"29579"
2022-03-16,"Patient Services Specialist (Endocrinology) - The Market Com...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","$29.2K – $37K a year",,,"Myrtle Beach",SC,""
2022-03-15,"Service Technician II - Myrtle Beach, SC","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$42.7K – $54.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-16,commercial,"Advance Auto Parts",advanceautoparts.com,Retail,,,,"Myrtle Beach",SC,"29588"
2022-03-16,"Camper Puller","LAKEWOOD CAMPING RESORT INC.",lakewoodcampground.com,"Recreational Facilities & Services","$26.9K – $34.1K a year",,,"Myrtle Beach",SC,"29575"
2022-03-16,"Director Facilities Management","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-16,"RN Case Manager - Waccamaw Community Hospital","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","$54.3K – $68.7K a year",,,"Myrtle Beach",SC,"29588"
2022-03-15,"Hospice Registered Nurse","Agape Care",agapecare.org,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
2022-03-16,"Administrative Assistant","Bluegreen Vacations Corporation",,,,,,"Myrtle Beach",SC,"29577"
2022-03-17,"Guest Services Manager","The Caravelle Resort",thecaravelle.com,Hospitality,"$40.9K – $51.9K a year",,,"Myrtle Beach",SC,"29572"
2022-03-17,"HIRING NOW: Store Manager: Yankee Candle- Myrtle Beach","Yankee Candle Company",yankeecandle.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-16,"Guest Services Manager","Beach Vacations",beach-vacation.com,Hospitality,"$36,000 - $40,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-17,Rendering,"Hospitality Direct, LLC",,,"$17 - $25 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-17,"General Manager","Courtyard by Marriott",,,"$58.2K – $73.8K a year",,,"Myrtle Beach",SC,"29572"
2022-03-17,"HIRING NOW: Full Time Assistant Manager- Yankee Candle: Myrt...","Yankee Candle Company",yankeecandle.com,Retail,"$12.00 - $14.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-16,"Director of Housekeeping","MasterCorp, Inc.",,,,,,"Myrtle Beach",SC,""
2022-03-15,"Office Manager","VQS Access Health LLC",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-16,"Assistant Store Manager - N. Myrtle Tanger Outlet Center","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-03-16,"Human Resource Generalist","One Hour Heating & Air Conditioning",onehourheatandair.com,"Consumer Services","$43.3K – $54.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-17,"(D1) Assistant Manager / Assistant Unit Director",Bojangles,bojangles.com,Restaurants,"$36,000 - $42,000 a year",,,"Myrtle Beach",SC,"29572"
2022-03-16,"Construction Laborer/ Maintenance","A&E BUILDERS, LLC",,,"$15 - $16 an hour",,,"Myrtle Beach",SC,""
2022-03-16,"McAfee Endpoint Security Consultant (Remote)","Allen Corporation of America",allencorporation.com,"Information Technology & Services","$84.9K – $108K a year",Remote,,"Remote in Myrtle Beach",SC,"29577"
2022-03-17,"Maintenance Technician","PSI Molded Products",,,"$35.1K – $44.5K a year",,,"Myrtle Beach",SC,""
2022-03-16,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
2022-03-17,"Landscape Crew Leader","U.S. Lawns",uslawns.com,"Facilities Services","$16 - $19 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-15,"Hospice Registered Nurse","Agape Care",agapecare.org,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29577"
2022-03-16,"Customer Service Lead/Keyholder - Tanger Outlet Center Myrtl...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Myrtle Beach",SC,"29579"
2022-03-16,"Team Leader/Supervisor",Crocs,,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-17,"Assistant Kennel Manager","Dog Boarding at the Beach",dogbeach-resorts.com,,"$20,000 - $28,000 a year",,,"Myrtle Beach",SC,"29588"
2022-03-15,"Office Manager","VQS Access Health LLC",,,"From $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-15,"Store Manager","Paradise Wine Company",,,"$15 - $16 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-16,"Construction Laborer/ Maintenance","A&E BUILDERS, LLC",,,"$15 - $16 an hour",,,"Myrtle Beach",SC,""
2022-03-16,"Part Time Supervisor - N. Myrtle Tanger Outlet Center","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,"29572"
2022-03-15,"Cabinet Installer","KB Kitchen & Bath Concepts, Inc.",kbkitchen.com,Construction,"$40.6K – $51.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$37.5K – $47.5K a year",,,"Mount Pleasant",SC,"29464"
2022-03-14,"Philanthropy Coordinator","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$36.5K – $46.3K a year",,,"Mount Pleasant",SC,""
2022-03-16,"Land Development Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Mount Pleasant",SC,""
2022-03-17,"Patient Access Supervisor","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-03-16,"Campaign Fundraising Manager - Charleston - Man & Woman of t...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$41.4K – $52.4K a year",,,"Mount Pleasant",SC,"29464"
2022-03-17,"Hotel Marketing Strategy Manager","Charlestowne Hotels",,,"$54.3K – $68.7K a year",,,"Mount Pleasant",SC,"29464"
2022-03-17,"Project Manager","Charlestowne Hotels",,,"$59.8K – $75.8K a year",,,"Mount Pleasant",SC,"29464"
2022-03-16,"Director of Land Development","Stanley Martin Companies LLC.",stanleymartin.com,"Real Estate","$58.7K – $74.3K a year",,,"Mount Pleasant",SC,"29464"
2022-03-16,"Payroll Coordinator / Assistant Business Office Manager","Mount Pleasant Manor",mountpleasantmanor.com,"Hospital & Health Care","$28.2K – $35.6K a year",,,"Mount Pleasant",SC,"29464"
2022-03-15,"Collision Center Estimator - Mt. Pleasant, SC","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,,"Mount Pleasant",SC,"29464"
2022-03-17,"Chef Supervisor","The Fish and Chippy LLC",,,"From $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-03-16,"Project Manager","Linden Construction",,,"$80,000 - $110,000 a year",,,"Mount Pleasant",SC,"29464"
2022-03-15,"Auto Body Repair Technician - Mt. Pleasant, SC","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,"Mount Pleasant",SC,"29464"
2022-03-17,"Chef Supervisor","The Fish and Chippy LLC",,,"From $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-03-17,"Customer Service/Administrative","MSI-Viking Gage",,,"$30.6K – $38.8K a year",,,Spartanburg,SC,""
2022-03-16,"General Manager","Park Lawn Corporation",,,"$53.8K – $68.2K a year",,,Spartanburg,SC,"29307"
2022-03-17,"Purchasing & Parts Administrator- Maintenance",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-17,"Master Data Analyst","Contec Inc.",contecinc.com,Textiles,"$65.9K – $83.5K a year",,,Spartanburg,SC,"29303"
2022-03-17,"Distribution Lead (Mezz - Mon-Thur 7:00am-5:30pm)",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-16,"Store Manager","NAPA Auto Parts",douglasnapa.com,,,,,Spartanburg,SC,"29319"
2022-03-15,"Funeral Director/Embalmer","Park Lawn Corporation",,,"$52.5K – $66.5K a year",,"Downtown area",Spartanburg,SC,"29306"
2022-03-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spartanburg,SC,"29316"
2022-03-17,"Family Specialist (Triple P-Hello Family)","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management","$40.3K – $51.1K a year",,,Spartanburg,SC,"29306"
2022-03-15,"Branch Manager","Fidelity Bank",lionbank.com,"Banking, Finance","$62.9K – $79.7K a year",Remote,,"Remote in Spartanburg",SC,"29301"
2022-03-16,"Team Consistency Family Teacher","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management","$22.8K – $28.8K a year",,,Spartanburg,SC,"29306"
2022-03-17,"Team Lead, Data Furnishing","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$46.7K – $59.1K a year",,"Downtown area",Spartanburg,SC,"29302"
2022-03-16,"Purchasing Manager","Tindall Corporation",tindallcorp.com,Construction,"$49.2K – $62.2K a year",,,Spartanburg,SC,"29301"
2022-03-16,"Business Development Manager",AME,ame-church.com,"Religious Institutions","$90,000 - $120,000 a year",,,Spartanburg,SC,"29307"
2022-03-17,"Service Technician","Fountain Electric & Services",fountainelectric.com,Construction,"$30 an hour",,,Spartanburg,SC,"29306"
2022-03-17,"IT Manager","Guy Roofing",guyroofing.com,Construction,"$57.2K – $72.4K a year",,,Spartanburg,SC,"29307"
2022-03-16,".NET/SQL Developer (Remote position)",Upward,upward-app.com,,"$92.9K – $118K a year",Remote,,"Remote in Spartanburg",SC,"29301"
2022-03-15,"Reconstruction Project Manager","SERVPRO of Georgetown & West Horry Counties/East...",,,"$50,000 - $100,000 a year",,,Spartanburg,SC,"29303"
2022-03-16,"AM Restaurant Supervisor","Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-03-15,"Market Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-17,"Marketing Content Manager","Guy Roofing",guyroofing.com,Construction,"$53.4K – $67.6K a year",,,Spartanburg,SC,"29307"
2022-03-17,"Property Manager","Vista Capital Management Group",vistacapitalmanagementgroup.com,"Real Estate","$18 - $22 an hour",,"Forest Park area",Spartanburg,SC,"29306"
2022-03-17,"Maintenance Supervisor","GVA Property Management",gvamgt.com,"Real Estate","$39.1K – $49.5K a year",,,Spartanburg,SC,""
2022-03-17,"Maintenance Superintendent","Beacon Property Services",beaconpropertyservicesinc.com,Construction,"$19 - $22 an hour",,"Downtown area",Spartanburg,SC,"29306"
2022-03-15,"Die Setter - Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.5K – $50.1K a year",,,Spartanburg,SC,""
2022-03-17,"Lead Class A Technician","Asheville Hwy Rental",,,"$18 - $28 an hour",,,Spartanburg,SC,"29303"
2022-03-15,"Adjunct Welding Technology Instructor","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-03-16,"Concrete Worker","Eastern facility maintenance",,,"From $13 an hour",,,Spartanburg,SC,"29302"
2022-03-15,"Adjunct Welding Technology Instructor","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-03-16,"Concrete Worker","Eastern facility maintenance",,,"From $13 an hour",,,Spartanburg,SC,"29302"
2022-03-17,"Help Desk Support Technician",CACI,caci.com,"Information Technology & Services",,,,"North Charleston",SC,"29406"
2022-03-17,"Food & Beverage Outlet Manager","Doubletree Charleston Airport",,,"$44.6K – $56.4K a year",,,"North Charleston",SC,"29406"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$37.5K – $47.5K a year",,,"North Charleston",SC,"29405"
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$37.9K – $48.1K a year",,,"North Charleston",SC,"29405"
2022-03-16,"Branch Manager",LKQ,lkqcorp.com,Automotive,,,,"North Charleston",SC,"29405"
2022-03-17,"Controller (Construction Industry) - Charleston, SC","SJ Hamill Construction, LLC",,,"$77.5K – $98.1K a year",,,"North Charleston",SC,""
2022-03-16,"Loss Prevention Specialist II","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$33.4K – $42.4K a year",,,"North Charleston",SC,""
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$46.3K – $58.7K a year",,,"North Charleston",SC,"29405"
2022-03-15,"Project Manager",KBR,kbr.be,Libraries,,,,"North Charleston",SC,""
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$92K – $117K a year",Remote,,"Remote in North Charleston",SC,""
2022-03-17,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$57.8K – $73.2K a year",,,"North Charleston",SC,"29420"
2022-03-17,"Sourcing Analyst",Ingevity,ingevity.com,Chemicals,,,,"North Charleston",SC,"29406"
2022-03-17,"Executive Housekeeper","Embassy Suites North Charleston",,,"$44.1K – $55.9K a year",,,"North Charleston",SC,"29418"
2022-03-16,"Account Executive","FYVE Realty",,,"$40,000 - $100,000 a year",,,"North Charleston",SC,""
2022-03-16,"Store Manager","Fragrance Outlet",,,,,,"North Charleston",SC,"29418"
2022-03-15,"Estimating and Pricing Specialist","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$60,000 - $85,000 a year",,,"North Charleston",SC,"29405"
2022-03-17,"Store Manager - Jewelry & Watch Repair","Fast Fix Jewelry and Watch Repair",,,"From $50,000 a year",,,"North Charleston",SC,"29406"
2022-03-16,"Receiving Specialist","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$30.2K – $38.2K a year",,,"North Charleston",SC,"29405"
2022-03-16,"Inventory Analyst","MAHLE Behr Charleston Inc",,,"$70,000 - $90,000 a year",,,"North Charleston",SC,"29405"
2022-03-17,"Graphic Designer","Bourne Group",,,"$12 - $24 an hour",,,"North Charleston",SC,"29405"
2022-03-16,"Principal - North Charleston",Learn4Life,,,"$80,000 - $95,000 a year",,,"North Charleston",SC,"29406"
2022-03-15,"Receiving Manager - Retail (FT)","At Home New York - Albany",,,"$32.4K – $41K a year",,,"North Charleston",SC,""
2022-03-15,"Life Coach","Acceleration Academies",accelerationacademy.org,"Education Management","$63,000 a year",,,"North Charleston",SC,"29406"
2022-03-17,"Outside Sales Representative","Roberts Oxygen",robertsoxygen.com,Wholesale,"$58.2K – $73.6K a year",,,"North Charleston",SC,"29418"
2022-03-16,"Litigation Paralegal","Wigger Law Firm, Inc.",,,"$35,000 - $45,000 a year",,,"North Charleston",SC,"29406"
2022-03-15,"Controls Project Technician II","MSS Solutions, LLC",msssolutions.com,Construction,"$33.6K – $42.6K a year",,,"North Charleston",SC,"29406"
2022-03-16,"Ocean Export Manager","Schenker, Inc.",,,"$64,000 - $92,000 a year",,,"North Charleston",SC,""
2022-03-17,"Dual Property Controller","Embassy Suites North Charleston Convention Center",,,"$75.1K – $95.1K a year",,,"North Charleston",SC,""
2022-03-15,"Window, Siding and Gutter Repairman","Southern Industries",southernindustries.com,"Building Materials","$44.6K – $56.4K a year",,,"North Charleston",SC,"29406"
2022-03-17,"Irrigation Technician","CHARLESTON GROUNDS MANAGEMENT",charlestongroundsmanagement.com,"Consumer Services","$16 - $20 an hour",,,"North Charleston",SC,"29418"
2022-03-16,"Service Technician","Bobcat of Charleston",gatewaydealer.com,Construction,"$53.3K – $67.5K a year",,,"North Charleston",SC,""
2022-03-15,"Fire & Security Service Technician","MSS Solutions, LLC",msssolutions.com,Construction,"$37.1K – $46.9K a year",,,"North Charleston",SC,"29406"
2022-03-16,"Apprentice Technician (Part Time)","Rick Hendrick Jeep Chrysler Dodge Ram FIAT",jeephendrick.com,Automotive,,,,"North Charleston",SC,"29406"
2022-03-16,"Medical Assisting Instructor","Southeastern College",sec.edu,"Higher Education","From $20 an hour",,,"North Charleston",SC,"29406"
2022-03-16,"Assistant Director of Culinary Services","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-17,"Donor Center Specialist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$25.8K – $32.6K a year",,,"Rock Hill",SC,"29730"
2022-03-15,"General Laborer – Track Maintenance - South Carolina","Loram Maintenance of Way",,,"$19 an hour",,,"Rock Hill",SC,"29730"
2022-03-16,"Maintenance Technician (Semi-Skilled)","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-17,"Lead Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$26.8K – $34K a year",,,"Rock Hill",SC,"29730"
2022-03-16,"Customer Experience Manager","Bedgear, LLC",,,"From $75,000 a year",,,"Rock Hill",SC,"29730"
2022-03-16,"Hotel General Manager","Extended Stay Hotels",,,"$55,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2022-03-16,"Branch Manager - Pest Control",Croach,croach.com,"Consumer Services","$60,000 - $75,000 a year",,,"Rock Hill",SC,""
2022-03-16,"Patient Care Coordinator","Carolinas Center for Oral & Facial Surgery",,,"$27.4K – $34.8K a year",,,"Rock Hill",SC,"29732"
2022-03-16,"Store Leader",7-Eleven,,,"From $51,000 a year",,,"Rock Hill",SC,""
2022-03-17,"Store Manager","Now Optics",nowoptics.com,Retail,"$39.2K – $49.6K a year",,,"Rock Hill",SC,"29730"
2022-03-17,Accountant,"SO America",,,"$65,000 - $85,000 a year",,,"Rock Hill",SC,""
2022-03-15,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,"Rock Hill",SC,"29732"
2022-03-15,"General Manager",Applebee's,,,"$50,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
2022-03-17,"Electrical Helper/Experienced Help","Carolina Voltage Control, LLC",,,"$15 - $25 an hour",,,"Rock Hill",SC,""
2022-03-17,"RN Operating Room Circulator","United Surgical Partners International - Carolina...",,,"$57.5K – $72.9K a year",,,"Rock Hill",SC,""
2022-03-15,"Asphalt Laborer","Atkins Paving",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-03-17,"Process / Analytical Chemist",InChem,,,"$40,000 - $80,000 a year",,,"Rock Hill",SC,"29730"
2022-03-16,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
2022-03-17,"Pre-op/PACU Registered Nurse","United Surgical Partners International - Carolina...",,,"$58.2K – $73.6K a year",,,"Rock Hill",SC,""
2022-03-17,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$44.8K – $56.8K a year",,,"Rock Hill",SC,"29730"
