DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-12-10,Laborer,"Advanced Realty Solutions LLC",,,"$10.80 - $15.00 an hour",,,Wilmington,DE,"19804"
2022-12-10,Laborer,"Advanced Realty Solutions LLC",,,"$10.80 - $15.00 an hour",,,Wilmington,DE,"19804"
2022-12-11,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Wilmington,DE,"19804"
2022-12-10,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2022-12-11,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-12-09,"Laboratory Technician I","State of Delaware",,,,,"Justison Landing area)",Wilmington,DE,"19801"
2022-12-12,"Accounting Specialist","State of Delaware",,,,,"Downtown area)",Wilmington,DE,"19801"
2022-12-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.7k - $32.6k a year",,,Wilmington,DE,"19808"
2022-12-11,"Analytical Chemist I","State of Delaware",,,,,"Justison Landing area)",Wilmington,DE,"19801"
2022-12-13,"Seasonal/Casual Labor","Port of Wilmington / GT Wilmington",,,"$18 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-12-10,"Unarmed Security Officer (Temporary)","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","from $15 an hour",,,Wilmington,DE,"19808"
2022-12-09,"Cuidador en el Hogar/Spanish speaking Caregiver","Visiting Angels of Wilmington, De",,,"$13 - $15 an hour",,,Wilmington,DE,"19803"
2022-12-09,"Instructor Substitute - ON CALL","Education and Training Resources",etrky.com,"Education Management",,,,Wilmington,DE,"19802"
2022-12-10,"Movie Theatre Cashier - 15/hr!!! 5:00pm-1:00am","Regal Cinemas, Inc",,,"estimated $22.6k - $28.6k a year",,,Newark,DE,"19702"
2022-12-09,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$63,000 a year",,,Newark,DE,""
2022-12-10,"Retail Sales Associate, Christiana - Full Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Retail Sales Associate, Christiana - Full Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Retail Sales Associate, Christiana - Full Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-13,"Customer Service","Summit Retail Solutions",,,"$800 - $900 a week",,,Newark,DE,""
2022-12-10,"Litigation Specialist II- 2nd Shift","Bank of America",appianrx.com,"Hospital & Health Care","estimated $57.8k - $73.1k a year",,,Newark,DE,""
2022-12-09,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,,Newark,DE,"19702"
2022-12-09,"Laboratory Receiving Clerk | 40 Hours Bi-Weekly | Day Shift","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-09,"Technical Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $81.6k - $103k a year",,,Newark,DE,"19713"
2022-12-10,"Retail Cosmetics Stock Associate, Christiana - Full Time",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-09,"Medical Assistant, Caregiver Health","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-09,"Service Assistant IV - Logistics Day Shift 7am - 3:30pm","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-09,"Service Assistant I - Environmental Services","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-10,"SOCIAL WORKER (BA/BSW)","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-12-09,"Financial Services Associate (Hygeia)","TD Bank",yesbank.com,Banking,,,,Newark,DE,"19713"
2022-12-11,"Executive Team Leader of General Merchandise (Assistant Manager of General Merchandise and Operation",TARGET,target.com,Retail,,,,Newark,DE,"19702"
2022-12-12,"Delivery Driver(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.3k a year",,,Newark,DE,"19702"
2022-12-11,"Phlebotomy Specialist | 40 Hours Bi-Weekly","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-09,"Propane Delivery Driver","Chesapeake Utilities Corporation",chpk.com,Utilities,"$22 - $26 an hour",,,Newark,DE,"19702"
2022-12-09,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,,Newark,DE,"19702"
2022-12-11,"Production Technician Strapper- 1st Shift",Vericast,vericast.com,"Marketing & Advertising","$15 an hour",,,Newark,DE,""
2022-12-12,"Customer Service Rep(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Newark,DE,"19702"
2022-12-10,"Production Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $31.2k - $39.5k a year",,,Newark,DE,"19711"
2022-12-10,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Newark,DE,"19702"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19702"
2022-12-09,"Service Assistant IV -Logistics Christiana Evening Shift 3pm - 11:30pm","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-12,"General Manager(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $38.2k - $48.3k a year",,,Newark,DE,"19702"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,,Newark,DE,"19702"
2022-12-09,"OB/GYN Physician Assistant","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-12-09,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Newark,DE,"19702"
2022-12-10,"Full Time Service Lead","Lolli & Pops",lolliandpops.com,Retail,"$11.00 - $11.50 an hour",,,Newark,DE,"19702"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-12-10,Server,Chili's,chilisjobs.com,,"estimated $37k - $46.8k a year",,,Newark,DE,"19702"
2022-12-12,"Assistant Manager(04401) - 60 N. College Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34k a year",,,Newark,DE,"19711"
2022-12-11,"Assistant Manager(04405) - 20 Salem Village Square Unit 3","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34k a year",,,Newark,DE,"19713"
2022-12-11,"Assistant Manager(04403) - 2425 Pulaski Highway","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34k a year",,,Newark,DE,"19702"
2022-12-10,"Assistant Store Manager - Banter by Piercing Pagoda - Christiana Mall","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.1k - $41.9k a year",,,Newark,DE,""
2022-12-10,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.5k - $28.5k a year",,,Newark,DE,"19713"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.7k - $31.2k a year",,,Newark,DE,"19702"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19702"
2022-12-11,"General Cleaner","ABSOLUTE Cleaning Services LLc",,,"$700 - $1,500 a week",,,Newark,DE,""
2022-12-09,"Call Center Representative","Premier Dermatology & Cosmetic Surgery",premierdermde.com,"Medical Practice","estimated $29.6k - $37.5k a year",,,Newark,DE,"19713"
2022-12-09,"Medicaid Eligibility Specialist","Computer Aid, Inc.(CAI)",,,"$20 - $22 an hour",,,Newark,DE,"19713"
2022-12-09,"New Vehicle Sales","Martin Honda Kia Mazda",martindelivers.com,Automotive,"up to $100,000 a year",,,Newark,DE,"19711"
2022-12-13,"AT&T Retail Sales Associate","Intermark Inc",,,"$425 - $1,000 a week",,,Newark,DE,"19713"
2022-12-09,"Warehouse Associate","GOLO LLC",,,"$17 an hour",,,Newark,DE,"19711"
2022-12-10,"Sample Preparation Technician","Batta Laboratories, LLC",,,"estimated $39.4k - $49.9k a year",,,Newark,DE,"19713"
2022-12-13,"Trimmer and Packager","Compassionate Care Research Institute",,,"$15 an hour",,,Newark,DE,"19711"
2022-12-11,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-10,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-12-10,"Full Time Stock Associate $15 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Newark,DE,"19702"
2022-12-09,"Clinician 4-Day Option Possible","Brandywine Counseling & Community Services Inc",brandywinecounseling.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,,Newark,DE,"19702"
2022-12-09,"Associate Scientist II - TLM","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-12-09,"STORE ASSOCIATE HIRING NOW!! CHRISTIANA MALL JD SPORTS","JD Sports Fashion",basis-system.com,,"$11 an hour",,,Newark,DE,"19702"
2022-12-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-12-11,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-12-10,Server,"CS Brazilian Steakhouse",,,"$18 - $21 an hour",,,Newark,DE,"19702"
2022-12-09,"Elementary and Middle School Teacher","Islamic Academy of Delaware",iadonline.org,,"$16 - $25 an hour",,,Newark,DE,"19713"
2022-12-11,"Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-10,"Warehouse Associate","Seneca Distributions LLC",senecadistributionsllc.com,Tobacco,"$15 - $16 an hour",,,Newark,DE,"19713"
2022-12-10,"Meat Cutter","CS Brazilian Steakhouse",,,"$18 - $23 an hour",,,Newark,DE,"19702"
2022-12-11,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-09,"Fill/Pack Operator - 70832",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-11,"Administrative Medical Assistant/Front Desk","APIS Services Inc.",,,"estimated $30.8k - $39k a year",,,Newark,DE,""
2022-12-11,"HHA (Home Health Aide)","Comfort Keepers Delaware",,,"$14 - $16 an hour",,,Newark,DE,"19713"
2022-12-11,"Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-11,"Entry Level Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $15.50 an hour",,,Newark,DE,""
2022-12-11,"Transportation Coordinator, After-Hours (Friday to Monday)",Oppy,oppy.com,Farming,"estimated $40.4k - $51.2k a year",,,Newark,DE,"19713"
2022-12-12,"General Manager in training New Castle County","Domino's Pizza",,,"$52,000 - $100,000 a year",,,Newark,DE,"19711"
2022-12-12,"Home Health Aide","Comfort Care at Home, Inc.",,,"estimated $25.5k - $32.3k a year",,,Newark,DE,"19702"
2022-12-11,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-13,Server,"KPOT Korean BBQ & Hot Pot",,,"$10.50 - $25.00 an hour",,,Newark,DE,"19713"
2022-12-10,Housekeeper,PeakMade,,,"estimated $25.5k - $32.3k a year",,,Newark,DE,"19711"
2022-12-09,"Fill/Pack Operator - 70852",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,""
2022-12-10,Hostess/Cashier,"KPOT Korean BBQ & Hot Pot",,,"from $10.50 an hour",,,Newark,DE,"19713"
2022-12-11,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-12-12,"1st Assistant Leader","South Lunar, Inc.",,,"estimated $26.2k - $33.2k a year",,,Newark,DE,""
2022-12-11,"2nd Shift - Warehouse / Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$18 - $20 an hour",,,Newark,DE,""
2022-12-10,"Fill/Pack Operator 1 - 70832",infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-10,"Store Stock Delivery Driver","Johnson Health Tech Retail Inc",johnsonhealthtech.com,"Health, Wellness & Fitness","$18 an hour",,,Newark,DE,"19702"
2022-12-11,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-12-11,"RN GRADUATES - PAID Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-09,"Auto Quick Lube Express Technician","Martin Honda Kia Mazda",martindelivers.com,Automotive,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-12-11,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-13,"Food Runner/Busser","KPOT Korean BBQ & Hot Pot",,,"$10.50 - $22.11 an hour",,,Newark,DE,"19713"
2022-12-11,"Electric Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-12-11,"Behavioral Health Counselor (FT)","APIS Services Inc.",,,"estimated $42.6k - $53.9k a year",,,Newark,DE,""
2022-12-11,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-11,Bartender,"KPOT Korean BBQ & Hot Pot",,,"from $10.50 an hour",,,Newark,DE,"19713"
2022-12-13,"Hotel Housekeeping/Laundry","Courtyard Newark - University of Delaware",,,"$14 an hour",,,Newark,DE,"19716"
2022-12-11,"NEW GRADUATES - LPN Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-12,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-12-11,"Registered Nurse/RN","APIS Services Inc.",,,"estimated $59.9k - $75.8k a year",,,Newark,DE,""
2022-12-11,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-09,"Propane Delivery Driver","Sharp Energy, Inc.",,,"$22 - $26 an hour",,,Newark,DE,"19702"
2022-12-11,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-09,"Automotive Express Lube Technician -","HERTRICH Family of Automobile Dealerships",,,"estimated $29.9k - $37.8k a year",,,Newark,DE,"19711"
2022-12-10,"Account Representative - State Farm Agent Team Member","Charles Redstone - State Farm Agent",,,"estimated $44k - $55.8k a year",,,Newark,DE,"19702"
2022-12-10,"Assistant Manager","The Wills Group | Dash In",willsgroup.com,"Consumer Services","from $21 an hour",,,Newark,DE,"19713"
2022-12-12,"Chimney Sweep","Closer to the Hearth",,,"from $18 an hour",,,Newark,DE,"19702"
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-12-11,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-12-11,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-11,"Associate Veterinarian Role J179712","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-12-09,"Body Shop Technician","Martin Honda Kia Mazda",martindelivers.com,Automotive,"$16 - $23 an hour",,,Newark,DE,"19711"
2022-12-12,"Associate Veterinarian J187003","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Newark,DE,""
2022-12-10,"Full Time Service Lead","Lolli & Pops",lolliandpops.com,Retail,"$11.00 - $11.50 an hour",,,Newark,DE,"19702"
2022-12-10,"Burger Maker","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-09,"EHS Professional",TekSolv,teksolv.com,"Oil & Energy","from $60,000 a year",,,Newark,DE,"19702"
2022-12-09,"Registered Nurse (RN)- Full Time Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-12-09,"Full Time Perishable Clerk(2230)","Food Lion",foodlion.com,Retail,"$12.50 - $20.00 an hour",,,Newark,DE,"19711"
2022-12-10,"Assistant Manager","The Wills Group | Dash In",willsgroup.com,"Consumer Services","from $21 an hour",,,Newark,DE,"19713"
2022-12-12,"Seasonal Retail Receiving Support Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work from Home - Newark, DE","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Newark",DE,""
2022-12-10,"Sales Associate (Part-Time) - Newark, DE","Purple Mattress",purple.com,Retail,"estimated $27.1k - $34.3k a year",,,Newark,DE,""
2022-12-09,"PT Sales Associate","Lovesac Company",,,"estimated $26.5k - $33.6k a year",,,Newark,DE,"19702"
2022-12-09,"Student Success Aide - New Student Orientation Leader","Delaware Technical Community College",dtcc.edu,"Higher Education","$11.75 an hour",,,Newark,DE,""
2022-12-10,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Seasonal Retail Sales Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-11,"Seasonal Retail Cosmetics Sales - Fragrances, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,"Seasonal Retail Merchandising Support Associate, Christiana",Macy’s,,,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-12-10,Host,Chili's,chilisjobs.com,,"estimated $22.8k - $28.9k a year",,,Newark,DE,"19702"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19702"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,,Newark,DE,"19702"
2022-12-09,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,Newark,DE,"19702"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Newark,DE,"19702"
2022-12-10,Server,Chili's,chilisjobs.com,,"estimated $37k - $46.8k a year",,,Newark,DE,"19702"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.7k - $31.2k a year",,,Newark,DE,"19702"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19702"
2022-12-11,"General Cleaner","ABSOLUTE Cleaning Services LLc",,,"$700 - $1,500 a week",,,Newark,DE,""
2022-12-13,"AT&T Retail Sales Associate","Intermark Inc",,,"$425 - $1,000 a week",,,Newark,DE,"19713"
2022-12-10,"Visitation Security Monitor","CHILD, Inc.",childinc.com,"Nonprofit Organization Management","$17 an hour",,,Newark,DE,"19711"
2022-12-09,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Newark,DE,""
2022-12-10,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$17.00 - $17.20 an hour",,,Newark,DE,"19702"
2022-12-10,"Part Time Stock Associate $15 hour","Raymour and Flanigan",raymourflanigan.com,Retail,"full time stock associate $15 hour",,,Newark,DE,"19702"
2022-12-10,"Full Time Stock Associate $15 hour","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Newark,DE,"19702"
2022-12-09,"Hole Watch / Fire Watch / Confined Space Attendant",TekSolv,teksolv.com,"Oil & Energy","$18 an hour",,,Newark,DE,"19702"
2022-12-09,"STORE ASSOCIATE HIRING NOW!! CHRISTIANA MALL JD SPORTS","JD Sports Fashion",basis-system.com,,"$11 an hour",,,Newark,DE,"19702"
2022-12-12,"PERSONAL (EXECUTIVE) ASSISTANT / OFFICE ADMIN","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-12-10,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-12-11,"Physical Therapy Assistant","Churchman Village",,,"estimated $43.9k - $55.6k a year",,,Newark,DE,"19713"
2022-12-10,Server,"CS Brazilian Steakhouse",,,"$18 - $21 an hour",,,Newark,DE,"19702"
2022-12-10,"Meat Cutter","CS Brazilian Steakhouse",,,"$18 - $23 an hour",,,Newark,DE,"19702"
2022-12-09,"Customer Support Specialist / Cashier / Receptionist - P/T","HERTRICH Family of Automobile Dealerships",,,"estimated $26.8k - $33.9k a year",,,Newark,DE,"19711"
2022-12-11,"HHA (Home Health Aide)","Comfort Keepers Delaware",,,"$14 - $16 an hour",,,Newark,DE,"19713"
2022-12-09,"Part Time Deli Bakery Clerk(2230)","Food Lion",foodlion.com,Retail,"$15 - $18 an hour",,,Newark,DE,"19711"
2022-12-13,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Newark,DE,""
2022-12-09,"Part Time Perishable Clerk(2230)","Food Lion",foodlion.com,Retail,"$12.50 - $17.50 an hour",,,Newark,DE,"19711"
2022-12-09,"Catering Delivery Driver",Qdoba,qdobafranchise.com,Restaurants,"$15 an hour",,,Newark,DE,"19711"
2022-12-13,Server,"KPOT Korean BBQ & Hot Pot",,,"$10.50 - $25.00 an hour",,,Newark,DE,"19713"
2022-12-10,Hostess/Cashier,"KPOT Korean BBQ & Hot Pot",,,"from $10.50 an hour",,,Newark,DE,"19713"
2022-12-10,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Newark,DE,"19702"
2022-12-10,"Sales Coordinator","Courtyard Newark - University of Delaware",,,"from $13 an hour",,,Newark,DE,"19716"
2022-12-13,"Food Runner/Busser","KPOT Korean BBQ & Hot Pot",,,"$10.50 - $22.11 an hour",,,Newark,DE,"19713"
2022-12-10,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Newark,DE,"19702"
2022-12-11,Bartender,"KPOT Korean BBQ & Hot Pot",,,"from $10.50 an hour",,,Newark,DE,"19713"
2022-12-13,"Hotel Housekeeping/Laundry","Courtyard Newark - University of Delaware",,,"$14 an hour",,,Newark,DE,"19716"
2022-12-11,"Occupational Therapy Assistant","Churchman Village",,,"estimated $47.1k - $59.6k a year",,,Newark,DE,"19713"
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19713"
2022-12-12,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-12-10,"Burger Maker","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-12-10,"Sample Preparation Technician","Batta Laboratories, LLC",,,"estimated $39.4k - $49.9k a year",,,Newark,DE,"19713"
2022-12-11,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"from $18 an hour",,,Newark,DE,""
2022-12-09,"Fill/Pack Operator - 70832",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-13,"Inventory specialist - Local supplemental inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$16.75 an hour",,,Newark,DE,""
2022-12-09,"Fill/Pack Operator - 70852",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,""
2022-12-10,"Fill/Pack Operator 1 - 70832",infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$18 - $19 an hour",,,Newark,DE,"19702"
2022-12-11,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-12-11,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-12-11,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-12-11,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-12-11,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.50 - $18.00 an hour",,,Newark,DE,""
2022-12-11,"Blow Mold Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-12-09,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Dover,DE,"19901"
2022-12-11,"Retail Receiving Support Associate, Dover - Full Time",Macy’s,,,"$15 - $18 an hour",,,Dover,DE,"19901"
2022-12-10,"Service Dispatcher II","Chesapeake Utilities Corporation",chpk.com,Utilities,"estimated $36.8k - $46.6k a year",,,Dover,DE,"19901"
2022-12-12,"RP Server","Touch of Italy",,,"estimated $28k - $35.4k a year",,,Dover,DE,"19901"
2022-12-12,"RP Host","Touch of Italy",,,"estimated $29.5k - $37.3k a year",,,Dover,DE,"19901"
2022-12-09,"Medical Assistant II - Patient Information Center",Bayhealth,,,"estimated $29.9k - $37.9k a year",,,Dover,DE,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"estimated $68k - $86.1k a year",Remote,,"Remote in Dover",DE,""
2022-12-10,"Entry Level Account Manager","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,Dover,DE,"19901"
2022-12-09,"ED Technician I- EMERGENCY KENT CAMPUS",Bayhealth,,,"estimated $31.2k - $39.6k a year",,,Dover,DE,"19904"
2022-12-10,"Site Cyber Security Leader","Procter & Gamble",pg.com,"Consumer Goods","estimated $89.8k - $114k a year",,,Dover,DE,"19904"
2022-12-12,"Delivery Driver""Earn Cash Daily""(04440) - 137 Jerome Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $30k - $38k a year",,,Dover,DE,"19901"
2022-12-09,"Medical Assistant II - Patient Information Center",Bayhealth,,,"estimated $29.9k - $37.9k a year",,,Dover,DE,"19904"
2022-12-09,"Patient Accounts Specialist",Bayhealth,,,,,,Dover,DE,"19904"
2022-12-12,"RP Bartender","Dover, DE 19901",,,,,,,,""
2022-12-10,"Nursing Assistant/Unit Secretary Med/Surg 3A",Bayhealth,,,"estimated $27.2k - $34.4k a year",,,Dover,DE,"19904"
2022-12-12,"FT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"estimated $24.2k - $30.7k a year",,,Dover,DE,"19901"
2022-12-10,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"estimated $53.9k - $68.2k a year",,,Dover,DE,"19901"
