DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Driver/Warehouse Associate","BLAZER ELECTRIC SUPPLY",buyblazer.com,"Electrical/Electronic Manufacturing","From $16 an hour",,,"Colorado Springs",CO,"80915"
22-02-2022,Administrator,"Center Care Home Health",24hrcares.com,"Hospital & Health Care","$85,000 - $120,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
22-02-2022,"CAREGIVER Needed- Mon-Fri & Sat/Sun 12 PM-5 PM $15/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
22-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Foster Care Case Aide / Administrative Support","Special Kids Special Families",,,"$18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
22-02-2022,"Concrete Laborer and Form Setting Positions","The Caisson Company",,,"$16 - $25 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
19-02-2022,"Center Associate","The UPS Store",theupsstorelocal.com,Printing,"$13 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Program Coordinator-Adult Day Program","Stellar Care and Services, LLC",,,"$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Delivery Representative","National Coatings and Supplies Inc.",,,"From $14 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Housekeeper at Penrose Hospital 80907",Sodexo,sodexo.com,"Facilities Services","From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Healthcare Sales and Recruiter Needed Colorado Springs CO",Paulson,paulsonmfg.com,Plastics,"$75,000 - $125,000 a year",Remote,,"Remote in Colorado Springs",CO,""
22-02-2022,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$17 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Caregiver needed -Wednesday-Friday 8 AM-8 PM $17/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Parts Product Specialist - 45-55k First Year!","Affordable Used Appliances",usedappliancescolorado.com,"Individual & Family Services","$45,000 - $55,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Front Desk Agent","Wingate by Wyndham",,,"$13.25 - $14.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
22-02-2022,"Material Handler","Builders FirstSource",bldr.com,"Building Materials","$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80916"
22-02-2022,"Landscape Sales Consultant","Hiner Outdoor Living",,,"From $44,100 a year",,,"Colorado Springs",CO,""
19-02-2022,"Front Desk Patient Coordinator","CS LASIK Institute",,,"$14 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80924"
19-02-2022,"Event Coordinator - Room for Growth!","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
20-02-2022,"Landscape Laborer","Affordable Services",affordableservices.org,"Individual & Family Services","From $16 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Chiropractic Assistant","Chiroden Chiropractic",,,"$36,000 - $45,000 a year",,"Briargate area","Colorado Springs",CO,"80921"
22-02-2022,"Sales Representative - Mike Maroone Chevrolet South","Mike Maroone Chevrolet South",,,"$60,000 - $75,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Dining Room Manager (FT)",Biaggis,,,"$55,000 - $60,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Concrete Laborer and Form Setting Positions","The Caisson Company",,,"$16 - $25 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
22-02-2022,"Program Coordinator-Adult Day Program","Stellar Care and Services, LLC",,,"$17.85 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Delivery Representative","National Coatings and Supplies Inc.",,,"From $14 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Housekeeper at Penrose Hospital 80907",Sodexo,sodexo.com,"Facilities Services","From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$17 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Caregiver needed -Wednesday-Friday 8 AM-8 PM $17/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Front Desk Agent","Wingate by Wyndham",,,"$13.25 - $14.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
22-02-2022,"Material Handler","Builders FirstSource",bldr.com,"Building Materials","$16 - $18 an hour",,"Powers area","Colorado Springs",CO,"80916"
22-02-2022,"Landscape Sales Consultant","Hiner Outdoor Living",,,"From $44,100 a year",,,"Colorado Springs",CO,""
19-02-2022,"Event Coordinator - Room for Growth!","Fine Lines",finelinescompany.com,Wholesale,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
20-02-2022,"Landscape Laborer","Affordable Services",affordableservices.org,"Individual & Family Services","From $16 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Sales Representative - Mike Maroone Chevrolet South","Mike Maroone Chevrolet South",,,"$60,000 - $75,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Dining Room Manager (FT)",Biaggis,,,"$55,000 - $60,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Merchandiser - Colorado Springs, CO","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$16 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Patient Care Coordinator","Better Healthcare",,,"$16 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
19-02-2022,"Lead Recruiting Manager","zTrip FTC and BOU",,,"$41,000 - $65,000 a year",,,"Colorado Springs",CO,""
19-02-2022,"Lead Barista/Roaster Apprentice","Urban Steam",urbansteamcoffee.com,"Food & Beverages","$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Front Office Receptionist","Horizon Prosthetics",horizonprosthetics.com,"Medical Devices","$12.32 - $18.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Wire Processing Technician","Colorado Industrial Recycling, Inc.",coloradoindustrialrecycling.com,,"From $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
20-02-2022,"Manager in Training",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
22-02-2022,"Sprinkler's Inc Service Tech Position","Sprinklers Inc",,,"$1,000 - $2,000 a week",,"Central Colorado Springs area","Colorado Springs",CO,""
22-02-2022,"Activities Assistant/Medical appointments driver","Medallion Post Acute and Rehabilitation",medallionparc.com,,"$14 - $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
19-02-2022,"Grounds Maintenance Worker",PCSI,pcsionline.net,"Translation & Localization","$16.00 - $17.25 an hour",,,"Colorado Springs",CO,"80930"
22-02-2022,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"From $17.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
22-02-2022,"Veterinary Technician Assistant","Pine Creek Veterinary Hospital",,,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Youth Mentor- Colorado Springs","Apex Leadership Co-Colorado Springs",,,"$17 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Sales and Marketing Assistant, R13350","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$17 - $20 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
22-02-2022,"Security Officer","Mercurial Security Solutions LLC",mercurial-security-solutions.com,"Security & Investigations","$15 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Housekeeping Aide","Medallion Post Acute and Rehabilitation",medallionparc.com,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"RN/Registered Nurse - Intermediate Care","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Powers area","Colorado Springs",CO,"80923"
19-02-2022,"Customer Service Representative","Waste Connections (Corporate account)",,,"$16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
19-02-2022,"Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $24.22 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Behavior Technician (Colorado Springs, CO)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Delivery Driver","Eden Oaks",edenoakswoodware.com,,"$12 - $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
21-02-2022,"Behavior Technician","Adventure Learning Center",adventureslearningcenters.com,,"$16 - $23 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Duct Sealing and Cleaning Expert","Smith Plumbing and Heating",,,"$20 - $35 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$17.95 - $25.61 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$17.95 - $25.61 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
21-02-2022,"Medical Assistant","Professional Sleep Services",,,"$17 - $19 an hour",Remote,,"Remote in Colorado Springs",CO,""
19-02-2022,"Warehouse Support","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$16 - $18 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Assistant NO VACCINE MANDATE","PeakMed Direct Primary Care",peakmed.com,"Hospital & Health Care","$16 - $22 an hour",,,"Colorado Springs",CO,""
21-02-2022,"Painting Sub","CertaPro Painters",,,"$37.1K ? $46.9K a year",,"Briargate area","Colorado Springs",CO,"80962"
22-02-2022,"Car Cleaner (FT)","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $12.32 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Registered Nurse","Medallion Post Acute and Rehab",,,"$38 - $40 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Veterinary: Assistant/Hospital Maintenance","Westside Animal Hospital of Colorado Springs",westsideanimalhospital.com,Veterinary,"$13.50 - $15.00 an hour",,"Old Colorado City area","Colorado Springs",CO,""
22-02-2022,"Administrative Assistant - Christian Ministry","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
20-02-2022,"Landscape Laborer","Affordable Services",affordableservices.org,"Individual & Family Services","From $16 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Merchandiser - Colorado Springs, CO","Cold Front Distribution",coldfrontdist.com,"Logistics & Supply Chain","$16 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Wire Processing Technician","Colorado Industrial Recycling, Inc.",coloradoindustrialrecycling.com,,"From $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
20-02-2022,"Manager in Training",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
22-02-2022,"Lumber Yard Foreman Trainee (FT)","Timbers Diversified Wood Products",timbersdiversified.com,,"From $17.50 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
22-02-2022,"Security Officer","Mercurial Security Solutions LLC",mercurial-security-solutions.com,"Security & Investigations","$15 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Housekeeping Aide","Medallion Post Acute and Rehabilitation",medallionparc.com,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
19-02-2022,"Customer Service Representative","Waste Connections (Corporate account)",,,"$16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
19-02-2022,"Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"Patient Access Representative","Centura Health",centura.org,"Hospital & Health Care","$17.32 - $24.22 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Behavior Technician (Colorado Springs, CO)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Delivery Driver","Eden Oaks",edenoakswoodware.com,,"$12 - $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
21-02-2022,"Behavior Technician","Adventure Learning Center",adventureslearningcenters.com,,"$16 - $23 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
19-02-2022,"Duct Sealing and Cleaning Expert","Smith Plumbing and Heating",,,"$20 - $35 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$17.95 - $25.61 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$17.95 - $25.61 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
21-02-2022,"Medical Assistant","Professional Sleep Services",,,"$17 - $19 an hour",Remote,,"Remote in Colorado Springs",CO,""
19-02-2022,"Warehouse Support","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$16 - $18 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Medical Assistant NO VACCINE MANDATE","PeakMed Direct Primary Care",peakmed.com,"Hospital & Health Care","$16 - $22 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Car Cleaner (FT)","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $12.32 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Registered Nurse","Medallion Post Acute and Rehab",,,"$38 - $40 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Veterinary: Assistant/Hospital Maintenance","Westside Animal Hospital of Colorado Springs",westsideanimalhospital.com,Veterinary,"$13.50 - $15.00 an hour",,"Old Colorado City area","Colorado Springs",CO,""
22-02-2022,"Administrative Assistant - Christian Ministry","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Finance Administrator - Christian Ministry","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
19-02-2022,"In Home Caregiver & Companion $15-$18/Hour","Visiting Angels Home Care",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Inside Sales Representative","220 Group LLC",220marketing.com,"Marketing & Advertising","$35,000 - $60,000 a year",Remote,,"Remote in Colorado Springs",CO,""
19-02-2022,"Administrative Assistant","Lovern's Inc",lovernsinc.com,,"$14 - $15 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"Utility Worker","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$30.3K ? $38.3K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
21-02-2022,"CNAs Needed 20 to 21!","ASAP Senior Care",,,"$20 - $21 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
19-02-2022,"All- Shift Caregivers Needed",Antonina,,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Conference Services Coordinator ($15.00-$17.00/hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$15 - $17 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
22-02-2022,"Hotel Maintenance Technician","The Academy Hotel",theacademyhotel.com,Restaurants,"$18 an hour",,"Powers area","Colorado Springs",CO,"80918"
21-02-2022,"Front Desk Agent - The Antlers, A Wyndham Hotel","The Famous Steakhouse",,,"$14.00 - $17.82 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
19-02-2022,"Colorado Springs In Home caregivers $15-$17 per hour","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
19-02-2022,Bartender/Server,"The Public House",publichousechicago.com,Hospitality,"From $9.30 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Colorado Springs",CO,"80907"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
22-02-2022,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$12.75 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
20-02-2022,"Program Director Assistant - Child Care Center","Special Kids Special Families",,,"$45,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
22-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","From $20 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
20-02-2022,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
20-02-2022,"Member Service Representative/Teller Full time","Ent Credit Union",ent.com,Banking,"$18.10 - $21.00 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
19-02-2022,"3rd Shift Housekeeper 11pm-7:30am, Every Other Weekend)","HHS: Hospital Housekeeping Systems",,,"From $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$15 - $20 an hour",,,"Colorado Springs",CO,""
19-02-2022,"Tier 1 Customer Service Representative","Systems Integration Inc",sysintegration.com,"Information Technology & Services","From $14.73 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Powers area","Colorado Springs",CO,"80916"
20-02-2022,"Warehouse Associate - Full Time or Part Time","Galls LLC",,,"$28.9K ? $36.7K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
22-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
22-02-2022,"MAINTENANCE PERSON","Hyatt Place Colorado Springs/Garden of the Gods",,,"$16.50 - $17.50 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"Dining Service III - Part Time (Spring Creek Youth Services...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$2,100 - $2,985 a month",,,"Colorado Springs",CO,""
20-02-2022,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
22-02-2022,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
19-02-2022,Cashier,Kroger,krogerco.com,,"$16 an hour",,"Falcon area","Colorado Springs",CO,"80951"
22-02-2022,"Operations Support Outfitter","Bass Pro Shops",basspro.com,Retail,"$14.00 - $19.50 an hour",,"Northgate area","Colorado Springs",CO,"80921"
19-02-2022,"barista - Store# 10897, ACADEMY & FLINTRIDGE",Starbucks,starbucks.com,Retail,,,"Powers area","Colorado Springs",CO,"80918"
22-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
19-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
19-02-2022,"barista - Store# 06392, GARDEN OF THE GODS @CENTENNIAL",Starbucks,starbucks.com,Retail,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Retail Department Supervisor Part Time Now Hiring",Marshalls,stringtown.net,,,,"Briargate area","Colorado Springs",CO,"80920"
19-02-2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
19-02-2022,"barista - Store# 57628, BAPTIST & JACKSON CREEK PKWY",Starbucks,starbucks.com,Retail,,,,"Colorado Springs",CO,"80921"
20-02-2022,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
19-02-2022,"Specimen Technician","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$18 an hour",,"Powers area","Colorado Springs",CO,"80918"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
20-02-2022,"Banquet Food Server","Embassy Suites Colorado Springs",,,"$13.50 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
20-02-2022,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Powers area","Colorado Springs",CO,"80922"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
19-02-2022,"Sleep Technician II PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$24.82 - $37.23 an hour",,,"Colorado Springs",CO,""
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80917"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
20-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
19-02-2022,"END Tech I PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$23.64 - $35.46 an hour",,,"Colorado Springs",CO,""
20-02-2022,"Events Coordinator","World Challenge",weareworldchallenge.com,"Higher Education","$20 - $23 an hour",Remote,,"Remote in Colorado Springs",CO,""
20-02-2022,"Trash Valet","Ally Waste Services",,,"$50 a day",,,"Colorado Springs",CO,""
21-02-2022,"Painting Sub","CertaPro Painters",,,"$37.1K ? $46.9K a year",,"Briargate area","Colorado Springs",CO,"80962"
19-02-2022,"Adjunct Instructor - Forensic Investigation - CTU Colorado S...","Perdoceo Education Corporation",perdoceoed.com,"Higher Education","$40.1K ? $50.7K a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Doctor / Provider for Medical Marijuana Evaluation Clinic","Medical Alternatives Clinics",medicalalternativesclinics.com,"Hospital & Health Care","$70 - $100 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
22-02-2022,"Outdoor Experience Attendant","Express Car Wash Colorado",expresscarwashcolorado.com,,"From $14 an hour",,"Briargate area","Colorado Springs",CO,"80921"
22-02-2022,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16 an hour",,"Powers area","Colorado Springs",CO,"80918"
22-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
22-02-2022,Driver,"Charity Cares Agency",,,"From $13.50 an hour",,,"Colorado Springs",CO,""
20-02-2022,"BACK OF HOUSE","Tokyo Joes",tokyojoes.com,Restaurants,"$17 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
22-02-2022,"Nursery (Tree/Plant) Planting & Delivery Scheduler Lead","Heidrich's Colorado Tree Farm Nursery",,,"$16.00 - $17.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
22-02-2022,"9 AM-2 PM Caregiver Needed - Mon/Tues/Thur/Fri $15/HR","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
22-02-2022,"Caregiver Needed - Mon/Wed 8 AM-12 PM & Fri 8 AM-4 PM. $18/H...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","From $18 an hour",,"Briargate area","Colorado Springs",CO,""
22-02-2022,"Staffing Specialist","Colorado CareAssist",,,"$17 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
22-02-2022,"Monday-Sunday 9 AM-1 PM & 5:30-8:30 PM Caregiver Neeeded - $...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","$15 an hour",,"Briargate area","Colorado Springs",CO,""
