DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-07-18,GREETER,"Family Dollar",familydollar.com,Retail,,,"Frog Hollow area)",Hartford,CT,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South End area)",Hartford,CT,"6114"
2022-07-15,"Full-Time Associate Instructor - JOB ID# 10589","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $41k - $52k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-07-16,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-07-18,"US E - GPS Corporate Strategy - Market Intelligence Consulta...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-17,"Medical Assistant - Community Care Center","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-15,"Medical Assistant - Gyn Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-16,"Business Services Representative (BSR) Rehabilitation (40 Ho...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-17,"Nurse Practitioner",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Clay-Arsenal area)",Hartford,CT,"6112"
2022-07-17,"Service Manager","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"South Meadows area)",Hartford,CT,"6114"
2022-07-16,"Medical Assistant (MA) Neurosurgery (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-16,"DEPARTMENT SUPERVISOR",ESFM,,,"$42,000 a year",,"Asylum Hill area)",Hartford,CT,"6156"
2022-07-15,"Registered Nurse - Ambulatory Float Pool- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-16,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Blue Hills area)",Hartford,CT,"6112"
2022-07-15,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-18,"Assistant Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-17,"Dietetic Technician - Pre Transplant Clinic","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-15,"Registered Nurse (RN, GN) - Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area)",Hartford,CT,"6106"
2022-07-17,"Exercise Physiologist - Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-17,"Registered Nurse (RN) - Post Partum","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-15,"Early Intervention Social Worker Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-07-16,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area)",Hartford,CT,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Blue Hills area)",Hartford,CT,""
2022-07-15,"Medical Assistant - West Hartford (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-15,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-07-18,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $28.3k - $35.9k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-07-18,"Assistant Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-15,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-16,"Registered Nurse (RN) General Medicine","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-16,Cashier,"Shared Vision",,,"$17 - $33 an hour",,,Hartford,CT,""
2022-07-15,"Case Assistant","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services","$26 - $31 an hour",,,"Hybrid remote in Hartford",CT,"6103"
2022-07-16,"Entry Level Account Manager","Shared Vision",,,"$63,520 - $81,250 a year",,,Hartford,CT,""
2022-07-16,"Call Center Agent","Shared Vision",,,"$43,500 - $55,000 a year",,,Hartford,CT,""
2022-07-18,Server/Host,"Hartford, CT 06106 (Parkville area)",,,,,,,,""
2022-07-16,"Student Support Coordinator","SUN Scholars Inc.",,,"$43,000 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-07-15,"Administrative Assistant/Receptionist","Oconnell pace and co cpa's.com",,,"$16 - $20 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-18,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $36k - $45.6k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-17,Server,"The Tavern Downtown",,,"$14.00 - $31.29 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-17,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$43,000 - $48,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-07-15,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"estimated $68.2k - $86.4k a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-18,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $24.4k - $30.8k a year",,,Hartford,CT,"6114"
2022-07-18,"Preschool Teacher Assistant","Mount Olive Child Development Center, Inc",,,"from $15 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-07-15,"800$+ Per day - Box Truck Owners/Op - Furniture Deliveries","Onward Delivery, INC",,,"$800 - $1,100 a day",,,Hartford,CT,""
2022-07-15,"Maintenance Assistant","Parkville Care Center",,,"estimated $29.6k - $37.4k a year",,"Parkville area)",Hartford,CT,"6106"
2022-07-15,"Hartford Hospital Stat driver/ASAP/$160 a wk / 1099 / Your v...","Phillipscor LLC",,,"from $160 a day",,"South Green area)",Hartford,CT,"6106"
2022-07-16,"Application Training Specialist","Remote in Hartford, CT",,,,,,,,""
2022-07-15,"Retail Photographic Sales Associate","Camera Bar, LLC",,,"$14 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Client & Policy Servicing Specialist - Hybrid or Remote",CapSpecialty,capspecialty.com,Insurance,"estimated $36.6k - $46.4k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-07-15,"Dedicated Retail Representative FT – Walmart","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$17 an hour",,"North Meadows area)",Hartford,CT,"6101"
2022-07-15,"Wastewater Treatment Operator (Manufacturing)","ELG Utica Alloys, Inc.",,,"from $18 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-07-16,"Spray Foam Technician","Koala Insulation of Central CT",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-07-16,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$38,000 a year",,,Hartford,CT,"6106"
2022-07-16,"Building Maint. Tech. //General Maint. Worker","RM Bradley Management Corporation",rmbradley.com,"Commercial Real Estate","$22 - $24 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Accounts Receivable Specialist","defi SOLUTIONS, LLC",,,"estimated $33.4k - $42.2k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-07-15,"AT&T Retail Sales Consultant up to $20/Hr","Mobily LLC",mobilyllc.com,Telecommunications,"$15 - $20 an hour",,,Hartford,CT,""
2022-07-15,"Sales Representative Training Provided Virtual Position",Symmetry,,,,,,Hartford,CT,"6106"
2022-07-18,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,Hartford,CT,""
2022-07-16,"Admissions Registered Nurse","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-15,"Lab Technician","The Aero ALL-GAS Company",allgas.com,"Consumer Services",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-17,"Physicians Assistant or APRN","SoNE HEALTH",sonehealth.com,"Medical Devices","$85,000 - $95,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,,Hartford,CT,"6106"
2022-07-16,"Leasing Consultant","Axela Management LLC",,,"$18 - $20 an hour",,"Downtown area)",Hartford,CT,"6120"
2022-07-16,"PACU Registered Nurse","Hartford Surgery Center",,,"$33 - $41 an hour",,"South Green area)",Hartford,CT,"6106"
2022-07-16,"Admissions Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-17,"Regional Manager for Skilled Nursing Facilities, OT/PT Licen...","Stern Consultants",sternrehab.com,"Medical Practice","estimated $52.6k - $66.6k a year",,,Hartford,CT,""
2022-07-17,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","from $15 an hour",,,Hartford,CT,""
2022-07-16,"Solar Rep","RPG LLC",rpgtherapy.com,,"estimated $39.8k - $50.4k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Community Support Specialist (CSP)","Handz- On, Inc",,,"estimated $32.5k - $41.1k a year",,,Hartford,CT,""
2022-07-15,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $18 an hour",,,Hartford,CT,""
2022-07-16,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-07-15,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.2k - $35.8k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-07-17,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Cylinder/Propane Driver","The Aero ALL-GAS Company",allgas.com,"Consumer Services","estimated $38.3k - $48.5k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-15,"Outside Sales - Compressed Gas and Welding Equipment","The Aero ALL-GAS Company",allgas.com,"Consumer Services",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-15,"EVT Fire Apparatus Technician ? Heavy Duty Diesel Technician","Freightliner of Hartford",freightlinerofhartford.com,Transportation/Trucking/Railroad,"estimated $45.8k - $58k a year",,,Hartford,CT,"6114"
2022-07-15,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,,Hartford,CT,"6106"
2022-07-16,"LICENSE PRACTICAL NURSE","BrightStar Care",brightstarcare.com,"Hospital & Health Care","up to $35 an hour",,,Hartford,CT,""
2022-07-18,"DUNKIN - Shift Leader","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $26.3k - $33.3k a year",,,Hartford,CT,"6114"
2022-07-16,"Charge Nurse RN or LPN","Chelsea Place Care Center",,,"from $29 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-18,"Full Time Food Service Associate- Area 10 - Retail - 1095- M...","Nouria Energy",nouriaenergy.com,Retail,"estimated $29.7k - $37.7k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-15,"Outside Sales - Residential and Commercial Propane","The Aero ALL-GAS Company",allgas.com,"Consumer Services",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-16,"Live In Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-07-15,"Used Auto Part Salesman","Hartford, CT 06114",,,,,,,,""
2022-07-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Frog Hollow area)",Hartford,CT,"6106"
2022-07-15,"Phlebotomist, 4 hrs, 5-9am, every other weekend","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-18,"Visual Associate (Part-Time), J.Crew Factory, Corbins Corner","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-07-15,"Housekeeping Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Registered Nurse - Inpatient Adult Behavioral Health","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6102"
2022-07-15,"Associé de succursale au service clientèle/livreur",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hartford,CT,""
2022-07-15,"Patient Care Assistant - Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-15,"Phlebotomist, 4 hrs, 2-6pm, every other weekend","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-15,"Service Associate/Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hartford,CT,""
2022-07-15,"Phlebotomist, 24 hrs, 2-8 pm, rotating wknds/holidays","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-18,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $28.3k - $35.9k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-07-17,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$43,000 - $48,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-07-16,"Intake Assistant, 25 Hours","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-07-18,"DUNKIN - Team Member","DUNKIN DONUTS / Southeast Enterprise Holdings",,,"estimated $24.4k - $30.8k a year",,,Hartford,CT,"6114"
2022-07-18,Server/Host,"Hartford, CT 06106 (Parkville area)",,,,,,,,""
2022-07-18,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,Hartford,CT,"6107"
2022-07-17,Server,"The Tavern Downtown",,,"$14.00 - $31.29 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,"$20 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-07-17,"Team Member",Popeyes,znhfoodsinc.com,,"$13 an hour",,"Upper Albany area)",Hartford,CT,"6112"
2022-07-15,"Sales Representative Training Provided Virtual Position",Symmetry,,,,,,Hartford,CT,"6106"
2022-07-16,"Supervised Visitation Staff Worker","The Guardian LLC",,,"from $16 an hour",,,Hartford,CT,""
2022-07-15,"Retail Photographic Sales Associate","Camera Bar, LLC",,,"$14 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Telecom Field Technician","Network Design Technologies, Inc",,,"from $30 an hour",,,Hartford,CT,""
2022-07-16,Host,"Feng Chophouse",fengchophouse.com,,"$14 - $17 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-15,"Commercial Property Inspector - Hartford, CT","Strategic Asset Services (Hartford, CT)",,,"$17 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-15,"Mobile Phlebotomist (FT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Hartford,CT,""
2022-07-15,"Retail Associate/Cashier for Luv Boutique 18+ Adult Boutique","GQ Associates LLC/Luv Boutique",,,"$14 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-07-15,"PT Retail Merchandiser","Acosta, Inc.",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-16,"Admissions Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-17,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-16,"LICENSE PRACTICAL NURSE","BrightStar Care",brightstarcare.com,"Hospital & Health Care","up to $35 an hour",,,Hartford,CT,""
2022-07-16,"Charge Nurse RN or LPN","Chelsea Place Care Center",,,"from $29 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-15,"Hartford - 2023 Summer Associate","Morgan, Lewis & Bockius",,,"estimated $30.8k - $39k a year",,,Hartford,CT,""
2022-07-18,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-16,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$17 an hour",,,Hartford,CT,""
2022-07-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT,"6102"
2022-07-16,"Cardio Thoracic ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)",Hartford,CT,"6102"
2022-07-16,"Supervised Visitation Staff Worker","The Guardian LLC",,,"from $16 an hour",,,Hartford,CT,""
2022-07-15,"Adult Education ESL Instructor","HARTFORD PUBLIC LIBRARY",hplct.org,Libraries,"$30 - $37 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Hartford,CT,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $97.4k - $123k a year",,,Hartford,CT,""
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $99k - $125k a year",,,Hartford,CT,""
2022-07-17,"Customer Service Rep","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$43,000 - $48,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-07-15,"Support Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $41.1k - $52.1k a year",,"Dixwell area)","New Haven",CT,"6532"
2022-07-17,"Animal Care Technician",Cybrexa,cybrexa.com,Biotechnology,"estimated $34.4k - $43.6k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-16,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-07-18,"Cart Attendant - College Park - Full-Time - ASSEMBLE","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-07-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-07-17,"Assistant Teacher, Infant and Toddler Classroom","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$35,000 - $40,000 a year",,,"New Haven",CT,"6513"
2022-07-16,"Bilingual Educator & Trainer","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care",,Remote,,"Remote in New Haven",CT,"6511"
2022-07-16,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area)","New Haven",CT,"6501"
2022-07-16,"U-Haul Storage Center Manager",U-Haul,uhaul.com,Retail,,,"Fair Haven area)","New Haven",CT,"6511"
2022-07-15,"160 - Youth Coach",Marrakech,marrakech.com,"Computer Software","$17.31 an hour",,,"New Haven",CT,""
2022-07-16,"Maintenance Technician - College Park - Assemble","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-07-16,ACA,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-18,"Employment Specialist BHS",Marrakech,marrakech.com,"Computer Software","$18.50 an hour",,,"New Haven",CT,""
2022-07-17,"Head Teacher, Infant and Toddler Classroom","Friends Center for Children",friendscenterforchildren.org,"Individual & Family Services","$36,000 - $45,000 a year",,,"New Haven",CT,"6513"
2022-07-16,"Youth Program Specialist - Vocation Rehabilitation",Marrakech,marrakech.com,"Computer Software","$17.51 an hour",,,"New Haven",CT,""
2022-07-15,"New Haven County Security Officer ($17-$18 per hour)",Securitas,securitasantias.com,"Security & Investigations","$17 - $18 an hour",,,"New Haven",CT,""
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-07-18,"Dishwasher - College Park - Full-Time - ASSEMBLE","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-07-18,"Janitor Lead - College Park - ASSEMBLE","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,"6511"
2022-07-15,"Outside Food Sales Associate - New Haven, CT","Gordon Food Service",gfs.com,"Food & Beverages",,,,"New Haven",CT,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Amity area)","New Haven",CT,"6515"
2022-07-15,"Commercial Underwriting Account Representative","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Newhallville area)","New Haven",CT,"6511"
2022-07-18,"Janitor - College Park - ASSEMBLE","New Haven, CT 06511 (Newhallville area)",,,,,,,,""
2022-07-16,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $87.1k - $110k a year",,,"New Haven",CT,""
2022-07-16,"Security Patrol Driver Manufacturing Site","Allied Universal®",,,"$14.81 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amity area)","New Haven",CT,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amity area)","New Haven",CT,""
2022-07-15,"Commercial Underwriting Account Representative","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Newhallville area)","New Haven",CT,"6511"
2022-07-15,"Paralegal/Legal Assistant","Cirillo Law Firm",cirillolegal.com,,"$16 - $18 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-07-15,"Paralegal/Legal Assistant","Cirillo Law Firm",cirillolegal.com,,"$16 - $18 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-07-15,"Medical Billing Coder","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
