DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Phlebotomist/Lab Assistant - Family Health Center South","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-12,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-09-13,"Account Manager","Oklahoma City, OK",,,,,,,,""
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-09-12,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-12,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Patient Care Associate - OKC Rehab - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"Oklahoma City",OK,"73142"
2022-09-13,"Spray Technician - Route manager Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,"Oklahoma City",OK,""
2022-09-13,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-09-10,"Surgical Services Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"Housekeeping Supv","Renaissance Waterford OKC",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73118"
2022-09-11,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-11,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"Patient Services Rep - North MacArthur","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-13,"Customer Service Rep(06445) - 1325 SW 44th St","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,"Oklahoma City",OK,"73128"
2022-09-10,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Rental Services Sales Rep","Warren Power and Machinery, Inc.",,,"estimated $43.5k - $55.1k a year",,,"Oklahoma City",OK,"73107"
2022-09-13,"Rental Services Sales Rep","Warren Equipment Company",,,"estimated $44k - $55.8k a year",,,"Oklahoma City",OK,"73107"
2022-09-10,"Selector, Night",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-09-11,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-10,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Pharmacy Office Operation Coordinator - Mercy Hospital Oklah...",Mercy,mercy.net,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Behavioral Health PA or NP",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"Retail Optician","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-09-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Oklahoma City",OK,"73101"
2022-09-11,"Physician Assistant - Plastic and Reconstructive Surgery - O...",Mercy,mercy.net,"Hospital & Health Care","estimated $118k - $149k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-11,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $25k - $31.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Hospitality Attendant - Embassy Suites OKC Downtown / Medica...","Prism Hospitality, LP",,,"$13 an hour",,,"Oklahoma City",OK,"73104"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-09-13,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,,"Oklahoma City",OK,"73139"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-09-13,"Utility Forester Work Planner - Oklahoma City, OK","Davey Tree",,,,,,"Oklahoma City",OK,"73128"
2022-09-13,"Dishwasher - Embassy Suites Oklahoma City Downtown/Medical C...","Prism Hospitality, LP",,,"$12.50 an hour",,,"Oklahoma City",OK,"73104"
2022-09-13,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-11,"Sterile Processing Education Coordinator",Mercy,mercy.net,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $36.1k - $45.7k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-13,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-13,"Associate - Yard Operations",Wesco,,,"estimated $28.9k - $36.5k a year",,,"Oklahoma City",OK,""
2022-09-11,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-12,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,"Oklahoma City",OK,"73129"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-09-13,"To Go",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-12,"Instrument Tech I - Endoscopy/GI",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"APRN or PA - Movement Disorders (Neurology) - Oklahoma City,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $40.3k - $51.1k a year",,,"Oklahoma City",OK,""
2022-09-13,"Surgical First Assistant - Baptist Cardiovascular Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-12,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"Porter, Store","Conn's Home Plus",conns.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,""
2022-09-13,"Medical Assistant - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Physician Assistant - Orthopedic Surgery - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-13,"Production Team Partner - Garment Inspector & Presser - UniF...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-09-13,"Biomedical Technician III",Agiliti,agilitihealth.com,"Medical Devices","estimated $49k - $62k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-11,"RN PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-11,"Patient Access Rep - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,"Oklahoma City",OK,"73142"
2022-09-12,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-09-11,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Environmental Service Floor Tech II",Mercy,mercy.net,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"APRN - High-Risk and Genetic Screening Mercy Cancer Center -...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-12,"IT Cybersecurity Specialist (Assessment Team Lead)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$99,112 - $153,651 a year",,,"Oklahoma City",OK,""
2022-09-13,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-12,"Zone Manager-Airport Retail","Paradies Lagardere",paradieslagardere.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-09-11,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"LPN or MA - Primary Care - Waterview Park",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-09-13,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Mayfair area)","Oklahoma City",OK,""
2022-09-10,"Physician Assistant - Orthopedic Access Clinic - Oklahoma Ci...",Mercy,mercy.net,"Hospital & Health Care","estimated $114k - $144k a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-13,"Advanced Unlicensed Assistant -FT/Nights- 5 East Intermediat...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-11,"Home Health Speech Pathologist-Quailbrook Center",Mercy,mercy.net,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,"Oklahoma City",OK,"73134"
2022-09-13,"RN Oncology Infusion - North OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Patient Care Associate - OKC Ortho - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-11,"Patient Care Technician - OKC ICU - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Pharmacy Technician - Mercy Hospital Oklahoma City, Nights,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-10,"Patient Care Associate - OKC Ortho - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"LPN Days Cardiopulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Patient Care Associate - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Unit Secretary - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Medical Assistant or LPN - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-10,"Physician - OB/GYN (Mercy Hospital) - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Patient Care Associate - OKC Med Surg - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Charge RN Nights Med Surg",Mercy,mercy.net,"Hospital & Health Care","estimated $87.7k - $111k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"Patient Care Associate - OKC Med Surg - Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73120"
2022-09-11,"RN- Hospice, Days/Evenings",Mercy,mercy.net,"Hospital & Health Care","gas mileage reimbursement - $0.625/mile.",,,"Oklahoma City",OK,"73134"
2022-09-12,"Patient Care Associate - OKC ICU Step Down - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,""
2022-09-11,"RN - Hospice",Mercy,mercy.net,"Hospital & Health Care","gas mileage reimbursement - $0.625/mile.",,,"Oklahoma City",OK,"73134"
2022-09-10,"RN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $82.1k - $104k a year",,,"Oklahoma City",OK,"73142"
2022-09-11,"LPN Nights MedSurg",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"RN - ICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $83.3k - $105k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $81.4k - $103k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $40.3k - $51.1k a year",,,"Oklahoma City",OK,""
2022-09-11,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-12,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-09-11,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"RN Main OR M-F Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $88.8k - $112k a year",,,"Oklahoma City",OK,"73120"
2022-09-12,"LPN - Ortho, Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-10,"Advanced Endoscopy RN - Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"LPN- Home Health, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-09-13,"RN Weekend Option - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-09-11,"RN Cardio Pulm Renal Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"RN - Oncology, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-13,"Dispensary Budtender","The Peak Dispensary",thepeakok.com,Retail,"$10 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-09-11,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care","estimated $69.3k - $87.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Nurse Resident New Grad Fall 2022 ISMC 6th Flr Med Surg Nigh...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-15,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-09-11,"Facility Float RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-10,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-11,"Medical Scheduler","Cardiovascular Health Clinic",cvhealthclinic.com,"Hospital & Health Care","$17 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-09-10,"RN - ICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $83.3k - $105k a year",,,"Oklahoma City",OK,"73120"
2022-09-13,"Financial Analyst","Travis Watkins Tax",,,"$15 - $20 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-13,"Medical Assistant for Dr Shanbour’s office","K Anthony Shanbour MD",,,"$14.50 - $18.50 an hour",,,"Oklahoma City",OK,"73134"
2022-09-13,"Business Office Specialist","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-09-13,"Assistant Property Manager",Transwest,transwest.com,Transportation/Trucking/Railroad,"from $16 an hour",,,"Oklahoma City",OK,"73142"
2022-09-13,"Shift Leader","American Tissue Industries",,,"from $20 an hour",,,"Oklahoma City",OK,"73127"
2022-09-13,"Help Desk Technician","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","estimated $35.7k - $45.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-13,"Leasing Agent",Transwest,transwest.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-09-11,"Inventory Specialist/Clerical Assistant","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73110"
2022-09-13,Server,"Bravo Cucina Italiana",,,"estimated $32.8k - $41.6k a year",,,"Oklahoma City",OK,"73134"
2022-09-13,"Assistant Property Manager","Braden Group",bradengroupinc.com,,"from $15 an hour",,,"Oklahoma City",OK,"73112"
2022-09-13,"Customer Service Representative",Transwest,transwest.com,Transportation/Trucking/Railroad,"from $13 an hour",,,"Oklahoma City",OK,"73134"
2022-09-13,"Food Server","Pub W Memorial",,,"$600 - $1,000 a week",,,"Oklahoma City",OK,"73134"
2022-09-13,"Medical Receptionist","OKC Vision",,,"from $14 an hour",,,"Oklahoma City",OK,"73116"
2022-09-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-09-13,"Administrative Assistant","Bellevue Health and Rehab Center",,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73116"
2022-09-13,"Safety Coordinator","M-D Building Products Inc.",,,"$55,000 - $60,000 a year",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-09-13,"New Accounts Representative","Valliance Bank",valliance.bank,Banking,"from $17 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-13,"Retail Customer Service - FULL TIME - Weekly Pay","Meridian, Inc",,,"up to $15 an hour",,,"Oklahoma City",OK,"73118"
2022-09-13,"AutoCAD Technician","ACRS Engineering",,,"$16 - $18 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-12,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-09-12,"Dishwasher - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$11 - $13 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-09-13,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $28.2k - $35.8k a year",,,"Oklahoma City",OK,"73139"
2022-09-13,"Logistics Coordinator","Braden Group",bradengroupinc.com,,"from $17 an hour",,,"Oklahoma City",OK,"73112"
