DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Administrator - Home and Community Based Services (HCBS)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
28-02-2022,"OR Manager","FOCUS Employment Solutions, LLC",,,"$66.7K ? $84.5K a year",,,Davenport,IA,"52801"
25-02-2022,"General Manager - Store 3365 - Davenport, IA","Advance Auto Parts",advanceautoparts.com,Retail,"$60,000 - $65,000 a year",,,Davenport,IA,"52806"
26-02-2022,"General Accountant","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$47.6K ? $60.2K a year",,,Davenport,IA,"52806"
26-02-2022,"Maintenance Manager",Techo-Bloc,techo-bloc.com,"Building Materials","$69.8K ? $88.4K a year",,,Davenport,IA,""
26-02-2022,"AVP IT Audit & Compliance Manager","QCR Holdings, Inc.",qcrh.com,"Financial Services","From $71,549 a year",,,Davenport,IA,"52806"
26-02-2022,"Contract Specialist","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
25-02-2022,"Contract Recruiter","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$25 an hour",,,"West Des Moines",IA,"50266"
26-02-2022,"Manager, Annuity New Business","Sammons Financial Group Companies",,,,Remote,,"Remote in West Des Moines",IA,""
26-02-2022,"Manager, Annuity New Business","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,Remote,,"Remote in West Des Moines",IA,""
26-02-2022,"4th Grade Teacher - Woodland Hills","Waukee Community School District",waukeeschools.org,"Education Management","$42K ? $53.2K a year",,,"West Des Moines",IA,"50266"
26-02-2022,"Mgr, Title Production/Ops","Iowa Title",,,"$42.9K ? $54.3K a year",,,"West Des Moines",IA,"50266"
28-02-2022,"Credit Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
26-02-2022,"Recruiter - Home Lending Sales","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Human Resources Generalist (Level 1)","Des Moines Orthopaedic Surgeons, P.C. / DMOS",dmos.com,"Hospital & Health Care","$41.8K ? $53K a year",,,"West Des Moines",IA,"50266"
25-02-2022,"Independent Testing Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
26-02-2022,"Wealth Management Analyst*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"West Des Moines",IA,""
25-02-2022,"Securities Case Manager - Sammons Retirement Solutions","Sammons Financial Group Companies",,,"$51.3K ? $64.9K a year",,,"West Des Moines",IA,"50266"
27-02-2022,"Lead Compensation Consultant Incentive Plan Design","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
26-02-2022,"Lead Compliance Officer, Conduct Risk Outside Business Activ...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Front Office Manager | Fairfield Inn by Marriott Des Moines...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$35.7K ? $45.3K a year",,,"West Des Moines",IA,"50266"
25-02-2022,"Lead Business Execution Consultant - Trust Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
26-02-2022,"Lead Analytics Consultant Customer Analytics","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Information Security Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Seafood Manager","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50265"
26-02-2022,Accountant,"S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$23 an hour",,,"West Des Moines",IA,"50266"
26-02-2022,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
28-02-2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"IT Security Lead",Athene,athene.com,"Financial Services","$111K ? $141K a year",,,"West Des Moines",IA,""
26-02-2022,"Lead Finance Analyst - Executive Reporting & Analysis - Corp...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Lead Control Management Officer - Regulatory Integration","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
25-02-2022,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services",,,,"West Des Moines",IA,""
26-02-2022,"CVO Credentialing Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,Remote,,"Remote in West Des Moines",IA,""
25-02-2022,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services",,,,"West Des Moines",IA,""
26-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,"West Des Moines",IA,"50266"
26-02-2022,"Specialty Nurse-Lakeview OB/GYN","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
25-02-2022,"Site Planning Technician",Hy-Vee,hy-vee.com,Supermarkets,,,,"West Des Moines",IA,"50266"
26-02-2022,"Administrator - RN","Avalon Hospice",avalon-hospice.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
26-02-2022,"Accountant Accounts Receivable",Aureon,aureon.com,"Staffing & Recruiting","$41.5K ? $52.5K a year",,,"West Des Moines",IA,""
27-02-2022,"Manager - Technical Services IT",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
26-02-2022,Accountant,Aureon,aureon.com,"Staffing & Recruiting","$54.7K ? $69.3K a year",,,"West Des Moines",IA,""
25-02-2022,"Contract Recruiter","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$25 an hour",,,"West Des Moines",IA,"50266"
26-02-2022,Accountant,"S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$23 an hour",,,"West Des Moines",IA,"50266"
