DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-23,"Asst. Manager Property Management","Sherwood MGMT",,,"$33,808 - $38,898 a year",,,"Little Rock",AR,""
2022-03-23,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-03-24,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-03-23,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$52,000 - $150,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,Accountant,"Arkansas Human Development Corp",,,"$39,000 - $43,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-24,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,,"Little Rock",AR,"72210"
2022-03-23,"Sales and Design Consultant","Hajoca Corporation",hajocatulsa.com,Wholesale,"$100,000 a year",,,"Little Rock",AR,""
2022-03-21,"Food Service Director","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$25.8K ? $32.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Locate Technician","Pro-Pipe,Inc",pro-pipe.com,Construction,"$35.4K ? $44.8K a year",,,"Little Rock",AR,"72002"
2022-03-23,"Assistant General Manager","MD Hospitality",mdhospitalitygroup.com,,"From $34,500 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-24,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-23,"Central Arkansas Bilingual Spanish Admin Assistant_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $28,500 a year",,,"Little Rock",AR,""
2022-03-22,"Peer Recovery Support Specialist","Wolfe Street Foundation",,,"$13.00 - $16.50 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-03-24,"Advisor Day Ahead Market","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"$79K ? $100K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-24,"MDS Coordinator","Long Term Care Facility",,,"$50K ? $63.4K a year",,,"Little Rock",AR,""
2022-03-24,"TEAP- Health Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-24,"Low Voltage Technician","Encore Technology Solutions",,,"$35,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-23,"Community Manager - Fair Oaks","Alco Management Inc",alcomgt.com,"Real Estate","$38.1K ? $48.3K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-23,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-24,"Project Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-03-24,"Wood Door Assembler (2)","Windsor Door",windsordoor.com,"Building Materials","From $14 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-24,"Director of Nursing","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$78.6K ? $99.6K a year",,,"Little Rock",AR,"72206"
2022-03-24,"Maintenance Tech I","National Property Management Associates, Inc.",,,"Up to $16.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-23,"Restaurant Server","U.S. Pizza Chenal / Wild Waters Corporation",,,"$15 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-24,"Personal Lines Account Manager","iTrust Insurance Group",,,"$30,000 - $50,000 a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-22,"Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,"Little Rock",AR,""
2022-03-23,"Fleet Owner","Stalwart Global LLC",,,"$103K ? $130K a year",,,"Little Rock",AR,""
2022-03-23,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Little Rock",AR,""
2022-03-23,"Alarm Technician Apprentice","ICU Protection, LLC",,,"From $12 an hour",,,"Little Rock",AR,""
2022-03-24,"Retreat Coordinator","Copper Well Retreat",,,"From $12.50 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-24,"Maintenance Technician II-Residential Apartment Community","National Property Management Associates, Inc.",,,"Up to $19.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-24,"Sewing Machine Operator","Ty Garments Usa Llc",,,"$12.50 - $13.00 an hour",,,"Little Rock",AR,""
2022-03-24,"Maintenance Assistant 12263","AR Dept of Parks, Heritage & Tourism",,,"$26,950 a year",,,"Little Rock",AR,"72223"
2022-03-23,"Product Development Business Partner","Simmons Bank",simmonsbank.com,Banking,"$54.5K ? $69.1K a year",,,"Little Rock",AR,""
2022-03-23,"Drive for Domino's; Stagecoach Rd. Needs Delivery Drivers! $...","Domino's of Arkansas",,,"$17 - $21 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-24,"Data Operations Technician",Vestcom,vestcom.com,"Marketing & Advertising","$37.4K ? $47.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-23,"Ophthalmic Assistant","Children's Eye Care & Surgery of Arkansas",,,"$15 - $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-24,"Seasonal Camp Educator","Museum of Discovery",museumofdiscovery.org,"Museums & Institutions","From $13.50 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-23,"Alarm Technician","ICU Protection, LLC",,,"From $16 an hour",,,"Little Rock",AR,""
2022-03-22,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-22,"Assistant Manager","Hungry Howie's Pizza | Deem Investments LLC",hungryhowies.com,"Food & Beverages","$12.75 - $14.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-24,"Lead Assembler","GLOBAL MANUFACTURING, INC.",,,"$12 - $16 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-22,"Hardware Associate","Kaufman by Design West",,,"$29.1K ? $36.9K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-03-23,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-03-23,"Photo Printer Installation Representative","Customer Engineering Services (CES) -cesservice",,,"$15 an hour",,,"Little Rock",AR,"72201"
2022-03-24,"Dog Groomer","Chenal Pet Palace",chenalpetpalace.com,Veterinary,"$25,000 - $50,000 a year",,,"Little Rock",AR,"72223"
2022-03-24,"REGISTERED NURSE - HOSPICE, ON-CALL","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$59.2K ? $75K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Relief Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$12.75 an hour",,,"Little Rock",AR,"72002"
2022-03-23,"Security System Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$34K ? $43K a year",,,"Little Rock",AR,""
2022-03-22,"Automotive Lube Technician","Parker Audi",,,"$14 - $16 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"ARMED SECURITY DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,"Downtown area","Little Rock",AR,"72202"
2022-03-23,"Assistant Manager","Strategic Realty",,,"$11.50 - $16.00 an hour",,,"Little Rock",AR,"72210"
2022-03-23,"Floor Tech","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.5K ? $29.7K a year",,,"Little Rock",AR,""
2022-03-24,"1099 Security Service Technician (Ring, Nest, Simplisafe)- S...","Installation Nation",installationnation.com,"Consumer Electronics","$40 an hour",,,"Little Rock",AR,""
2022-03-23,"Maintenance Technician","Comfort Inn & Suites Presidential",,,"$13 - $16 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-03-23,"Houseman/Shuttle Driver","Holiday Inn Presidential",hipresidential.com,Hospitality,"$12 - $13 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-03-24,"E-Commerce Processor - GRC Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$12.65 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-22,"Recreation Specialist","Job Corps",,,"From $15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-23,"Team Leader","Arkansas Dental Centers",,,"$40.3K ? $51.1K a year",,,"Little Rock",AR,"72223"
2022-03-24,"Middle School Physical Education Teacher! (immediate Opening...","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$34,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-24,"Full Time Youth Soccer Coach","Soccer Shots Little Rock",,,"$25,000 a year",,,"Little Rock",AR,""
2022-03-23,"Office Assistant","Hank's Fine Furniture",,,"$12 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Assistant General Manager","MD Hospitality",mdhospitalitygroup.com,,"From $34,500 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-24,"Middle School Physical Education Teacher! (immediate Opening...","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$34,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-23,"Security Officer-Access Control Facility","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72201"
2022-03-24,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$66.6K ? $84.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-24,"E-Commerce Processor - GRC Little Rock","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$12.65 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-22,"Recreation Specialist","Job Corps",,,"From $15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-24,"Full Time Youth Soccer Coach","Soccer Shots Little Rock",,,"$25,000 a year",,,"Little Rock",AR,""
2022-03-23,"Character Gig (Seasonal) - Little Rock, AR","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-03-22,"Department Manager (Flooring )","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-21,"Sales Leader","CBG Financial Group",cbgfinancial.com,"Financial Services","$52,000 - $81,000 a year",,,"Little Rock",AR,"72209"
2022-03-24,"Retreat Coordinator","Copper Well Retreat",,,"From $12.50 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-23,"Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$57.5K ? $72.9K a year",,,"Little Rock",AR,""
2022-03-22,"Server- Rock N Roll Sushi Chenal","LITTLE ROCK N ROLL LLC",,,"$40,000 - $60,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Inside Sales - Customer Service Representative","Hajoca Corporation",hajocatulsa.com,Wholesale,"$29.6K ? $37.4K a year",,,"Little Rock",AR,""
2022-03-24,"Assistant Director of Nursing","The Blossoms at Woodland Hills",,,"$58.2K ? $73.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-24,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-22,Optician,"Little Rock Eye Clinic, LLP",,,"$40.9K ? $51.9K a year",,"West Markham area","Little Rock",AR,"72205"
2022-03-22,"Orthodontic Assistant-Westrock Orthodontics","Rock Dental Arkansas PLLC",,,"$29.7K ? $37.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Auto Glass Technician","Glass Doctor of Central Arkansas",,,"$15 - $35 an hour",,,"Little Rock",AR,"72210"
2022-03-23,"Warehouse - Customer Service Specialist","Hajoca Corporation",hajocatulsa.com,Wholesale,"$30.4K ? $38.6K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-22,LPN,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$22 - $28 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-22,"Team Member","Hungry Howie's Pizza | Deem Investments LLC",hungryhowies.com,"Food & Beverages","$11 - $13 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-03-22,"Assembler/Packing Operator Night Shift","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$14.50 an hour",,,"Little Rock",AR,"72206"
2022-03-23,"Outside Sales Manager","Little Rock Embassy Suites",,,"From $24 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-22,"Assistant Teacher","PHUMC Children's Learning Center",,,"$11 - $14 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-22,"Locate Technician","Pro-Pipe,Inc",pro-pipe.com,Construction,"$35.4K ? $44.8K a year",,,"Little Rock",AR,"72002"
2022-03-23,"Glass Installation Technician Trainee","Glass Doctor of Central Arkansas",,,"$12 - $30 an hour",,,"Little Rock",AR,"72210"
2022-03-24,"Procedure Medical Assistant/Scribe","Urgent Care 360/Arkansas Pain Care Clinics",,,"$15 - $19 an hour",,,"Little Rock",AR,""
2022-03-22,Server,"JJ's Grill",jjsgrill.com,Restaurants,"$25.2K ? $32K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-21,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.4K ? $28.4K a year",,,"Little Rock",AR,"72206"
2022-03-24,Housekeeper,"Presbyterian Village",presbyvillage.com,,"$12 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-03-23,"Office Manager","Hank's Furniture",hanksfurniture.com,Furniture,"$15 - $17 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Fabrication Trainee","W&W l AFCO Steel",,,"$14.15 - $17.30 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-03-21,"Community Living Arrangement - Residential Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$22.3K ? $28.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-24,"Dining Room Server","Petit and Keet",petitandkeet.com,,"$28.4K ? $36K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-22,"Retail Store Associate - 5237","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-24,"Housekeeping Manager","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$31.7K ? $40.1K a year",,,"Little Rock",AR,""
2022-03-22,"Phlebotomist/Lab Assistant","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$11 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-23,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$26.1K ? $33.1K a year",,"West Markham area","Little Rock",AR,"72227"
2022-03-22,"Take out cashier","The Mighty Crab LLC",,,"From $11 an hour",,,"Little Rock",AR,"72216"
2022-03-21,"Housekeeping Manager","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$32.6K ? $41.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-03-24,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-22,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-21,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$21.4K ? $27K a year",,,"Little Rock",AR,""
2022-03-22,"Front Desk Agent - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$23.7K ? $30.1K a year",,,"Little Rock",AR,"72201"
2022-03-23,"Luxury Hotel Valet Attendant - Little Rock, AR","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,""
2022-03-24,"Sales Representative - (Little Rock, AR - R17482)",TruGreen,,,"$550 - $1,000 a week",,,"Little Rock",AR,"72209"
2022-03-24,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Office Manager","Hank's Furniture",hanksfurniture.com,Furniture,"$15 - $17 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-22,"NEEDED ASAP** FULL-TIME UNARMED SECURITY GUARD **APPLY NOW","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2022-03-24,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-21,"Customer Service Sales Administrator","Glass Doctor of Central Arkansas",,,"$12 - $22 an hour",,,"Little Rock",AR,"72210"
2022-03-22,"Insurance Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$38,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Medical Assistant Administrator/Team Leader","Urgent Care 360/Arkansas Pain Care Clinics",,,"$16 - $20 an hour",,,"Little Rock",AR,""
2022-03-22,"Department Manager (Hard/Elec/Paint/Auto)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-03-22,"Packaging and Assembly Operator- day shift","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods","$14 an hour",,,"Little Rock",AR,"72206"
2022-03-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-23,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$22.5K ? $28.5K a year",,"West Markham area","Little Rock",AR,"72227"
2022-03-23,Manager,"Dunkin' | Lagunita Franchise Operations",,,"$26.7K ? $33.9K a year",,"West Markham area","Little Rock",AR,"72227"
2022-03-24,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-24,"Front Desk Administrative Assistant- Little Rock Area","Gorman & Company",gormanusa.com,"Real Estate","$25.6K ? $32.4K a year",,,"Little Rock",AR,""
2022-03-23,"MEDICAL APPOINTMENT CLERK- Part Time","Mindleaf Technologies Inc.",,,"$14.29 an hour",,,"Little Rock",AR,""
2022-03-24,"Part Time Retail Sales Consultant Chenal",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Little Rock",AR,""
2022-03-24,"DOCUMENT CHECKER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area","Little Rock",AR,"72202"
2022-03-22,"Admission Clerk (Part-time)","Clinton Foundation",presidentclinton.com,,"$24.4K ? $30.8K a year",,,"Little Rock",AR,""
2022-03-23,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Little Rock",AR,"72223"
2022-03-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-24,"Banquet Server - CAPITAL HOTEL, LITTLE ROCK, ARKANSAS","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-03-23,"MEDICAL APPOINTMENT CLERK- Part Time- Little Rock AFB AR","Mindleaf Technologies Inc",mindleaf.com,"Hospital & Health Care","$14.29 an hour",,,"Little Rock",AR,""
2022-03-22,"Receptionist-CHENAL- M-F 3p-10p- FT","Fox Ridge",foxridgeliving.com,"Management Consulting","$11 - $12 an hour",,,"Little Rock",AR,"72223"
2022-03-22,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$23.6K ? $29.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-24,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-03-22,"Receptionist-CHENAL- M-F 3p-10p- FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$11 - $12 an hour",,,"Little Rock",AR,""
2022-03-22,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.3K ? $25.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-22,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$23.3K ? $29.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-22,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-24,"Security Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $12 an hour",,,"Little Rock",AR,""
2022-03-23,"Extra Help Assistant - EAC","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-23,"Surgical Scrub Tech PRN Labor and Delivery","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-22,Server,"Hideaway Pizza",hideawaypizza.com,Restaurants,"$27.8K ? $35.2K a year",,,"Little Rock",AR,""
2022-03-24,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-03-22,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"$20.4K ? $25.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-22,"Support Staff","Hideaway Pizza",hideawaypizza.com,Restaurants,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-03-22,"Parent Counsel Dependency Neglect Attorney","Arkansas Judiciary",arcourts.gov,"Law Practice","$71K ? $89.8K a year",,,"Little Rock",AR,""
2022-03-22,"RN II WEO / 3A North MedSurg","Baptist Health Arkansas",,,"$67.2K ? $85.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-22,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.6K ? $26K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-03-22,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$18.5K ? $23.5K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-22,"Cath Lab Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-03-22,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20K ? $25.4K a year",,"Midtown area","Little Rock",AR,"72207"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-24,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-21,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-21,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-22,"RN II WEO / 3A North MedSurg","Baptist Health Arkansas",,,"$67.2K ? $85.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-22,"RN / 3A North MedSurg","Baptist Health Arkansas",,,"$67.2K ? $85.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-23,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-03-24,"IT & Property Specialist","Girl Scouts ? Diamonds of Arkansas, Oklahoma and...",,,"$32.8K ? $41.6K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-03-23,"Luxury Hotel Valet Attendant - Little Rock, AR","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,""
2022-03-24,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Little Rock",AR,""
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Little Rock",AR,""
2022-03-24,"Leasing Agent","AIMMS Property Management",,,"$11 - $17 an hour",,,"Little Rock",AR,"72223"
2022-03-23,"Brand Ambassador (Little Rock)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Little Rock",AR,""
2022-03-23,"Receptionist- Part Time","Honda World of Conway",,,"$24.9K ? $31.5K a year",,,"Little Rock",AR,"72210"
2022-03-23,"U.S. Army Service Member (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,"Little Rock",AR,""
2022-03-22,"Customer Service Counter Position","Schickel's Cleaners",,,"$11 - $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2022-03-22,"Restaurant Server","DoubleTree by Hilton Hotel Little Rock",,,"$24K ? $30.4K a year",,,"Little Rock",AR,"72201"
2022-03-24,"Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-24,"Customer Service Representative","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $16 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-23,"Contract Cleaner","Pyramid Place",,,"$12 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-23,"Sales Associate- LOFT Little Rock, AR",LOFT,loft.com,"Education Management",,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-23,"Restaurant Server","U.S. Pizza Chenal / Wild Waters Corporation",,,"$15 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-23,"Sales Leader LOFT Little Rock, AR",LOFT,loft.com,"Education Management",,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-24,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$20.5K ? $25.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-24,"Ministry Coordinator","Faith Lutheran Church",,,"$15 - $20 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-23,Cashier,Popeyes,znhfoodsinc.com,,,,"River Mountain area","Little Rock",AR,"72212"
