DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-10,"Teacher (ELA, DL Science, Math) @ Columbia Heights Education...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-13,"Patient Care Coordinator","Rockstar Pediatric Dentistry",rockstarpediatricdentistry.com,,"$17 - $21 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-06-10,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$22.9K - $29.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"Team Member - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-13,"Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
2022-06-10,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-06-10,"Dishwasher Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$24.3K - $30.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-11,"Housekeeping Supervisor","Hyatt Place Washington DC NoMa",,,"$26.4K - $33.4K a year",,"NoMa area",Washington,DC,"20002"
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$22.9K - $29.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-11,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$60.5K - $76.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-10,"Home Health Aide","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$16 - $20 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-11,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-12,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Washington,DC,""
2022-06-12,"OPERADOR LOGISTICO 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-12,"Dental Assistant - New Grad in Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","$36.8K - $46.6K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-10,"Registered Nurse Residency/Resident 2022 (RN)","MedStar Georgetown University Hospital (RN)",,,"$65.8K - $83.4K a year",,,Washington,DC,""
2022-06-11,"Executive Housekeeper","Hyatt Place Washington DC NoMa",,,"$30.6K - $38.8K a year",,"NoMa area",Washington,DC,"20002"
2022-06-12,"Operations Supervisor NE",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-10,"hospitality day ambassador Washington DC NoMa","citizenM Operations Holding B.V.",,,"$27.8K - $35.2K a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-11,"Clinical Dietitian (Part Time)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Account Representative - State Farm Agent Team Member","Chris Miller - State Farm Agent",chrismillerinsagcy.com,,,,"Downtown area",Washington,DC,"20004"
2022-06-11,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$500 - $550 a day",,,Washington,DC,""
2022-06-12,"Project Manager / Multi-Family Construction","Colt Builders",,,"$76.9K - $97.3K a year",,,Washington,DC,""
2022-06-10,"Cement Operator",NexTier,nextierbank.com,Banking,"$38.2K - $48.4K a year",,,Washington,DC,""
2022-06-10,"Monitor de calidad emermedica Sac W 3154","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-11,"Unit Secretary - Med/Surg - Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Líder Desarrollador Full Stack, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-06-11,"School-Based Speech Language Pathologist - Anacostia, Washin...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.9K - $88.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-10,"General Labor - Civil","Fort Myer Construction",fortmyer.com,Construction,"$32.7K - $41.3K a year",,,Washington,DC,""
2022-06-11,"Athletic Trainer/ Coordinator for Athletics","Washington International School",wis.edu,"Primary/Secondary Education","$20 - $35 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-06-10,"Dishwasher Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$24.2K - $30.6K a year",,"Cleveland Park area",Washington,DC,""
2022-06-12,"Back of the House",Toastique,toastique.com,"Health, Wellness & Fitness","$24.1K - $30.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-11,"Lookintg for Dietary Aides Full Time and Part Time in DC","DC Culinary",culinaerie.com,"Education Management","$21.7K - $27.5K a year",,,Washington,DC,""
2022-06-10,"Residential Sales Representative","Long Fence",longfence.com,Construction,"$50,000 a year",,,Washington,DC,""
2022-06-11,"School-Based Speech Language Pathologist - Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.9K - $88.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-10,"Medical Social Worker","Maryland Healthcare Services Inc",,,"$48.6K - $61.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-10,TEACHER,"Easter Seals Serving DCIMDIVA",,,"$30K - $38K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-10,"Busser Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$23.5K - $29.7K a year",,"Cleveland Park area",Washington,DC,""
2022-06-11,"Charge Nurse","Forest Hills of DC",,,"$68.7K - $87.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-11,"Field Service Technician","ACCO Brands",accobrands.com,"Consumer Goods",,,"Shaw area",Washington,DC,"20001"
2022-06-11,"Lead Social Worker (LMSW / LCSW / LCPC)","Mindoula Health",mindoula.com,"Hospital & Health Care","$57.3K - $72.5K a year",,,Washington,DC,""
2022-06-12,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-11,"ELA Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$40.3K - $51.1K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-11,"Unit Secretary - Med/Surg - Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-11,"Delivery Driver","Papa John's - Signh",,,"$26.7K - $33.7K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-11,"ASESOR MULTISERVICIOS","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-10,"Team Member - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-10,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Shaw area",Washington,DC,"20001"
2022-06-11,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$29K - $36.8K a year",,,Washington,DC,""
2022-06-10,"DENTAL ASSISTANT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$32.3K - $40.9K a year",,"Bellevue area",Washington,DC,"20032"
2022-06-11,"Biological and Holistic Dentist","National Integrated Health Associates",nihadc.com,"Medical Practice","$114,528 - $311,836 a year",,"Friendship Heights area",Washington,DC,"20015"
2022-06-10,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Capitol Hill area",Washington,DC,"20210"
2022-06-12,"Service Technician 2, Washington, DC","Paradigm Companies",,,"$21 - $23 an hour",,,Washington,DC,""
2022-06-11,"School-Based Speech Language Pathologist - Georgetown, Washi...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.9K - $88.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Registered Dental Assistant","Thomas M. Wall DDS PC",tmwallddspc.com,"Medical Practice","From $26 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-11,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$28.3K - $35.9K a year",,"Skyland area",Washington,DC,"20020"
2022-06-12,"Kitchen Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$15.50 an hour",,"Ivy City area",Washington,DC,"20002"
2022-06-11,"Paralegal Department Of Justice (Tax Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$52.6K - $66.6K a year",,"Downtown area",Washington,DC,"20004"
2022-06-12,"Dental Assistant - 14th & U",Tend,hellotend.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-12,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
2022-06-12,"Math Flex Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46.2K - $58.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-06-12,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
2022-06-10,"Clinical Nurse - PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-11,"Bilingual Speech Language Pathologist - Spanish - Washington...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$68.1K - $86.3K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-06-12,"Dental Assistant - Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-11,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"$52.5K - $66.5K a year",,,Washington,DC,""
2022-06-11,"Behavior Tech: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$31.1K - $39.3K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-11,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.3K - $52.3K a year",,"Shaw area",Washington,DC,"20001"
2022-06-12,"Dental Assistant - Downtown",Tend,hellotend.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-12,"Dental Assistant - Capitol Hill",Tend,hellotend.com,"Health, Wellness & Fitness","$36.4K - $46.2K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-10,"VENDEDOR 8 HORAS AIRE LIBRE HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-11,"STEM Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$40.4K - $51.2K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-11,"Kings 101 (Social Studies) Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$42.6K - $54K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-11,"Math Lead Instructor: SY22-23","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-06-10,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Woodridge area",Washington,DC,"20018"
2022-06-12,"Social Studies Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.4K - $57.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-06-11,"Speech Language Pathologist - Clinical Fellow - Anacostia, W...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$68.7K - $87.1K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-11,"Speech Language Pathologist - Clinical Fellow - Washington,...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$68.7K - $87.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-11,"Speech Language Pathologist - Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.3K - $87.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-11,"Pediatric Speech Language Pathologist - Anacostia, Washingto...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.2K - $87.6K a year",,"Anacostia area",Washington,DC,"20020"
2022-06-12,"Elementary Flex Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Stronghold area",Washington,DC,"20017"
2022-06-12,"Registered Nurse (RN) - Hospice Inpatient Unit","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","$70.4K - $89.2K a year",,"Potomac Heights area",Washington,DC,"20016"
2022-06-10,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Ambulatory Surgery Center and Pre-Op","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Department: Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-11,"Dietary Aides needed in DC","DC Culinary",culinaerie.com,"Education Management","$21.9K - $27.7K a year",,,Washington,DC,""
2022-06-11,"Assistant Dietary Manager","DC Culinary",culinaerie.com,"Education Management","$31.6K - $40K a year",,,Washington,DC,""
2022-06-11,"Speech Language Pathologist - Georgetown, Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.3K - $87.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Pediatric Speech Language Pathologist - Georgetown, Washingt...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","$69.2K - $87.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.5K - $53.9K a year",,"Shaw area",Washington,DC,"20001"
2022-06-10,"Clinical Nurse - PACU (Evenings)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,"Shaw area",Washington,DC,"20001"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-10,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-11,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,"Shaw area",Washington,DC,"20001"
2022-06-11,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,"Shaw area",Washington,DC,"20001"
2022-06-11,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.4K - $52.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-12,"Math Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.4K - $57.4K a year",,"Stronghold area",Washington,DC,"20017"
2022-06-10,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Chinatown area",Washington,DC,"20001"
2022-06-12,"barista - Store# 11869, THE PORTALS",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-10,"Crew Member","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$15.20 - $23.15 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-13,"Food Service Worker I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-11,"Caregiver/ Home Health Aide","The Helper Bees",thehelperbees.com,Insurance,"$18.79 an hour",,,Washington,DC,""
2022-06-13,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18.50 an hour",,,Washington,DC,""
2022-06-12,"Ambassador Team Lead","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$16.20 - $24.20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-10,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Penn Quarter area",Washington,DC,"20004"
2022-06-11,"Retail Associate Part Time Hiring Now","TJ Maxx",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Test Administrator - Washington DC (601 New Jersey Ave)",Pearson,pearson.com,"Education Management","$16.20 an hour",,"Downtown area",Washington,DC,"20080"
2022-06-11,Bartender,Boqueria,boqueriarestaurant.com,Restaurants,"Up to $1,000 a week",,"Dupont Circle area",Washington,DC,"20036"
2022-06-10,"Interlibrary Loan Services Student Assistant","American University",american.edu,"Higher Education","$26.5K - $33.5K a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-11,"Sales Associate (Part-Time), Madewell, 1237 Wisconsin Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-06-10,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Washington,DC,""
2022-06-10,"Maintenance Hourly","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Chinatown area",Washington,DC,"20001"
2022-06-10,"Food Service Worker - Part-time","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,"Downtown area",Washington,DC,"20224"
2022-06-11,"Host / Hostess",Boqueria,boqueriarestaurant.com,Restaurants,"$25.8K - $32.6K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-12,"Veterinary Assistant - Part Time (DC Adams Morgan)","Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2022-06-11,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-13,"Delivery Drivers","Brown & Dortch, LLC",,,"$28.9K - $36.7K a year",,"Shaw area",Washington,DC,"20001"
2022-06-10,"CUST EXPERIENCE ASSOCIATE (LEWIS NORTH EXPRESS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-13,"Delivery Drivers","Brown & Dortch, LLC",,,"$28.9K - $36.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-12,"Mentor (temporary) -15 opportunities - Walsh School of Conti...","Georgetown University",georgetown.edu,"Higher Education","$16.10 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-11,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-06-10,"Research Assistant, Visa Economic Empowerment Institute (VEE...",Visa,visa.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
2022-06-13,"Graphic Designer","FASTSIGNS® OF WASHINGTON, DC",,,"$38.1K - $48.3K a year",,"Brentwood area",Washington,DC,"20018"
2022-06-10,"CUSTODIAL WORKER (DA) - 7:00 pm - 11:00 pm, M-F",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Capitol Hill area",Washington,DC,"20510"
2022-06-11,"Sales Associate","For Eyes",,,,,"Downtown area",Washington,DC,"20036"
2022-06-11,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-11,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-10,Server,"Little Pearl",littlepearlkeywest.com,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-11,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-06-10,"Takeout Cashier Specialist HIRING & TRAINING NOW! NEW RESTAU...","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-06-10,"Valet Cashier - Four Seasons DC","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-13,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations","$19.29 an hour",,,Washington,DC,""
2022-06-13,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations","$19.29 an hour",,,Washington,DC,""
2022-06-12,"Aftercare Teachers","Archdiocese of Washington",adw.org,"Religious Institutions","$31.1K - $39.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-13,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-06-11,Bartender,Hyatt,hyatt.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-06-11,"Pulmonary Diagnostics RCP I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-10,"Grant Writer (Part Time, Remote, Flexible Location)","The Mission Continues",missioncontinues.org,"Civic & Social Organization",,Remote,,"Remote in Washington",DC,""
2022-06-11,"Bartender Part-Time (The Kennedy-Warren)","B.F. Saul Company",bfsaul.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2022-06-12,"Veterinary Sales Associate - Southwest Washington",Trupanion,trupanion.com,"Consumer Services",,,,Washington,DC,""
2022-06-11,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,,,,Washington,DC,""
2022-06-10,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-10,"To-Go Delivery Driver HIRING & TRAINING NOW! NEW RESTAURANT...","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-06-13,"Assistant Manager","Brown & Dortch, LLC",,,"$24.5K - $31.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-12,"Security Officer - Flex","Allied Universal®",,,,,"Downtown area",Washington,DC,"20004"
2022-06-10,"Washington DC, Elementary School Teacher, FPCSO","Stride Inc. - K12 Inc.",,,"$42.5K - $53.9K a year",,,Washington,DC,""
2022-06-10,"RN NICU","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-13,"Assistant Manager","Brown & Dortch, LLC",,,"$24.5K - $31.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-10,"To-Go Supervisor","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-06-10,"To-Go Runner","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-06-10,"Washington, K-8 ELL (ISWA)","Stride Inc. - K12 Inc.",,,"$40.8K - $51.6K a year",,,Washington,DC,""
2022-06-10,"CUST EXPERIENCE ASSOCIATE (LEWIS NORTH EXPRESS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-06-10,"Valet Parking Attendant - Renaissance Washington DC","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-10,"Valet Parking Attendant - Four Seasons DC","Towne Park",townepark.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-06-11,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-11,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-11,Courier/Non-DOT,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Eckington area",Washington,DC,"20002"
2022-06-10,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Distri...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-06-11,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-06-10,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-06-10,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-11,"Seafood Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-06-10,"Lifestyle Show Host/ Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-06-13,"Dental Patient Coordinator","Cary Chavis DDS",,,"$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-10,Host/Server,bartaco,bartaco.com,Restaurants,"From $20 an hour",,"Mount Vernon Square area",Washington,DC,""
2022-06-13,"Student Account/ Registrar","Prospect College",prospectcollege.edu,"Higher Education","$34.9K - $44.3K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-11,"Receptionist - Pet Resort","Destination Pet LLC",,,"From $15.50 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-13,"Registered Nurse (RN)","Northwest Nurse Practitioner Associates",,,"$40 - $48 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-06-10,Dishwasher,bartaco,bartaco.com,Restaurants,"From $16 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-11,"Receptionist - Pet Resort","Destination Pet LLC",,,"$15.50 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-11,"Escape Room Game Master/ Administrator","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$16 - $18 an hour",,"Glover Park area",Washington,DC,"20007"
2022-06-10,"Administrative Assistant/Receptionist","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-10,"Patron Services Associate","Ford's Theatre Society",fords.org,"Performing Arts","From $17 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-10,"Walking Beer Vendor for Music Festival Weekend","Event Management Solutions Inc.",emsvending.com,"Events Services","$75 - $300 a day",,"South West area",Washington,DC,"20201"
