DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-17,"Registered Nurse (RN) Emergency Department (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"Registered Nurse (RN) D10 Medical/Surgical (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Newark,NJ,"7103"
2022-07-17,"Registered Nurse (RN) Telemetry Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Upper Roseville area)",Newark,NJ,"7107"
2022-07-19,"Hospital Service Technician(1st shift) -Newark NJ",Agiliti,agilitihealth.com,"Medical Devices",,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"Registered Nurse (RN) C6 CTICU Stepdown Unit (Nights))","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Newark,NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Newark,NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Newark,NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Newark,NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Newark,NJ,""
2022-07-17,"Registered Nurse (RN) Emergency Department (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"Registered Nurse (RN) Emergency Department (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Broad Valley area)",Newark,NJ,"7112"
2022-07-17,"Registered Nurse (RN) B6 Stepdown Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-07-19,"Contract Administrator II","Newark Board of Education",,,"$63,000 - $73,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-07-16,"Inside Sales Representative – Sales Division","Remote in Newark, NJ 07101",,,,,,,,""
2022-07-19,"Printing Operations Technician 4","Newark Board of Education",,,"$57,017 - $62,017 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Contract Administrator 1","Newark Board of Education",,,"$64,542 - $67,585 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Customer Service Representative - State Farm Agent Team Memb...","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $50,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-07-19,CSR,InspiriTec,inspiritec.org,"Information Technology & Services",,,"Central Business District area)",Newark,NJ,"7102"
2022-07-16,"Middle School PE Teacher (SY 22-23)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-07-19,"Newark, NJ - Essential Military Customer Service Agent","Command Management Services, Inc.",cms-corp.com,,"up to $20.57 an hour",,,Newark,NJ,"7114"
2022-07-19,"Preschool Teacher","The North Ward Child Development Center",,,"$62,000 - $100,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-07-19,"Entry Level Management","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$575 - $750 a week",,"Central Business District area)",Newark,NJ,"7102"
2022-07-17,"Warehouse Customer Service Rep (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $31.5k - $39.9k a year",,,Newark,NJ,""
2022-07-19,"Cargo Warehouse Agent",Swissport,swissport.com,Airlines/Aviation,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-07-19,"Maintenance /Housekeeping Director","Maintenance/Housekeeping Director",,,"estimated $47.6k - $60.2k a year",,,Newark,NJ,""
2022-07-18,"Health and Physical Education Teacher (K-4)","Newark Board of Education",,,"from $62,000 a year",,"Ironbound area)",Newark,NJ,"7105"
2022-07-19,"Retail Representative FT – Energy Products","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"South Ironbound area)",Newark,NJ,"7101"
2022-07-19,"Door Knocker","United Public Adjusters",unitedpublicadjusters.com,Insurance,"$,1000.00 per week we need to talk both part time and full time available.",,,Newark,NJ,""
2022-07-19,"Terminal Ramp Support Agent","Omni-Serv L L C",omni-serv.com,"Consumer Services","$17 an hour",,,Newark,NJ,"7114"
2022-07-19,"Administrative Assistant/Receptionist","Newark Orthopedic & Neurologic Rehabilitation",,,"$13 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-17,"Medical Assistant (Non-Certified)","Podiatry Center of New Jersey",podiatrycenternj.com,"Medical Practice","estimated $31.6k - $40k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-07-17,"Medical Assistant (Non-Certified)","Podiatry Center of New Jersey",podiatrycenternj.com,"Medical Practice","estimated $31.6k - $40k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Newark,NJ,""
2022-07-18,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Direct Support Professional (DSP)","Royal Community Support",royalcsnj.com,"Individual & Family Services","$20 an hour",,,Newark,NJ,""
2022-07-19,"Registered Nurse","CFG Health Network",cfghealthnetwork.com,"Hospital & Health Care","now offering a sign-on bonus of $20k.",,,Newark,NJ,"7105"
2022-07-19,"Registered Nurse (RN) FT","CFG Health Network",cfghealthnetwork.com,"Hospital & Health Care","now offering a sign-on bonus of $20k.",,,Newark,NJ,"7105"
2022-07-19,"RAM 3","Wireless Vision",wirelessvision.com,Wireless,,,,Newark,NJ,"7105"
2022-07-19,"Mobile Examiner (FT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Newark,NJ,""
2022-07-19,"Maintenance Technician","OMNI-SERV L L C",omni-serv.com,"Consumer Services","$22 - $28 an hour",,,Newark,NJ,"7114"
2022-07-19,"Baylor Shift- Hospice Registered Nurse","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $66.6k - $84.4k a year",,,Newark,NJ,""
2022-07-19,"Bilingual Patient Manager","Home Care For You",,,"from $16 an hour",,,Newark,NJ,""
2022-07-19,"Maintenance Technician - Lincoln Towers","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-07-17,"Live-In Caregiver (CHHA)","Towne Homecare",,,"estimated $38.1k - $48.3k a year",,,Newark,NJ,""
2022-07-18,"RN Baylor Shift- Fri-Sun Full Time","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $71.8k - $91k a year",,,Newark,NJ,""
2022-07-19,"Hospice Registered Nurse","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,Newark,NJ,""
2022-07-17,"Dialysis Nurse","Renalliance Group",,,"estimated $78.8k - $99.8k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-07-17,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $74.2k - $94k a year",,,Newark,NJ,""
2022-07-19,"Inventory Control Specialist","Wakefern Food Corporation",,,"$17 - $22 an hour",,,Newark,NJ,"7105"
2022-07-19,"Pizza Maker/Counter (FT)","Robert’s Pizzeria",,,"$13 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-17,"Breakdown Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $32.1k - $40.7k a year",,,Newark,NJ,""
2022-07-17,"LPC REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $46.6k - $59k a year",,,Newark,NJ,""
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $41.5k - $52.5k a year",,,Newark,NJ,""
2022-07-19,"Live-In Caregiver - $1,000 Hiring Incentive","BrightStar Care of Northern Ocean County",,,"$1,250 - $1,300 a week",,,Newark,NJ,"7105"
2022-07-19,"Staff Caregiver","Homewatch CareGivers of South Orange",,,"$1 per mile",,,Newark,NJ,""
2022-07-19,"Dialysis RN Correctional","CFG Health Network",cfghealthnetwork.com,"Hospital & Health Care",,,,Newark,NJ,"7105"
2022-07-18,"9a to 9p Registered Nurse Hopsice","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $71k - $89.8k a year",,,Newark,NJ,""
2022-07-17,"LCSW REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-17,"LMFT REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Student Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Program Development Specialist III (Logistics Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Part Time Lecturer for Critical Legal Analysis & Legal Writi...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Part-Time Instructor, Women's and Gender Studies, Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Part-Time Instructor, African American and African Studies,...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Inventory Associate - Pharmacy",RGIS,rgis.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-07-19,"Patient Account Registrar - SMNJ - Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Part-Time Instructor, American Studies, Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Freight Handler Part-Time","FedEx Freight",,,"$20.04 an hour",,,Newark,NJ,"7105"
2022-07-19,"Part-Time Instructor, Arts, Culture and Media, Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-07-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Inventory Associate – Driver",RGIS,rgis.com,Retail,"$16 an hour",,,Newark,NJ,""
2022-07-19,"Patient Account Registrar - SMNJ - Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Patient Account Registrar - SMNJ - Family Health Center","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-07-17,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Newark,NJ,"7105"
2022-07-19,"Anime Club Teacher (Part Time)","Concorde Education",,,"$25 - $50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Digital Animation Teacher (Part Time Summer)","Concorde Education",,,"$50 - $60 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Individual Support Specialist","WAR Ministry Corporation",war-ministry.org,,"from $23 an hour",,,Newark,NJ,""
2022-07-19,"Entry Level Management","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$575 - $750 a week",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Super Smash Bros Esports Coach (Part Time)","Concorde Education",,,"$25 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Group Fitness Instructor","Colosseum Gym",,,"estimated $73.8k - $93.4k a year",,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-07-19,"Brand Ambassador","Recruiting On Point",,,"$17.50 - $30.00 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Leasing Agent/Assistant Manager","Smart Stop Storage",,,"$17 an hour",,,Newark,NJ,"7114"
2022-07-19,"Terminal Ramp Support Agent","Omni-Serv L L C",omni-serv.com,"Consumer Services","$17 an hour",,,Newark,NJ,"7114"
2022-07-19,"Door Knocker","United Public Adjusters",unitedpublicadjusters.com,Insurance,"$,1000.00 per week we need to talk both part time and full time available.",,,Newark,NJ,""
2022-07-19,"Administrative Assistant/Receptionist","Newark Orthopedic & Neurologic Rehabilitation",,,"$13 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-18,"Work with kids as a swim instructor","British Swim School Hudson Waterfront",,,"$16.50 - $18.00 an hour",,"Springfield area)",Newark,NJ,"7102"
2022-07-19,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-07-17,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-07-18,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-07-17,"LPC REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $46.6k - $59k a year",,,Newark,NJ,""
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $41.5k - $52.5k a year",,,Newark,NJ,""
2022-07-19,"Rocket League Esports Coach (Part Time)","Concorde Education",,,"$25 - $30 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-18,"Work with kids as a swim instructor","British Swim School Hudson Waterfront",,,"$16.50 - $18.00 an hour",,"Springfield area)",Newark,NJ,"7102"
2022-07-17,"LCSW REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-17,"LMFT REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Newark, NJ - Essential Military Customer Service Agent","Command Management Services, Inc.",cms-corp.com,,"up to $20.57 an hour",,,Newark,NJ,"7114"
2022-07-19,"Group Fitness Instructor","Colosseum Gym",,,"estimated $73.8k - $93.4k a year",,"Upper Vailsburg area)",Newark,NJ,"7106"
2022-07-19,"Professional Coder","Mint Technologies",,,"$23 - $26 an hour",,,Newark,NJ,""
2022-07-19,"SCRUM MASTER - NJ (ONSITE)",1st-Recruit,,,"$30.80 - $35.99 an hour",,,Newark,NJ,""
2022-07-17,"LPC REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $46.6k - $59k a year",,,Newark,NJ,""
2022-07-19,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $41.5k - $52.5k a year",,,Newark,NJ,""
2022-07-17,"LMFT REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-17,"LCSW REMOTE","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$65,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,"7102"
2022-07-19,"Artist I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-07-19,"Digital Animation Teacher (Part Time Summer)","Concorde Education",,,"$50 - $60 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-07-19,"Director of Student-Athlete Academic Support","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $56k - $70.8k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-07-19,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,,"Jersey City",NJ,""
2022-07-19,"GUCCI Client Advisor - Client Services","Groupe Kering",,,,,,"Jersey City",NJ,""
2022-07-19,"GUCCI Client Advisor - Client Services","Groupe Kering",,,,,,"Jersey City",NJ,""
2022-07-17,"Security Systems Analyst – Tier II","Allied Universal®",,,"$30 an hour",,,"Hybrid remote in Jersey City",NJ,"7302"
2022-07-19,"Data Analytics Specialist",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-07-17,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
2022-07-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-17,"Concierge - Portside Towers","Equity Residential",equityapartments.com,"Real Estate",,,,"Jersey City",NJ,""
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,""
2022-07-19,"GUCCI Client Advisor - Client Services","Groupe Kering",,,,,,"Jersey City",NJ,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-07-19,"e-Commerce FX Business analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-07-19,"Phlebotomist, Floater","Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care",,,"Downtown area)","Jersey City",NJ,"7302"
2022-07-19,RN,"RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-07-17,"JPM Payments - Global Clearing - Product Solutions Specialis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-07-19,"Advanced Practice Provider, PA or NP (FT)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-07-19,"Pension (Risk Transfer) Director & Actuary/Actuarial Consult...",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2022-07-17,"Retail Commission Sales Associate - Fine Jewelry, Newport Ce...",Macy’s,,,,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,"Jersey City",NJ,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-07-18,"Delivery Driver (Full-Time)","Amazon DSP",,,"$19.25 - $21.00 an hour",,,"Jersey City",NJ,""
2022-07-19,Driver,UniqueDoggyLift,,,"$575 - $1,609 a week",,,"Jersey City",NJ,""
2022-07-19,"Physical Education and Health Teacher","The Ethical Community Charter School",teccsjc.org,"Education Management","$44,482 - $78,476 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-07-18,"Showroom Coordinator","QING DAO KUTESMART CO.,LTD",,,"$3,000 - $5,000 a month",,,"Jersey City",NJ,""
2022-07-19,"Part Time Key Holder",Claires/Icing,,,"$15 - $17 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-07-19,"Employee Benefits Specialist","HOUSING AUTHORITY OF CITY OF J C",jerseycityha.org,"Government Administration","$50,000 - $70,000 a year",,,"Hybrid remote in Jersey City",NJ,"7306"
2022-07-16,"Inside Sales Representative – Sales Division","Remote in Jersey City, NJ",,,,,,,,""
2022-07-19,"Front of House Staff needed at Liberty House","Jersey City, NJ 07305 (Liberty Park area)",,,,,,,,""
2022-07-19,"Medical Receptionist - Jersey City, NJ","Metropolitan Dermatology",metropolitanderm.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-07-19,"Service Coordinator","Mercy Drive Regional,Inc.",,,"$19 - $22 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-07-19,"Customer Call Associate","Echt Interactions",,,"$20 an hour",,,"Jersey City",NJ,""
2022-07-19,"Customer Call Executive","Tic New York",,,"$20 an hour",,,"Jersey City",NJ,""
2022-07-17,"Staff Educator","Acclaim Rehabilitation & Nursing Center",,,"estimated $70.2k - $89k a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-07-17,"Packaging Clerk","The Vomela Companies",vomela.com,Printing,"estimated $37.2k - $47.2k a year",,,"Jersey City",NJ,""
2022-07-19,"Front Desk Receptionist /Office Assistant","AMADEO & MILLER",,,"$16 an hour",,"Greenville area)","Jersey City",NJ,"7305"
2022-07-19,"Financial Analyst","Jersey City, NJ 07310 (Downtown area)",,,,,,,,""
2022-07-19,"Office Manager","Apex Heart and Vascular",,,"$22 - $28 an hour",,"The Heights area)","Jersey City",NJ,"7306"
2022-07-19,"Client Services Representative","Jersey City, NJ 07302 (The Waterfront area)",,,,,,,,""
2022-07-18,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,,,,"Hybrid remote in Jersey City",NJ,"7306"
2022-07-19,"Warehouse Unloader","Capstone Logistics, LLC.",,,"from $1,000 a week",,,"Jersey City",NJ,""
2022-07-17,"Experiential Events Specialist","The Vomela Companies",vomela.com,Printing,"estimated $44.6k - $56.4k a year",,,"Jersey City",NJ,""
2022-07-17,Pressman,"Modern Press, Inc.",,,"$20 - $27 an hour",,"Greenville area)","Jersey City",NJ,"7305"
2022-07-19,"Entry Level Event Coordinator","Phoenician International Inc.",phoenicianinternational.org,"Management Consulting","$550 - $700 a week",,"Greenville area)","Jersey City",NJ,"7305"
2022-07-19,"Google Cloud/Workspace Architect",Fivesky,fivesky.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-07-19,"Processing Coordinator, Accounting Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $49k - $62k a year",Remote,,"Remote in Jersey City",NJ,""
2022-07-19,"Cashier/Customer Service","KID CITY",kidcitychicago.com,"Education Management","$13 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
