DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"OSES - HSE Coordinator","Oil States Energy Services, LLC",,,"estimated $53.4k - $67.6k a year",,,Lafayette,LA,"70508"
2022-11-24,"Offshore Tugboat Captains & Mates - Must have USCG License!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-11-19,"Telephone Secretary - Overnight Position Only","A1 Professional Answering Service, Inc.",,,"$11 - $14 an hour",,,Lafayette,LA,"70503"
2022-11-21,"Front Desk Associate","Fairfield Lafayette",,,"$11.22 an hour",,,Lafayette,LA,"70508"
2022-11-20,"Cashier/Sales Associate",Chevron,,,"$10 an hour",,,Lafayette,LA,"70508"
2022-11-18,"Facility Maintenance Technician","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,,Lafayette,LA,"70501"
2022-11-19,"Mental Health Technician/Driver","Genesis Behavioral Hospital",,,"from $11 an hour",,,Lafayette,LA,"70501"
2022-11-18,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Lafayette,LA,""
2022-11-18,"Provider Enrollment Specialist","Lafayette, LA",,,,,,,,""
2022-11-24,"Offshore Experienced Live-On Deckhand - NOW HIRING!","Marquette Transportation Company",marquettetrans.com,Maritime,,,,Lafayette,LA,""
2022-11-24,Teacher,"Gifted Early Learning Academy",giftedearlylearningacademy.com,,"$1,733 - $2,253 a month",,,Lafayette,LA,"70508"
2022-11-19,"Behavioral Health Counselor","Insight Guidance Group",insightguidancegroup.com,,"$25 - $40 an hour",,,"Hybrid remote in Lafayette",LA,"70508"
2022-11-19,"Master Control Operator","KADN Fox 15",kadn.com,"Broadcast Media","$10 an hour",,,Lafayette,LA,"70506"
2022-11-19,Teller,"Home Bank",homebanksb.com,Banking,"estimated $26.9k - $34.1k a year",,,Lafayette,LA,"70508"
2022-11-20,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-24,"Shuttle Van Driver FT","Doubletree Lafayette",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-11-18,"Certified Pharmacy Technician","Neighbors Pharmacy",,,"$16 - $17 an hour",,,Lafayette,LA,"70503"
2022-11-18,"Administrative Assistant","BrightCare HomeCare",,,"estimated $26.3k - $33.3k a year",,,Lafayette,LA,""
2022-11-18,"Physician/Medical Review Officer","SouthStar Urgent Care",hulinhealth.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-18,"Sales Consultant","The Good Feet Store LRG Investments Group",,,"$50,000 - $65,000 a year",,,Lafayette,LA,"70508"
2022-11-18,"Leasing Professional","Morgan Properties",morganproperties.com,,"estimated $27.9k - $35.4k a year",,,Lafayette,LA,"70503"
2022-11-20,"Nurse Practioner or Physicians Assistant","Priority Access Urgent Care",,,"$55 - $75 an hour",,,Lafayette,LA,"70503"
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lafayette,LA,"70501"
2022-11-18,"Family Nurse Practitioner","Louisiana Medical Management Company",,,"$110,000 - $120,000 a year",,,Lafayette,LA,"70508"
2022-11-20,"Bartender and Server","Lafayette, LA 70506",,,,,,,,""
2022-11-19,Plumber/Laborer,"Roto-Rooter Plumbing & Water Cleanup",,,"$12.00 - $14.50 an hour",,,Lafayette,LA,""
2022-11-21,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-11-21,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $19.8k - $25k a year",,,Lafayette,LA,"70508"
2022-11-19,"Home Health Aide","Hospice Of Acadiana Inc",,,"estimated $25.2k - $31.9k a year",,,Lafayette,LA,"70503"
2022-11-18,"Bilingual Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Lafayette,LA,"70501"
2022-11-24,"Direct Service Worker (DSW) ( Abbeville)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-11-18,"Chief Pilot - Lewiston, ID","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,Lafayette,LA,""
2022-11-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17k - $21.5k a year",,,Lafayette,LA,"70508"
2022-11-18,"Nurse LPN","Brookdale Lafayette",,,"$20.14 - $25.17 an hour",,,Lafayette,LA,"70508"
2022-11-19,"RN Hospice","Lourdes Hospice",,,"estimated $73k - $92.4k a year",,,Lafayette,LA,"70508"
2022-11-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,,Lafayette,LA,"70508"
2022-11-18,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-11-19,Bartender,"Bon Temps Grill",,,,,,Lafayette,LA,"70503"
2022-11-19,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $28.9k - $36.6k a year",,,Lafayette,LA,"70508"
2022-11-20,"Hospice Case Manager | Registered Nurse | Lafayette, LA",Amedisys,amedisys.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Lafayette,LA,""
2022-11-18,"Certified Dental Assistant","Levin Endodontics",levinendodontics.com,"Medical Practice","$12 - $14 an hour",,,Lafayette,LA,"70506"
2022-11-18,"RN LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-11-19,"RN Hospice","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-11-19,"Inpatient Unit Home Health Aide (Monday - Friday 7:00AM - 3:00PM)","Hospice Of Acadiana Inc",,,"estimated $25.8k - $32.6k a year",,,Lafayette,LA,"70503"
2022-11-19,"Inpatient Unit Home Health Aide (Saturday & Sunday 7:00PM - 7:00AM)","Hospice Of Acadiana Inc",,,"estimated $25.3k - $32.1k a year",,,Lafayette,LA,"70503"
2022-11-19,"Inpatient Unit Home Health Aide (Monday - Friday 3:00PM - 11:00PM)","Hospice Of Acadiana Inc",,,"estimated $25.8k - $32.6k a year",,,Lafayette,LA,"70503"
2022-11-21,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-11-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.8k - $22.6k a year",,,Lafayette,LA,"70508"
2022-11-20,"Video Analyst II","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $32.5k - $41.2k a year",,,Lafayette,LA,"70501"
2022-11-21,"Seasonal Retail Fulfillment Support Associate, Acadiana",Macy’s,,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-11-19,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
2022-11-20,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Lafayette,LA,"70503"
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lafayette,LA,"70503"
2022-11-21,"Customer Experience Coor","TJX Companies",,,,,,Lafayette,LA,"70503"
2022-11-19,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lafayette,LA,"70506"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-11-18,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Lafayette,LA,"70508"
2022-11-18,"Retail Sales Associate (Early Morning)","Old Navy",gap.com,Retail,,,,Lafayette,LA,"70503"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.2k - $24.3k a year",,,Lafayette,LA,"70508"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Lafayette,LA,"70503"
2022-11-19,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,LA,"70508"
2022-11-18,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $20.4k - $25.9k a year",,,Lafayette,LA,"70508"
2022-11-21,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70507"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70508"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.5k a year",,,Lafayette,LA,"70508"
2022-11-19,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $21.3k - $26.9k a year",,,Lafayette,LA,"70508"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.5k a year",,,Lafayette,LA,"70508"
2022-11-18,"Part Time Manager",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $18.6k - $23.5k a year",,,Lafayette,LA,"70508"
2022-11-18,"Third Key PT",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-11-21,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Lafayette,LA,"70507"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Lafayette,LA,"70508"
2022-11-18,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Lafayette,LA,"70508"
2022-11-18,"Delivery Driver/Customer Service","Flowers & More by Dean",,,"$9 - $10 an hour",,,Lafayette,LA,""
2022-11-20,"Weekend Staff - Mental Health Specialist","HCO Behavioral Health",hcohealth.com,"Hospital & Health Care","$16 - $22 an hour",,,Lafayette,LA,"70503"
2022-11-19,"Behavioral Health Counselor","Insight Guidance Group",insightguidancegroup.com,,"$25 - $40 an hour",,,"Hybrid remote in Lafayette",LA,"70508"
2022-11-18,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $27.8k - $35.2k a year",,,Lafayette,LA,"70508"
2022-11-20,"Traveling Merchandiser","Beam Team Inc",,,"$16.00 - $16.50 an hour",,,Lafayette,LA,""
2022-11-18,Periodontist,"Lafayette Modern Dentistry",lafayettemoderndentistry.com,"Medical Practice",,,,Lafayette,LA,"70508"
2022-11-20,Bartender,Applebee's,,,,,,Lafayette,LA,"70503"
2022-11-18,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $20.3k - $25.7k a year",,,Lafayette,LA,"70508"
2022-11-20,"Nurse Practioner or Physicians Assistant","Priority Access Urgent Care",,,"$55 - $75 an hour",,,Lafayette,LA,"70503"
2022-11-20,"Bartender and Server","Lafayette, LA 70506",,,,,,,,""
2022-11-24,"Banquet Set-up Part Time","Doubletree Lafayette",,,"from $10 an hour",,,Lafayette,LA,"70503"
2022-11-19,"Short Term Respite Mentor","Gulf Coast Social Services",gcssla.org,"Individual & Family Services","$11.50 - $12.00 an hour",,,Lafayette,LA,"70503"
2022-11-21,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $19.8k - $25k a year",,,Lafayette,LA,"70508"
2022-11-18,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,"estimated $31.1k - $39.4k a year",,,Lafayette,LA,"70501"
2022-11-24,"Direct Service Worker (DSW) ( Abbeville)","Loving Hearts of LA",,,"$9.00 - $13.50 an hour",,,Lafayette,LA,"70508"
2022-11-19,"Room Attendant","SpringHill Suites | LBA Hospitality",,,"estimated $19.5k - $24.7k a year",,,Lafayette,LA,"70508"
2022-11-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17k - $21.5k a year",,,Lafayette,LA,"70508"
2022-11-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $16.7k - $21.2k a year",,,Lafayette,LA,"70508"
2022-11-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Lafayette,LA,"70507"
2022-11-18,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-11-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $17.8k - $22.6k a year",,,Lafayette,LA,"70508"
2022-11-19,"Onsite Contents","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$30 - $32 an hour",,,Lafayette,LA,""
2022-11-18,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Lafayette,LA,""
2022-11-18,"Seasonal Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Lafayette,LA,"70508"
2022-11-18,"SUMMER HELPER GENERAL LABORER (US)",Loram,loram.com,"Railroad Manufacture","$19 an hour",,,Lafayette,LA,""
2022-11-18,"Seasonal Retail Sales Associate","Old Navy",gap.com,Retail,,,,Lafayette,LA,"70503"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Lafayette,LA,"70503"
2022-11-19,"Biological Sciences Laboratory Technician PD22R141/22R142 - Health Systems Bureau","US Health Resources and Services Administration",hrsa.gov,"Government Administration","$49,549 - $71,146 a year",Remote,,"Temporarily Remote in Baton Rouge",LA,""
2022-11-19,"Safety and Occupational Health Specialist","US Department of Energy - Agency Wide",,,"$79,363 - $103,176 a year",,,"Baton Rouge",LA,""
2022-11-18,"Hospice Liaison",Amedisys,amedisys.com,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-19,"Field Based Community Health Worker","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$1,500 sign on bonus for external applicants at unitedhealthcare, we’re simplifying the health care ",,,"Baton Rouge",LA,"70802"
2022-11-19,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$15 - $17 an hour",,,"Baton Rouge",LA,""
2022-11-18,"Consulting Staff Settlement Funds","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $46.1k - $58.4k a year",Remote,,"Remote in Baton Rouge",LA,"70809"
2022-11-20,"Clinic Billing Specialist- Partially Remote","Hybrid remote in Baton Rouge, LA 70809",,,,,,,,""
2022-11-18,"Referral Coordinator- LA Sleep Foundation","Baton Rouge General Physician Services",,,"estimated $31.1k - $39.4k a year",,,"Baton Rouge",LA,"70809"
2022-11-18,"Associate Real Estate Agent (Independent Contractor) - New Orleans",Redfin,redfin.com,"Real Estate","estimated $93.8k - $119k a year",,,"Baton Rouge",LA,""
2022-11-18,"Staff Consultant - Change Management","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $72.1k - $91.3k a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-11-18,"Patient Access Rep - O'Neal Clinic - Full Time - Monday- Friday - 8a-5p","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-11-20,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,,"Baton Rouge",LA,"70807"
2022-11-18,"Public Information Officer 1-2-3","Delgado Community College",dcc.edu,"Higher Education","$2,158 - $4,240 a month",,,"Baton Rouge",LA,""
2022-11-20,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $21.6k - $27.3k a year",,,"Baton Rouge",LA,""
2022-11-20,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-19,kickback,"Drury Hotels",druryhotels.com,Hospitality,,,,"Baton Rouge",LA,"70809"
2022-11-20,"Coding Specialist","Baton Rouge, LA 70809",,,,,,,,""
2022-11-20,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $25.2k - $31.9k a year",,,"Baton Rouge",LA,""
2022-11-20,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Goodwood Homesites area)","Baton Rouge",LA,"70815"
2022-11-19,"Medical Assistant I","PhyNet Dermatology LLC",,,"estimated $25.2k - $31.9k a year",,,"Baton Rouge",LA,""
2022-11-18,"Outside Sales Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","estimated $52.5k - $66.5k a year",,,"Baton Rouge",LA,"70801"
2022-11-18,"Research Specialist","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-11-18,"Neonatal Care Technician - NICU","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-18,"Research Associate Specialist (Plant Pathology)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-11-20,"Clinic Coordinator- Dr. Raina","Baton Rouge General Physician Services",,,"estimated $29.9k - $37.8k a year",,,"Baton Rouge",LA,"70809"
2022-11-20,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-11-18,"Police Officer 1A, 2A, or 3A","Louisiana State University",lsu.edu,"Higher Education","estimated $37k - $46.8k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-18,"Communications Officer 1,2 or 3","Louisiana State University",lsu.edu,"Higher Education","estimated $30.1k - $38.1k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-19,"Accounting Representative","Domino's Corporate",,,"estimated $32.3k - $40.9k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
