DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Finance Shared Services Specialist","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-16,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,"$27K – $34.2K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-17,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89146"
2022-04-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-04-15,"Medical Imaging Specialist III Breast/X-Ray","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"Warehouse Associate","Access TCA",,,"$16 - $19 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-18,"Front-End Visual Developer (Remote) ID: PFM21","Power Fusion Media",powerfusionmedia.com,"Marketing & Advertising","$45 - $65 an hour",Remote,,"Remote in Las Vegas",NV,"89120"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-04-17,"Medical Imaging Specialist III CT/XR","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-04-16,"Cashier Casino and Caesars Rewards (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-16,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-04-16,"Leasing Professional - Boulders at Lone Mountain","ConAm Management Corporation",conam.com,"Real Estate","$16 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-16,"4266 -Sunglass Hut - Assistant Manager II","4266 -Sunglass Hut",,,"$27.8K – $35.2K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
2022-04-16,"Lead Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","$31K – $39.2K a year",,,"Las Vegas",NV,"89131"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-04-16,"AT&T General Manager - Montecito","My Wireless",,,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
2022-04-16,"Bakery Venue Service Team Member (Coffee Bar) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-17,Phlebotomy/Phlebotomist,Vitalant,vitalant.org,"Hospital & Health Care","$33.9K – $42.9K a year",,,"Las Vegas",NV,"89117"
2022-04-18,"Sales Trainee - Electrical Market",Graybar,graybar.com,Wholesale,,,,"Las Vegas",NV,"89105"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-16,"HVACR SPECIALIST 1 - Las Vegas, NV","Nevada State Public Works Division",,,"$45,143 - $66,628 a year",,,"Las Vegas",NV,""
2022-04-17,"Float Medical Assistant - Las Vegas (Tenaya Way), NV",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-16,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-04-16,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89030"
2022-04-18,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-16,"AT&T Assistant Manager - 1049 S. Rainbow","My Wireless",,,"Up to $18 an hour",,,"Las Vegas",NV,""
2022-04-16,"Cashier Casino and Caesars Rewards (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-16,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-04-15,"Aquatics Assistant Manager","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-16,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-16,"BUILDING CONSTRUCTION INSPECTOR 3 – Las Vegas, NV","Nevada State Public Works Division",,,"$55,958 - $83,395 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.7K – $54.1K a year",,,"Las Vegas",NV,"88901"
2022-04-15,"AT&T Assistant Manager ATT Rainbow","My Wireless",,,"Up to $18 an hour",,,"Las Vegas",NV,""
2022-04-18,Barback,"Highgate Hotels",highgate.com,Hospitality,"$9.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-17,"Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$70,000 - $90,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-04-16,"Patient Recruiter Specialist - Outbound Sales - Remote","IMA Clinical Research",imaresearch.com,Research,"$18.50 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-04-18,"Business Development Representative/Inside Sales - 100% Remo...",Concentra,concentra.com,"Health, Wellness & Fitness","From $40,000 a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-04-17,"Account Executive-Inside Sales","Open Access BPO",openaccessbpo.com,Outsourcing/Offshoring,"$40,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-17,"Stock Coordinator","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$11 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-04-18,Chauffeur,"ShopProp Realty",,,"$16 - $30 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-16,"Administrative Assistant 4","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$34,000 - $37,000 a month",,"Paradise area","Las Vegas",NV,"89154"
2022-04-18,"Food Service Positions with Restaurant Company inside NYNY H...","Ark Las Vegas Restaurant",,,"$12 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Bakery Production Worker ($12-15/hr.)","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-18,"Insurance Account Representative - State Farm Agent Team Mem...","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,"$37.6K – $47.6K a year",,,"Las Vegas",NV,"89131"
2022-04-18,"Nightclub Security",Oddfellows,oddfellowscafe.com,"Food & Beverages","From $16 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-18,Bartender,"Five Iron Golf",fireirongolf.com,,"$12 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,""
2022-04-18,"Business Insurance Position - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$15 - $19 an hour",,,"Las Vegas",NV,"89118"
2022-04-16,"Email Associate",Sunbit,sunbit.com,"Financial Services","$29.9K – $37.9K a year",,,"Las Vegas",NV,"89119"
2022-04-18,"Insurance and Financial Services Position - State Farm Agent...","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,"$38.8K – $49.2K a year",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-04-16,"Medical Supply Stock Technician",Doctoroo,doctoroo.com,"Health, Wellness & Fitness","From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-16,Paralegal,"Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-04-18,"Barista and Cashier","Cafe Breizh",,,"$14 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-18,"Insurance Account Position - State Farm Agent Team Member","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,"$39.2K – $49.6K a year",,,"Las Vegas",NV,"89131"
2022-04-18,"Cafe Barista","Rosallie Le French Cafe",rosallie.com,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-18,Drafter/Designer,"SLS DESIGN INC",,,"$18 - $20 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-17,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-18,"Customer Service Representative","Open Access BPO",openaccessbpo.com,Outsourcing/Offshoring,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-18,"Account Representative - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$40,000 - $60,000 a year",,,"Las Vegas",NV,"89118"
2022-04-17,"Intake Coordinator","St Terry's Hospitium & Palliative Care",,,"$15 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-04-16,"Bagelmania Barista","Bagelmania Deli",,,"$23.5K - $29.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-17,"Room Attendant/Housekeeping Part-Time and Full-Time","Sonesta Hotels & Resorts",,,"$14.40 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"CUSTOMER SERVICE REPRESENTATIVE - Veterinary Hospital","Paradise Pet Hospital",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-15,"Showroom Assistant - LVS","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$35,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-17,Server,"Daikon Vegan Sushi",daikonvegansushi.com,,"$14 - $30 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-16,"Distillation Technician",Nucl3o-LV,,,"$15.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-17,"Videographer and Editor","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","From $62,000 a year",,,"Las Vegas",NV,"89148"
2022-04-16,"Outside Sales Estimator - Las Vegas, NV","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,"Las Vegas",NV,""
2022-04-18,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$24K - $30.4K a year",,,"Las Vegas",NV,"89103"
2022-04-18,"Account Manager - State Farm Agent Team Member","Cheryl Hasson - State Farm Agent",cherylinsures.com,Insurance,,,,"Las Vegas",NV,"89131"
2022-04-17,"Executive Security Analyst","PFC Safeguards, LLC",,,"$52.4K - $66.4K a year",,,"Las Vegas",NV,"89120"
2022-04-16,"Front Office Representative","SimonMed Imaging",,,"$27.1K - $34.3K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-16,"Surgical Housekeeping Specialist","Sono Bello",sonobello.com,"Medical Practice","$25.4K - $32.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-17,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-16,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.6K - $41.2K a year",,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-04-18,"Clinic Assistant in Las Vegas","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$17 an hour",,,"Las Vegas",NV,"89119"
2022-04-16,"Apartment Maintenance Supervisor","Pacifica Residential",,,"$21 - $23 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-17,"Operations Assistant","Renegade Hybrids",,,"$16 - $17 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-17,"General Sales Manager","HOTWORX 24 Hour Infrared Fitness Studio",,,"$40,000 - $60,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-16,"Hotel Banquet Houseman National Travel","The Hotel Task Force",,,"$15 - $17 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-18,"Patient Care Coordinator","Prosthetic Center of Excellence",,,"$16 - $22 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,"89141"
2022-04-18,"Customer Relations Representative - State Farm Agent Team Me...","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$10 - $14 an hour",,,"Las Vegas",NV,"89118"
2022-04-16,"Team Member-Supervisor","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"Up to $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Technical Support",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Las Vegas",NV,"89119"
2022-04-17,"Project Coordinator","Paul Davis",,,"$16 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-18,"Professional Land Surveyor","Smith & Associates Land Surveying, LLC",,,"$90,000 - $110,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-17,"Customer Experience Representative (CX) - FinTech Company -...","Softdev Integrations",,,"$50,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-15,"Assistant Director of Field Administration","Bluegreen Vacations Corporation",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-16,"Field Inspector (Utilities)","G2 Integrated Solutions",,,"$20 - $26 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-04-16,"Sales Representative","Alaskan Heating & Air Conditioning",alaskanquality.com,"Consumer Services",,,,"Las Vegas",NV,"89118"
2022-04-18,"General Labor","PDQ Printing of Las Vegas",,,"$14 - $18 an hour",,,"Las Vegas",NV,"89103"
2022-04-16,"Coffee Service Technician","First Class Vending",firstclassvending.com,"Food & Beverages","From $21 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-16,"Digital press operator","Desert Trade Graphics, Inc.",,,"$15 - $25 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-18,Housekeeping,"Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
1970-01-01,"BRERA Osteria is hiring for bartender","BRERA Osteria",breraosteria.com,,"$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Experienced Canvassing Sales Manager - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-16,"Veterinary Assistant Full/Part Time","Sandy Hill Animal Clinic",,,"$12 - $17 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-04-16,Sommelier,TCA,tca.fit,"Sporting Goods","$70,000 - $75,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,"Construction Superintendent","United Development Services",,,"$85,000 - $128,021 a year",,,"Las Vegas",NV,""
2022-04-16,"General Production Worker / Rebar Fabricator 1","Harris Rebar",harrisrebar.com,Construction,"$17 an hour",,,"Las Vegas",NV,""
2022-04-18,"Full Time Nanny","The Ee Family",,,"$18 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-18,"Receptionist/Optometric Technician","IMAGE EYE CARE",,,"$9 - $14 an hour",,,"Las Vegas",NV,""
2022-04-18,"Agent's Assistant - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$12 - $17 an hour",,,"Las Vegas",NV,"89118"
2022-04-16,"Customer Success Manager",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$52,000 - $62,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"Human Resources Specialist","Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-04-17,"House Manager","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$34.1K - $43.1K a year",,,"Las Vegas",NV,"89119"
2022-04-18,"Construction Superintendent","United Development Services",,,"$85,000 - $128,021 a year",,,"Las Vegas",NV,""
2022-04-15,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,"89141"
2022-04-16,"Bagelmania Barista","Bagelmania Deli",,,"$23.5K - $29.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,Paralegal,"Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-04-18,Housekeeping,"Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-17,"General Sales Manager","HOTWORX 24 Hour Infrared Fitness Studio",,,"$40,000 - $60,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-17,"Director of Nursing RN (Home Health Agency)","Aegeus HHA",,,"$40 - $60 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-04-18,"Cafe Barista","Rosallie Le French Cafe",rosallie.com,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-16,"Human Resources Specialist","Decatur ArmyRecruiting Station",,,"$1,850 - $4,400 a month",,,"Las Vegas",NV,""
2022-04-18,"Blast Crew Member/ Laborer","3 Rivers, Inc.",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-04-18,"Assistant Office Manager","Trade Hero",,,"$17 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-04-17,"Kappa Toys @ Fashion Show Mall Sales Associate Position","Kappa Toys",kappatoys.com,Retail,"From $12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,Sommelier,TCA,tca.fit,"Sporting Goods","$70,000 - $75,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Administrative Assistant","SBI Benefits",,,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-04-17,SERVER,"Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-18,Production/Construction/Painters,"International Plantworks LLC",,,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-04-16,"Law Enforcement Relations- Las Vegas, NV","Aftermath Services",aftermath.com,"Environmental Services","$43.9K - $55.5K a year",,,"Las Vegas",NV,"89103"
2022-04-16,"Experienced Canvassing Sales Manager - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$100,000 - $150,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-18,"Customer Service Representative","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing",,,"Paradise area","Las Vegas",NV,"89119"
2022-04-18,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
1970-01-01,"BRERA Osteria is hiring for bartender","BRERA Osteria",breraosteria.com,,"$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Habilitation Aide for Residential Facility","Better Thoughts Transitional Live",betterthoughtstrans.com,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-04-16,"Administrative Assistant","702 Pros LLC",702pros.com,"Marketing & Advertising","$24,960 - $33,280 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-18,"Service & Hospitality Manager","Toca Madera Las Vegas",,,"$65,000 - $75,000 a year",,,"Las Vegas",NV,"89109"
2022-04-16,"OFFICE MANAGER","Fusion Sign and Design",fusionsign.com,"Media Production","$39.2K - $49.6K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-16,"Veterinary Assistant, Doctor Assistant, Admitting Room Assis...","South Shores Animal Hospital",,,"$10 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-18,"Facilities Maintenance","The Lodge Group",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
2022-04-17,"Account Associate - State Farm Agent Team Member","Matt Keim - State Farm Agent",,,"$17 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-04-16,"Veterinary Assistant Full/Part Time","Sandy Hill Animal Clinic",,,"$12 - $17 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-04-16,Cashier,"United Nissan",unitednissan.com,Automotive,"$12 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-04-17,"Lead Cabinet Maker","Newton Cabinetry",,,"From $20 an hour",,,"Las Vegas",NV,""
2022-04-18,"Warehouse Manager","Sierra Metals Southwest LLC",,,"$47.1K - $59.7K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-18,"Receptionist/Optometric Technician","IMAGE EYE CARE",,,"$9 - $14 an hour",,,"Las Vegas",NV,""
2022-04-17,"Sales Representative for a new and exiting concept","Money Madness",,,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Claim Intake Specialist (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","From $18.03 an hour",Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-04-16,"Staff Internal Auditor - Hybrid","Caesars Entertainment",caesars.com,Hospitality,"$35,000 - $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-16,"Vet Assistant","West Russell Animal Hospital",westrussellah.com,,"$13.25 - $14.25 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-18,"Account Manager - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$25,000 - $45,000 a year",,,"Las Vegas",NV,"89118"
2022-04-16,"Assistant Manager - Fashion Show Mall 3526","Forever 21",forever21.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-04-18,Handyman,"Desert Treatment Clinic, LLC",,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-04-17,"Master Handyman","Paul Davis",,,"$20 - $30 an hour",,"Summerlin North area","Las Vegas",NV,"89138"
2022-04-16,"Junior Sales Representative","Palmeira Home Health",palmhh.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89169"
2022-04-16,"Legal Administrative Assistant","Gurstel Law Firm P C",gurstel.com,"Law Practice","$16 - $20 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-18,"Sales Development Representative","Pampas Las Vegas",pampasusa.com,Hospitality,"From $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-17,"Financial Analyst","AGS, LLC",playags.com,"Gambling & Casinos","$60,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-04-16,"Rental Agent / Keyroom","United Nissan",unitednissan.com,Automotive,"From $12 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-16,"Solar Installer - Las Vegas, NV","Elevation Solar, LLC",,,"$41.7K - $52.9K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-04-18,"Merchant Services / Computer Support Specialist",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$38.6K - $48.8K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-16,"Plumbing Sales Representative","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,,,,"Las Vegas",NV,""
2022-04-17,"Videographer and Editor","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","From $62,000 a year",,,"Las Vegas",NV,"89148"
2022-04-18,"Front Desk Receptionist","Lash & Brow Lounge",lashandbrowlounge.net,,"From $10 an hour",,,"Las Vegas",NV,""
2022-04-18,"Service & Hospitality Manager","Toca Madera Las Vegas",,,"$65,000 - $75,000 a year",,,"Las Vegas",NV,"89109"
