DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Ed Tech III, K-12 Day Treatment Program","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20.75 - $24.00 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-10,"Respiratory Therapy Assistant",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-10,"Hotel Security Staff Needed - Full Time","Securitas Inc.",,,,,,Portland,ME,"4122"
2022-12-10,"Cardiac Cath Lab Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-09,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Portland,ME,""
2022-12-12,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-10,"Quotations Specialist - Switch Gear",Graybar,graybar.com,Wholesale,"$45k - $57k a year (estimated)",,,Portland,ME,"4122"
2022-12-12,"Corporate Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Banquets Captain","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Food & Beverage Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-10,"Admin Support Nurse/LPN","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","$31.4k - $39.8k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-11,"Sales Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-12-10,"Medical Assistant","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","$24k - $30.4k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-12,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-12-10,"Delivery Driver(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"$32.4k - $41k a year (estimated)",,"Deering Center area)",Portland,ME,"4103"
2022-12-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-12,"Assistant Manager(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,"$30k - $38k a year (estimated)",,"Deering Center area)",Portland,ME,"4103"
2022-12-12,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-12-12,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-09,"Environmental Services Worker II (EVS) - Housekeeper",MaineHealth,,,"$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-12-09,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-10,"Clinical Nurse (RN) – IMC Unit/Respiratory Medical Telemetry Unit (Bean 5)- New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-09,"Mortgage Loan Officer Assistant","Integrity Mortgage",,,"$40,000 - $110,000 a year",,,"Hybrid remote in Portland",ME,"4102"
2022-12-09,"General Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"HIM Representative","Portland Gastroenterology Center",,,"$18 - $21 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-11,"Program Assistant & Office Associate Creative Portland arts agencyAssistant","Creative Portland, Portland's nonprofit arts...",,,"$39,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-11,"Program Assistant & Office Associate Creative Portland arts agencyAssistant","Creative Portland, Portland's nonprofit arts...",,,"$39,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-12,"Program Assistant and Office Associate","City of Portland, Maine",portlandmaine.gov,"Government Administration","$39,819 - $41,028 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-12,"Airport Operations Coordinator","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $24.83 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-09,"Grants Manager","Inclusion Maine",inclusionmaine.org,"Human Resources","$38,832 - $55,872 a year",Remote,,"Remote in Portland",ME,""
2022-12-09,"Direct Care Worker (Youth)","Spurwink Services",spurwink.org,"Mental Health Care","$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Community Solar Sales Agent","W.O.L Marketing",,,"$70,000 - $80,000 a year",,,Portland,ME,""
2022-12-09,"Operations Manager","CASCOBAY CLEANING SERVICES",,,"$40,000 - $80,000 a year",,,Portland,ME,""
2022-12-10,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2022-12-10,Dishwasher,Lenora,,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-10,"Surgical Scheduler","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.33 - $24.52 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-09,"Front Desk Night Manager","The Press Hotel",,,"$25 - $27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-11,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","$22.38 sign-on bonus: $1000…",,,Portland,ME,""
2022-12-10,"Patient Service Representative","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.75 - $24.52 an hour",,"Libbytown area)",Portland,ME,"4102"
1970-01-01,"Compliance Auditor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $21 an hour",,,Portland,ME,""
2022-12-10,"Orientation and Mobility Instructor","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-12-10,"Ophthalmic or Optometric Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$21 - $38 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-09,"Delivery Driver (FedEx Ground)","OMO Transport Inc",,,"from $170 a day",,,Portland,ME,""
2022-12-12,"Service Writer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $937 a week",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Tax Preparation Accountant","Slate Consulting Co",,,"$30 - $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Preschool Teacher","Youth and Family Outreach",,,"$33,280 - $44,886 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-12,"Community Health Promotion Specialist, Patient Navigator","City of Portland, Maine",portlandmaine.gov,"Government Administration","$24.76 - $26.27 an hour",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Construction Laborer","R.J. Grondin & Sons",,,"$49,500 - $62,000 a year",,,Portland,ME,""
2022-12-09,"Food Prep Kitchen Worker","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-09,Paralegal,"State of Maine",,,"$25.43 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"Veterans Housing Services Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-10,"Logan Place Part-Time Caseworker (1st Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-10,"Housekeeping Houseperson","Aloft Hotel Portland Maine",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-10,"MSHA Equipment Operator","R.J. Grondin & Sons",,,"$55,000 - $80,000 a year",,,Portland,ME,""
2022-12-09,"Fund Accountant - Portland, Maine","Apex Group",,,"$40,000 - $45,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-09,"Associate Director - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","$5,000 sign-on bonus!!!! spurwink is seeking an associate director to join our dynamic, multidiscipl",,"North Deering area)",Portland,ME,"4103"
2022-12-11,"Administrative Specialist / Human Resources Designee","CenterWell Home Health",,,"$33.2k - $42k a year (estimated)",,,Portland,ME,""
2022-12-09,"Forklift Driver (Portland, ME)","Schnitzer Steel",,,"$20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Loss Control InspectorCumberland County","InsurSolv,LLC",,,"$43.4k - $54.9k a year (estimated)",,,Portland,ME,""
2022-12-10,"Heavy Equipment Operator","R.J. Grondin & Sons",,,"$55,000 - $80,000 a year",,,Portland,ME,""
2022-12-09,"Fund Accountant - Portland, Maine","Apex Group",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-11,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$85k - $108k a year (estimated)",,,Portland,ME,""
2022-12-10,"Direct Support Recovery Worker","Spurwink Services",spurwink.org,"Mental Health Care","$20.50 - $21.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"HR Specialist/Recruiter",P4P,,,"$38,000 - $50,000 a year",,,Portland,ME,""
2022-12-09,Custodian,"Spurwink Services",spurwink.org,"Mental Health Care","$30.8k - $39k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Beverage Merchandiser","Pine State Beverage",,,"from $18.90 an hour",,,Portland,ME,""
2022-12-10,"Wellness Shelter Caseworker 1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $18 an hour",,,Portland,ME,""
2022-12-10,"Teen Services 1st shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"BHH Care Coordinator/Cultural Broker","Spurwink Services",spurwink.org,"Mental Health Care","$20.00 - $23.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
1970-01-01,Custodian/Janitor,"CASCOBAY CLEANING SERVICES",,,"$16 - $20 an hour",,,Portland,ME,""
2022-12-09,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-10,"Winter Hotel Maintenance","Fireside Inn & Suites Portland",,,"$14.84 - $22.00 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-12-10,"Automotive Reconditioning Technician","Quirk Auto Group",quirkauto.com,Automotive,"$42.2k - $53.4k a year (estimated)",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Orientation and Mobility Instructor","The Iris Network",theiris.org,"Education Management","from $57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Clinician - Residential and Day Treatment","Spurwink Services",spurwink.org,"Mental Health Care","$54,000 - $60,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-11,"Business Development Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","$41k - $51.9k a year (estimated)",,,Portland,ME,""
2022-12-09,"Adult BHH Care Coordinator (Case Manager)","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Import/Export Service Representative","EIMSKIP USA",eimskip.com,Transportation/Trucking/Railroad,"$30.5k - $38.7k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-09,"Intellectual Property Attorney (Hybrid)","Verrill Dana",,,"$82.9k - $105k a year (estimated)",,,"Hybrid remote in Portland",ME,"4101"
2022-12-09,"LifeWorks Program Coordinator",LifeWorks,lifeworks.com,"Human Resources",,,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"Housing First Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-12,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$43.8k - $55.5k a year (estimated)",,,Portland,ME,""
2022-12-09,"Overnight Nurse - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care","outside sales rep -$40k base + $8.75k guaranteed commissions + more",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Outside Sales Rep -$40k base + $8.75k guaranteed commissions + more",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$40k base salary plus $8.75k guaranteed commission*…",,,Portland,ME,""
2022-12-09,"Front Loader Operator / Metals Inspector (Portland, ME)","Schnitzer Steel",,,"$19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Clinician - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","$55,000 - $61,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"ACT Case Manager","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-12-09,"OSP Field Technician Level 1",GoNetspeed,gonetspeed.com,Telecommunications,"$20 - $30 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-09,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$34.4k - $43.5k a year (estimated)",,"Downtown area)",Portland,ME,"4101"
2022-12-10,"6-12 Science Teacher and possible Department Chair",Waynflete,waynflete.org,"Education Management","$53.6k - $67.9k a year (estimated)",,"West End area)",Portland,ME,"4102"
2022-12-11,"Operations Portfolio Manager","UPP Global",,,"$50,000 - $65,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-10,"Clinical Director","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$75,000 - $90,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Ed. Tech. III/BHP","Spurwink Services",spurwink.org,"Mental Health Care","$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Territory Manager - Maine","Evergreen Enterprises of VA LLC",,,"$50.1k - $63.5k a year (estimated)",,,Portland,ME,""
2022-12-11,"Laborer (Construction)","Maine Drilling & Blasting Inc.",,,"$33.2k - $42.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Cabinet Installer","Block Brothers Custom Cabinets",,,"$40k - $50.6k a year (estimated)",,,Portland,ME,""
1970-01-01,"Professional Parking Staff: Maintenance, Parking Attendants, Valets","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"Audio Visual Install Tech - Full Time","Pro AV Systems, Inc.",,,"$25 - $32 an hour",,,Portland,ME,""
2022-12-10,"Direct Support Professional - Adult Program Float/Special Assignment Worker","Spurwink Services",spurwink.org,"Mental Health Care","$19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,"home health nurse - up to $20k hiring incentive!",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Home Health Nurse - Up to $20K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-12-10,"Recycling Facility Worker - Outside (Portland, ME)","Schnitzer Steel",,,"$19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Board Certified Behavior Analyst (BCBA)","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Board Certified Behavior Analyst (BCBA)","Hammond Associates Inc.",,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-12-09,"Home Hospice Nurse - Up to $20K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-12-09,"Speech-Language Pathologist","Hammond Associates Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Lead Maintenance Custodian","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","$19.50 - $21.50 an hour",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-09,"Maintenance/Grounds Worker Needed!","UPP Global",,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-12,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"$26.2k - $33.1k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Clinician - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Nursing Team Leader","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$62.7k - $79.5k a year (estimated)",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-10,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-11,"barista - Store# 02830, NORTHGATE PLAZA",Starbucks,starbucks.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-12-10,Scanner,Marcum,,,"$34.6k - $43.8k a year (estimated)",,,Portland,ME,""
2022-12-09,"Part-time Ed Tech III - K-12 Day Treatment Program","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20.75 - $24.00 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-10,"Part-time Faculty - Tourism and Hospitality, Spring 2023","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-12-12,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-12-12,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-12,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-12-09,"Part-time Ed Tech III - K-12 Day Treatment Program","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care","$20.75 - $24.00 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-12,"Night Auditor (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-12,"In-Room Dining Attendant","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-12-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-12,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-12-10,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-10,"Yacht and Boat Photographer","KYA Brokers",,,"from $50 an hour",,,Portland,ME,""
2022-12-10,"Human Resource Assistant (part time)","Northeast Air",northeastair.com,"Aviation & Aerospace","$20 - $22 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-10,"Part-time Dishwasher","Roma Cafe",,,"$18 - $19 an hour",,"Parkside area)",Portland,ME,"4101"
2022-12-09,"Delivery Driver (FedEx Ground)","OMO Transport Inc",,,"from $170 a day",,,Portland,ME,""
2022-12-09,"Paramedical Examiner (PT)","APPS 0f NE",,,"$22 - $35 an hour",,,Portland,ME,""
2022-12-09,"Advancement Assistant","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $18.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Food Service/Kitchen Worker - Part Time","The Barron Center",,,"up to $17.87 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-10,"Logan Place Part-Time Caseworker (1st Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-10,"Security Associate - Part Time","Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-10,"Housekeeping Houseperson","Aloft Hotel Portland Maine",,,"$16 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-09,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-12-11,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$85k - $108k a year (estimated)",,,Portland,ME,""
2022-12-09,"Teen Services As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"BHP In Home to School Transition Arabic Speaking","Casa, Inc",casamaine.org,,"$18.50 - $19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-09,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-12-10,"Dental Assistant","Armor Health",armorcorrectional.com,"Hospital & Health Care","$42.5k - $53.9k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-10,"Entry Level Autism Paraprofessional","Center for Autism and Related Disorders, Inc.",,,"$17.00 - $18.75 an hour",,,Portland,ME,""
1970-01-01,"Professional Parking Staff: Maintenance, Parking Attendants, Valets","UPP Global",,,"$15 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-09,"Clinician - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","$51k - $64.6k a year (estimated)",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-12-12,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,"home health nurse - up to $20k hiring incentive!",,"North Deering area)",Portland,ME,"4103"
2022-12-09,"Home Health Nurse - Up to $20K Hiring Incentive!","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $42 an hour",,,Portland,ME,""
2022-12-09,"Board Certified Behavior Analyst (BCBA)","Hammond Associates Inc.",,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-12-10,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-10,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-12-09,"Speech-Language Pathologist","Hammond Associates Inc.",,,"$50,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
