DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-20,"Equipment Operator Trainee","King County",kingcounty.gov,"Government Administration","$61,714 - $75,046 a year",,,Seattle,WA,""
2022-09-18,"Customer Service Representative","Virginia Mason Medical Center",,,"estimated $35.7k - $45.3k a year",,"First Hill area)",Seattle,WA,"98101"
2022-09-17,"Machine Learning Data Linguist III, QuickSight Q","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-09-20,"Dealer Account Manager","Westlake Services, LLC",,,,,,Seattle,WA,""
2022-09-19,"Security Officer - Social Media Account","Allied Universal®",,,"$20.80 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-20,"Leasing Consultant","CWS Apartment Homes",cwsapartments.com,"Real Estate","estimated $35.1k - $44.5k a year",,,Seattle,WA,""
2022-09-20,"Dishwasher - FT (Pac Tower)",FareStart,farestart.org,"Individual & Family Services",,,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Seattle",WA,"98101"
2022-09-20,"EMERGENCY DEPARTMENT ASSISTANT / REGISTERED MEDICAL ASSISTAN...","University of Washington",washington.edu,"Higher Education","$23.93 - $33.25 an hour",,"University District area)",Seattle,WA,"98195"
2022-09-18,"Armed Security Officer - Retail","Allied Universal®",,,"$24.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-09-20,"Dishwasher - FT (Belltown)",FareStart,farestart.org,"Individual & Family Services",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-17,"Industry Specialist, Vulnerability Management & Remediation","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-09-18,"Security Officer - Hotel","Allied Universal®",,,"$22 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-18,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.27 - $29.00 an hour",,,Seattle,WA,""
2022-09-20,"Business Development Manager","Holland America Line Inc",,,"estimated $73.4k - $93k a year",,"Uptown area)",Seattle,WA,"98119"
2022-09-18,"Resident Services Coordinator - The Residences at Rainier Sq...","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-09-20,"FLOOR SUPERVISOR | CONVERSATION RESTAURANT","Thompson Seattle",,,"$25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-18,"Telecom Tower Technician I",Ericsson,ericsson.com,"Information Technology & Services",,,"West Woodland area)",Seattle,WA,"98107"
2022-09-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98146"
2022-09-20,"Dishwasher - FT (Pac Tower)",FareStart,farestart.org,"Individual & Family Services",,,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-18,"Security Officer - Grocery Store","Allied Universal®",,,"$19 an hour",,,Seattle,WA,"98168"
2022-09-18,"At Your Service Center Associate, Southcenter - Full Time",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-20,"Driver - FT (Pac Tower)",FareStart,farestart.org,"Individual & Family Services",,,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-20,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"West Woodland area)",Seattle,WA,"98107"
2022-09-18,"Lounge Bartender - Part Time - Embassy Suites Seattle Airpor...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-09-20,"Arbor Heights Elementary - Special Education Assistant - 1.0...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-20,"Banquet Server","Marriott International, Inc",,,,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-20,"Post Masters Research Associate - Marine Energy","Pacific Northwest National Laboratory",pnnl.gov,Research,,,,Seattle,WA,""
2022-09-20,"Wing Luke Elementary - Special Education Assistant (Pre-K) -...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-17,"Cleveland High School - Special Education IA - 1.0","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-17,"GUEST SERVICES | BELL ATTENDANT ($21/HR + BENEFITS INCLUDES...","Hyatt at Olive 8",,,"$21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-20,"Driver - FT (Pac Tower)",FareStart,farestart.org,"Individual & Family Services",,,"Mount Baker area)",Seattle,WA,"98144"
2022-09-20,"Kitchen Helper","us issworld",issworld.com,"Facilities Services","$20 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-09-19,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-17,"Patient Services Specialist","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-09-17,"Program Assistant II/III","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $47.4k - $60k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-20,"Magnolia Elementary - Special Education Assistant - 1.0 FTE","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-19,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,"estimated $33.6k - $42.6k a year",,"University District area)",Seattle,WA,"98105"
2022-09-20,"Dishwasher - FT (Belltown)",FareStart,farestart.org,"Individual & Family Services",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-17,"Patient Services Specialist","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-09-17,"Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-20,Accountant,"City of Seattle",seattle.gov,"Government Administration","$35.35 - $41.17 an hour",,,Seattle,WA,""
2022-09-17,"Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-20,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Pioneer Square area)",Seattle,WA,"98104"
2022-09-20,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-20,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-09-19,"Assistant Teacher - Greenwood","Northwest Center",nwcenterkids.org,Warehousing,"$19 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-09-20,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Seattle,WA,"98122"
2022-09-20,"Guest Experience Expert","Marriott International, Inc",,,,,"Westlake area)",Seattle,WA,"98109"
2022-09-17,"Service Advisor","TEC Equipment, Inc.",tectrucks.com,,"estimated $49.2k - $62.4k a year",,"Industrial District area)",Seattle,WA,"98108"
2022-09-18,"REGISTERED NURSE (RN) – HARBORVIEW MEDICAL CENTER, PIONEER S...","University of Washington",washington.edu,"Higher Education","$6,064 - $11,233 a month",,"University District area)",Seattle,WA,"98195"
2022-09-20,"Green Lake Elementary, 1-on-1 Special Ed Asst - 1.0 FTE","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-17,"Associate Medical Assistant - Sports Medicine","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-20,Attendant-Bellstand,"Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-17,"Dialysis Technician III","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-09-17,"RN Fellow - Postpartum, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"Financial Trainee",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-09-20,"Janitor -Zillow","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","estimated $29.2k - $37k a year",,,Seattle,WA,""
2022-09-17,"RN Fellow - Postpartum, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-20,"Maintenance Technician I","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-19,"Bartender (Evenings - Full Time) Embassy Suites - Pioneer Sq...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17.27 an hour",,,Seattle,WA,"98104"
2022-09-17,"RN Fellow - IMCU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - ICU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-17,"Software Developer - Entry Level","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Seattle,WA,"98127"
2022-09-18,"Research Scientist I","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,"Laurelhurst area)",Seattle,WA,"98105"
2022-09-18,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,Seattle,WA,"98168"
2022-09-20,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-09-17,"RN Fellow - ICU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - CVICU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - CVICU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-20,Server-Banquets,"Marriott International, Inc",,,,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-18,"Research Technician I","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,"Laurelhurst area)",Seattle,WA,"98105"
2022-09-17,"Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,"Queen Anne area)",Seattle,WA,"98119"
2022-09-20,"Registered Nurse - Housing and Street Outreach Team - Ballar...","Neighborcare Health",neighborcare.org,"Hospital & Health Care",,,"Ballard area)",Seattle,WA,"98107"
2022-09-20,Dishwasher,"us issworld",issworld.com,"Facilities Services","$17.75 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-17,Porter,"Lithia Motors, Inc.",,,,,"Industrial District area)",Seattle,WA,"98134"
2022-09-17,"Dishwasher/Utility Steward - Embassy Suites Seattle-Tacoma A...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-09-18,"Security Guard - Office Building","Allied Universal®",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-19,"Domino's Pizza Maker/CSR - Greenwood/Broadview/Seattle, WA (...","Domino's Franchise",dominos.com,Restaurants,,,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-20,"Cloud Consultant - Azure","2nd Watch",,,"estimated $105k - $132k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-17,"RN Fellow - CVICU, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-18,"Security Officer - Tech Office","Allied Universal®",,,"$20.15 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-18,"Pharmacy Technician I - Inpatient","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-20,"AUS - Teaching Faculty, Couple and Family Therapy Program Sc...","Antioch University",antiochseattle.edu,"Mental Health Care",,,"Wedgwood area)",Seattle,WA,"98115"
2022-09-19,"FULL-STACK WEB DEVELOPER",Twelve23,,,"$90,000 - $120,000 a year",,,Seattle,WA,""
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98107"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98107"
2022-09-17,"Clinic RN","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-18,"Armed Security Officer - Grocery Chain","Allied Universal®",,,"$24.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Emergency Services, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Labor & Delivery, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Labor & Delivery, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Labor & Delivery, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Labor & Delivery, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-20,"Family Practice Physician (MD/APP) - Columbia City (.8-1.0 F...","Neighborcare Health",neighborcare.org,"Hospital & Health Care",,,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-20,"Advanced Practice Provider: Cancer Genetics","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-09-20,"Advanced Practice Provider: Cancer Genetics","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-09-20,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $126k - $160k a year",Remote,,"Remote in Seattle",WA,""
2022-09-20,"Field Technician - Periodic Maintenance","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","from $23 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
2022-09-20,"Teachers at Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-19,"Developer II/III - Functional Teams, IS Connected & Intellig...",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $73.1k - $92.5k a year",,,Seattle,WA,""
2022-09-19,"Domino's General Manager - Greenwood/Broadview/Seattle (7147...","Domino's Franchise",dominos.com,Restaurants,,,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-19,"Domino's Shift Leader - Greenwood/Broadview/Seattle (7147)","Domino's Franchise",dominos.com,Restaurants,,,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-19,"Teacher of Mathematics (grades 6th, 7th, and 8th)","Seattle Nativity School",,,"estimated $55.2k - $70k a year",,"Hillman City area)",Seattle,WA,"98118"
2022-09-19,"Automotive Body Technician - Market Expansion - Greater Seat...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $56.1k - $71.1k a year",,"Columbia City area)",Seattle,WA,"98144"
2022-09-19,"RN Fellow - Pediatric, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - NCCU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - Cardiac Catheterization, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - Pediatric ICU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - NCCU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - Cardiac Catheterization, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - NCCU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - NCCU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - Pediatric, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-19,"RN Fellow - NCCU, December 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-18,"Postdoctoral Fellow","Institute for Systems Biology",isbscience.org,Biotechnology,,,"Westlake area)",Seattle,WA,"98109"
2022-09-18,"Intermediate Care Technician (Medical Assistant)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $64,204 a year",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-09-18,"Pharmacy Technician-Relief Pool","Kaiser Permanente",socialsourcingnetwork.com,,"$5000.00 sign-on bonus! job summary: provide pharmaceutical care, including the timely and appropria",,"Downtown area)",Seattle,WA,"98101"
2022-09-17,"Service Technician 1","TEC Equipment, Inc.",tectrucks.com,,"estimated $49.2k - $62.2k a year",,"Industrial District area)",Seattle,WA,"98108"
2022-09-17,"Research Scientist - Aerodynamic Flight Test & Model Validat...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-09-17,"RN Fellow - Float Pool, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Orthopedic Surgery, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Neuro Spine Surgery, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Surgery, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-09-17,"RN Fellow - GYN Surgical, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Surgery/Main OR, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Neuro Telemetry, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-17,"RN Fellow - Neuro Epilepsy, November 2022 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
