DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Legislative Counsel","NALEO Educational Fund",naleo.org,"Civic & Social Organization","Up to $100,000 a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Recruiting Coordinator, Events Team - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Engineering Manager, Civics, Search",Google,google.com,Internet,,,"NoMa area",Washington,DC,""
18-02-2022,"Manager, Video & Broadcast Engineering","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Orthodontic Sales Specialist","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
18-02-2022,"Director- Healthcare Communications","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications","$115K ? $145K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Assistant General Counsel","The American College of Obstetricians and...",,,,Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Designer ? Hospitality ? Mid Level",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
18-02-2022,"Logistics Specialist","WASHINGTON NATIONALS",,,"$37.3K ? $47.3K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Account Supervisor, Corporate Communications (International...",Edelman,edelman.com,"Marketing & Advertising","$58.9K ? $74.5K a year",,,Washington,DC,""
18-02-2022,"Project Control Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Client Engineering Solution Architect",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Task Order Finance Specialist, GHSC-PSM",Chemonics,chemonics.com,"International Trade & Development","$47.8K ? $60.6K a year",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Business Operations Analyst - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Manager, Product",NPR,npr.org,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Forensics and Disputes Vice President",AlixPartners,alixpartners.com,"Management Consulting","$68.8K ? $87.2K a year",Remote,,"Hybrid remote in Washington",DC,""
20-02-2022,"Subject Matter Expert - Cyber","Chenega Corporation",chenega.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Business Analyst - PHI","Exelon Corporation",exelon.com,,"$81.7K ? $103K a year",,"Foggy Bottom area",Washington,DC,"20068"
18-02-2022,"ASSISTANT OPERATIONS MANAGER - HOUSEKEEPING","Grand Hyatt Washington",,,"$35.2K ? $44.6K a year",,"Downtown area",Washington,DC,"20001"
19-02-2022,"Manager, Sales- SMB-Health Life Sciences",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
19-02-2022,"Pharmacy Auditor",Anthem,anthem.com,Insurance,"$80.7K ? $102K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Legal Administrative Assistant (Litigation)","Akerman LLP",akerman.com,"Law Practice",,,"Downtown area",Washington,DC,"20001"
19-02-2022,"Product Manager","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
18-02-2022,"Customer Journey Management (CJM) Expert Solutions Consultan...",Adobe,adobe.com,"Computer Software",,,,Washington,DC,""
18-02-2022,"Customer Services Representative - Howard University","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Logan Circle area",Washington,DC,"20001"
20-02-2022,"Project Manager - Fraud and Risk",FiveBy,,,,,,Washington,DC,""
18-02-2022,"Business Development Manager, Connexi",Chemonics,chemonics.com,"International Trade & Development",,Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Construction Manager IV","KCI Technologies Inc.",kci.com,"Civil Engineering","$67.4K ? $85.4K a year",,,Washington,DC,""
19-02-2022,"Strategic Business Partner Relationship Manager - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
18-02-2022,"Project Manager",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$65K ? $82.4K a year",,,Washington,DC,""
18-02-2022,"Lead Accounts Receivable Specialist - Medical Billing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
20-02-2022,"Software Configuration Analyst",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Assistant Director PGA (Policy Content)",AIPAC,aipac.org,"Political Organization",,,"Shaw area",Washington,DC,"20001"
18-02-2022,"Knowledge Management Attorney (M&A)","Latham & Watkins LLP",lw.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
19-02-2022,"Investment Management Associate Attorney - Junior to Midleve...","Perkins Coie",perkinscoie.com,"Law Practice","$215,000 - $330,000 a year",,"Downtown area",Washington,DC,"20005"
20-02-2022,"Manager, US Strategy | Businesses, Global and Strategic Serv...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
20-02-2022,"Payment Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Employee Relations Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,Statistician,"Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
19-02-2022,"Investment Management Associate Attorney","Perkins Coie",perkinscoie.com,"Law Practice","$215,000 - $330,000 a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"AIS/IT Specialist","MAG Areospace",magaero.com,"Aviation & Aerospace","$62.7K ? $79.5K a year",,,Washington,DC,""
19-02-2022,"Instructional Systems Designer",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
18-02-2022,"Assistant Showroom Manager","Lovesac Company",,,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Technical Specialist - Data Science and Management (mid Atla...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Manager, Sales- SMB-Health Life Sciences",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
19-02-2022,"News Producer","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
19-02-2022,"Digital Advertising Manager","Interactive Strategies",interactivestrategies.com,"Marketing & Advertising","$62K ? $78.4K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Finance Business Partner","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
19-02-2022,"Financial Analyst","IBS Management & Consultancy Services",,,,Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Account Executive, Non-Profit (Tableau)",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
19-02-2022,"Salesforce Business Analyst",IBM,bionovo.com.cn,"Computer Software","$75,000 - $116,000 a year",,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Project Manager","Eastbanc Technologies",,,,,,Washington,DC,""
18-02-2022,"Lead, Content Writer, North American Region","International Justice Mission",ijm.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
19-02-2022,"PLC Manager, Instrument Safety","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,Estimator,"DPR Construction",dpr.com,Construction,"$81K ? $103K a year",,"NoMa area",Washington,DC,"20002"
19-02-2022,"Technical Designer ? Commercial & Sports Facilities ? Mid Le...",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
20-02-2022,"Legislative Affairs Director",GCI,gci.it,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
21-02-2022,"Threat Intelligence Analyst","Axxum Technologies",,,"$37.7K ? $47.7K a year",,"Capitol Hill area",Washington,DC,"20002"
21-02-2022,"Digital Forensics and Incident Response (DFIR)","Axxum Technologies",,,"$89.9K ? $114K a year",,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Financial Analyst -05T2 Naval Advanced Concepts and Technolo...","Hepburn and Sons, LLC",hepburnandsons.com,Maritime,,,"Capitol Hill area",Washington,DC,"20003"
20-02-2022,"Scientist II, Field Applications","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
18-02-2022,"SAS Administrator",PingWind,pingwind.com,"Management Consulting","$91.7K ? $116K a year",,,Washington,DC,""
18-02-2022,"Staff Attorney, National Prison Project",ACLU,aclu.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Financial Systems Analyst","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","$62.5K ? $79.1K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Personal Computer Support Technician (Tier 2)","Leidos - USA",,,"$49.6K ? $62.8K a year",,,Washington,DC,""
18-02-2022,"Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
18-02-2022,"PSC Recruiter",Macfadden,macf.com,"International Trade & Development","$64.2K ? $81.2K a year",,,Washington,DC,""
18-02-2022,"Corporate Paralegal","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
19-02-2022,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
18-02-2022,"Elect Tech Maintenance II",KBR,kbr.be,Libraries,,,,Washington,DC,""
19-02-2022,"Procurement Analyst, Business Process Improvement (BPI)",BRS,thinkbrs.com,"Business Supplies & Equipment","$58.4K ? $74K a year",,,Washington,DC,""
19-02-2022,"Cybersecurity Consultant - Incident Response and Forensics",AT&T,att.com,Telecommunications,,,,Washington,DC,""
19-02-2022,"Innovation & Commercialization Manager ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
18-02-2022,Videographer,"The E.W. Scripps Company",scripps.com,"Media Production",,,,Washington,DC,""
18-02-2022,"WebSphere and Open Liberty Security Developer",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Cross-Cloud Marketing Coordinator - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Retirement Plans Specialist (Washington, DC)","MissionSquare Retirement",missionsq.org,"Financial Services",,,"NoMa area",Washington,DC,"20002"
19-02-2022,"Cloud Architect","Aurotech, Inc.",,,"$135K ? $171K a year",,,Washington,DC,""
20-02-2022,"Home Therapies Program Manager (31)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Takoma Park area",Washington,DC,"20012"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Washington Highlands area",Washington,DC,"20032"
18-02-2022,"Front-End Developer","Eastbanc Technologies",,,"$91.8K ? $116K a year",,,Washington,DC,""
18-02-2022,"Affiliate Marketing Specialist","Twentieth Century Fox",20thcenturystudios.com,Entertainment,,,,Washington,DC,""
20-02-2022,"CPQ Business Analyst","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
20-02-2022,"Information System Security Officer (ISSO) - Team Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$98.6K ? $125K a year",,,Washington,DC,""
18-02-2022,"Principal Data Scientist (Remote) - Washington, DC area ONLY","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Data Scientist - IBM Client Engineering - Southeast 1",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Generator Field Service Technician","PowerSecure, Inc.",,,"$45.8K ? $58K a year",,"Shaw area",Washington,DC,"20001"
18-02-2022,"Front End Developer","CoStar Group",costargroup.com,"Information Technology & Services","$60.7K ? $76.9K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Registered Nurse Hematology Oncology BMT (RN, Inpatient Onco...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Presales Expert, BPI- Regulated Industries",SAP,sap.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Architect - Aviation",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area",Washington,DC,"20006"
20-02-2022,"Programmatic Trading Manager",DSPolitical,dspolitical.com,"Political Organization","$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
20-02-2022,"Legislative Affairs Director",GCI,gci.it,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
19-02-2022,"Financial Systems Analyst","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","$62.5K ? $79.1K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"PSC Recruiter",Macfadden,macf.com,"International Trade & Development","$64.2K ? $81.2K a year",,,Washington,DC,""
18-02-2022,"Cross-Cloud Marketing Coordinator - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Retirement Plans Specialist (Washington, DC)","MissionSquare Retirement",missionsq.org,"Financial Services",,,"NoMa area",Washington,DC,"20002"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Washington Highlands area",Washington,DC,"20032"
18-02-2022,"Affiliate Marketing Specialist","Twentieth Century Fox",20thcenturystudios.com,Entertainment,,,,Washington,DC,""
20-02-2022,"CPQ Business Analyst","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Assistant Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Nurse Coordinator BMT outpatient","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Penetration Tester (Red Team)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
19-02-2022,"Payer Analyst - Business Systems Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"DevOps Manager",Jane.com,,,"$140K ? $178K a year",,,Washington,DC,""
18-02-2022,Accountant,"Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"UI/UX Developer","Ironclad Technnology Services",ironcladts.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Cellular Therapy Laboratory Lead","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
19-02-2022,"Supervising Attorney","KIND Inc",supportkind.org,"Legal Services",,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"2022-2023 Mental Health Practitioner","KIPP DC Public Schools",kippdc.org,"Education Management","$52.2K ? $66K a year",,,Washington,DC,""
18-02-2022,"Finance Systems Analyst","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","$68K ? $86.2K a year",,,Washington,DC,""
18-02-2022,"Solutions Architect, Public Sector",NVIDIA,nvidia.com,"Computer Hardware",,Remote,,"Remote in Washington",DC,""
19-02-2022,"2022-2023 Mental Health Practitioner","KIPP Foundation",kipp.org,"Education Management","$52.2K ? $66K a year",,,Washington,DC,""
20-02-2022,"Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
19-02-2022,"Data Scientist (Remote)",Knowesis,,,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Leasing Finance Sales Professional","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Security Analyst","Customer Value Partners, Inc",,,"$87.6K ? $111K a year",,,Washington,DC,""
20-02-2022,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$110K ? $139K a year",,,Washington,DC,""
20-02-2022,"Cyber Security Analyst","Tantus Technologies",tantustech.com,"Information Technology & Services","$85.2K ? $108K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Technical Delivery Manager","Applied Insight",appliedinsight.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
19-02-2022,"BI Self- Service Consultant II","Aurotech, Inc.",,,"$44.4K ? $56.2K a year",,,Washington,DC,""
18-02-2022,"Marketing Technology Manager, Lead Funnel Optimization, Tabl...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
18-02-2022,"Solutions Manager/Agile Delivery Lead","American Psychological Association",apa.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Nurse Manager- Medical Surgical (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
18-02-2022,"Financial Auditor, Internal Audit - SOX",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Washington,DC,""
19-02-2022,"Art Director, Digital",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
18-02-2022,"Technology Auditor, Internal Audit",Salesforce,covidi.com,"Computer Software","$65,200 a year",,,Washington,DC,""
18-02-2022,"PSC Recruiter",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
18-02-2022,"Field Application Scientist, Cell Therapy - East","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"ISSO - Secret Clearance Required","Applied Insight",appliedinsight.com,"Computer Software","$111K ? $140K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Client Manager (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
19-02-2022,"PLC Manager, Instrument Safety","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
20-02-2022,"Information Systems Security Officer 070121",InquisIT,inquisitllc.com,"Information Technology & Services","$95K ? $120K a year",,"Capitol Hill area",Washington,DC,"20540"
19-02-2022,"Innovation & Commercialization Manager ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Lead Accounts Receivable Specialist - Medical Billing","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
18-02-2022,"Software Architect","Aleut Federal",aleutmgt.com,"Defense & Space","$120K ? $152K a year",,,Washington,DC,"20530"
18-02-2022,"PC Technician","Abacus Technology",abacustech.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
19-02-2022,"Newscast Director","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
18-02-2022,"Data Scientist","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
18-02-2022,"Field Application Scientist, Cell Therapy - East","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Innovation Project Manager","Eastbanc Technologies",,,,,,Washington,DC,""
18-02-2022,"Intermediate Software Developer","Aleut Federal",aleutmgt.com,"Defense & Space","$91.3K ? $116K a year",,,Washington,DC,"20530"
19-02-2022,"Payer Analyst - Business Systems Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
20-02-2022,"Information Systems Security Officer 070221",InquisIT,inquisitllc.com,"Information Technology & Services","$95K ? $120K a year",,"Capitol Hill area",Washington,DC,"20540"
18-02-2022,"Federal Program Manager","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$70,000 - $100,000 a year",,,Washington,DC,""
20-02-2022,"Administrative Specialist","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $109,016 a year",,"Southwest Waterfront area",Washington,DC,"20024"
20-02-2022,"Education & Outreach Coordinator","Cancer Support Community",cancersupportcommunity.org,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Public Policy Advocate (Federal)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$58.9K ? $74.5K a year",,"Near Northeast area",Washington,DC,"20002"
18-02-2022,"Staffing Service Manager","Creative Edge Parties",creativeedgeparties.com,"Food & Beverages","$65,000 a year",,"Shaw area",Washington,DC,"20001"
18-02-2022,"Project Assistant","International Organization for Migration",iom.int,"International Affairs","$59,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
19-02-2022,"Production Executive","Moore Campaigns",moorecampaigns.com,"Political Organization","$6,250 a month",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Operations Coordinator","Bat Conservation International Inc.",,,"$60,000 a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Administrative Assistant (Construction)","KADCON Corporation",,,"$44.6K ? $56.4K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Washington, D.C. Bureau Chief","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$50.2K ? $63.6K a year",,"Near Northeast area",Washington,DC,""
20-02-2022,"Executive Office Associate","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Manager/Assistant Director, Human Resources","The Education Trust",edtrust.org,"Public Policy","$60.2K ? $76.2K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Contract Compliance Coordinator","Home Builders Institute Inc",buildersinstitutemn.org,,"$49.2K ? $62.4K a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Submarine Program Analyst","Tridentis, LLC",tridentis.com,"Defense & Space","$50,000 - $65,000 a year",,"Navy Yard area",Washington,DC,"20376"
19-02-2022,"Student Services Coach","Strayer University",strayer.edu,"Higher Education","$41.4K ? $52.4K a year",,,Washington,DC,""
19-02-2022,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$60K ? $76K a year",,,Washington,DC,""
19-02-2022,"Program Support Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting",,,"Downtown area",Washington,DC,"20004"
19-02-2022,"Operations Manager","Whitman Associates, Inc.",,,"$80,000 - $110,000 a year",,"Downtown area",Washington,DC,"20006"
20-02-2022,"Associate, Analysis & Operations","Evidence Action",evidenceaction.org,"International Trade & Development","$53.5K ? $67.7K a year",Remote,,"Remote in Washington",DC,""
20-02-2022,"School Compliance Operations Manager","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$59K ? $74.8K a year",,"Anacostia area",Washington,DC,"20020"
19-02-2022,"Policy Coordinator","American Humanist Association",americanhumanist.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Executive Assistant","Whitman Associates, Inc.",,,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Program Coordinator","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $42,000 a year",,"Georgetown area",Washington,DC,"20007"
20-02-2022,"Associate, Customer Experience","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
19-02-2022,"Administrative Assistant II","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$49.5K ? $62.7K a year",,"Foggy Bottom area",Washington,DC,"20520"
18-02-2022,"Project Manager","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$86.7K ? $110K a year",,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,"Development & Outreach Manager","BEST Kids, Inc.",,,"$58,000 - $68,000 a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"STEM Education Subject Matter Expert","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$76.3K ? $96.5K a year",,"Foggy Bottom area",Washington,DC,"20520"
19-02-2022,"Operations Supervisor","Breast Care for Washington",breastcaredc.org,"Hospital & Health Care","$45,000 - $58,000 a year",,"Anacostia area",Washington,DC,"20032"
18-02-2022,"College Success Advisor","The SEED School of Washington D.C.",seedschooldc.org,"Education Management","$38.9K ? $49.3K a year",,,Washington,DC,""
18-02-2022,"Executive Assistant","VPD Government Solutions",vpdgov.com,"Management Consulting","$77.9K ? $98.7K a year",Remote,,"Hybrid remote in Washington",DC,""
18-02-2022,"Project Manager","The Westchester Corporation",,,"$65,000 - $80,000 a year",,"Cathedral Heights area",Washington,DC,"20016"
18-02-2022,"Director of Operations Innovation",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
18-02-2022,"Area Manager","Miniso USA",miniso.com,Retail,"$60,000 - $70,000 a year",,,Washington,DC,""
19-02-2022,"Customer Support Manager","Groundswell Inc.",,,"$60,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Government Relations Asssociate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","$66.9K ? $84.7K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Manager, Website & Digital",AFPM,,,"$88.2K ? $112K a year",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
21-02-2022,"Business Development Specialist","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
19-02-2022,"Project Manager - DC",MovePlan,moveplangroup.com,"Facilities Services","$72.5K ? $91.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,"Organizing Institute Assistant Director",AFL-CIO,azaflcio.org,"Political Organization","$116,588 a year",,"Foggy Bottom area",Washington,DC,"20006"
21-02-2022,"Project Manager","LUMIT Solutions",,,"From $75 an hour",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Account Director - Washington, D.C.","Enchant Christmas",enchantmagic.com,Entertainment,,,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Research & State Affairs Coordinator","American Association for Justice",justice.org,"Nonprofit Organization Management","$40.9K ? $51.7K a year",,"Chinatown area",Washington,DC,"20001"
19-02-2022,"Manager, Membership Recruitment",NACUBO,ncci-cu.org,"Education Management","$57,000 - $67,000 a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Public Policy Advocate (Federal)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$58.9K ? $74.5K a year",,"Near Northeast area",Washington,DC,"20002"
18-02-2022,"Manager, Talent Acquisition","National Fish and Wildlife Foundation",,,"$79.5K ? $101K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Development Manager (Real Estate)","The Office of the Deputy Mayor for Planning and...",,,"$105,730 - $136,208 a year",,"Downtown area",Washington,DC,"20004"
19-02-2022,"Manager of Student Support","DC Scholars Public Charter School",dcscholars.org,"Education Management","$49.6K ? $62.8K a year",,"Capitol View area",Washington,DC,""
18-02-2022,"Performance Specialist - Washington, DC (Full-Time)","Design Within Reach",dwr.com,Furniture,"$27.9K ? $35.3K a year",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K ? $57.9K a year",,,Washington,DC,""
