DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $6,000 a month",,,"New Haven",CT,""
2022-11-18,"SLP Program Instructor","Chapel Haven Schleifer Center, Inc.",,,"$17.25 an hour",,"Amity area)","New Haven",CT,"6515"
2022-11-21,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,"$5000 sign on bonus*.",,"Hill area)","New Haven",CT,"6519"
2022-11-20,"LPN NEW HIGHEST RATES IN AREA!","Advanced Center for Nursing and Rehabilitation",,,"estimated $56.1k - $71k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-19,"Medical Transportation Specialist",Aryv,,,"estimated $42k - $53.2k a year",,,"New Haven",CT,""
2022-11-19,"Associate Scientist II","I code innovation",,,"$25 - $35 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-11-18,"At-Home Behvavior Technician","Minds Cornerstone LLC",,,"$15 - $21 an hour",,,"New Haven",CT,"6512"
2022-11-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-11-18,"AXG- Temporary Associate Scientist II -659","NewAge Clinical",newageclinical.com,Pharmaceuticals,,,,"New Haven",CT,""
2022-11-22,"Overflow Residential Supervisor (Seasonal; New Haven, CT)","Columbus House",,,"$17 - $19 an hour",,,"New Haven",CT,""
2022-11-19,"Student Involvement Coordinator","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $49.1k - $62.2k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"International Student Advisor","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $47.6k - $60.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"Residence Hall Director","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $60.2k - $76.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-11-19,"Banking Services Operations Associate II - Exception Processing","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-11-18,"Patient Care Technician-HVC Stroke","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Bridgeport,CT,"6604"
2022-11-19,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"North End area)",Bridgeport,CT,"6606"
2022-11-19,"Full-Time Faculty - Criminal Justice and Human Security","The University of Bridgeport",bridgeport.edu,"Higher Education",,,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Bridgeport",CT,"6601"
2022-11-18,"Subcontract Mgmt Associate","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $69.6k - $88.2k a year",Remote,,"Remote in Bridgeport",CT,""
2022-11-20,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.7k - $30k a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-19,"Life Coach (Sunday - Thursday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Bridgeport,CT,"6606"
2022-11-19,"Staff Physician (40 Hour) (Office/On-site)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$200,000 - $260,955 a year",,,Bridgeport,CT,""
2022-11-18,"Patient Care Technician - HVC Stroke","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Bridgeport,CT,"6604"
2022-11-19,"Business Associate - Observation Unit","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-11-18,"Staff Tech Marketing Architect - Opportunity for Working Remotely Bridgeport, CT",VMware,thebrunswicknews.com,Newspapers,"$150,000 - $270,000 a year",Remote,,"Remote in Bridgeport",CT,""
2022-11-19,"Assistant Athletic Trainer","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $37k - $46.8k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-18,"Co-op—Customer Experience Project Coordinator - Opportunity for Working Remotely Bridgeport, CT",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-11-20,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-20,"Patient Support Aide - Equipment Express","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-22,"26ft box truck own operator","Galmer & Son Transportation",,,"$14,000 - $24,000 a month",,,Bridgeport,CT,""
2022-11-19,"Automotive Detailer","Black Horse Garage Automotive, LLC",,,"$560 - $1,459 a week",,"East End area)",Bridgeport,CT,"6607"
2022-11-21,"Shipping Operations Associate","Westport Auction",,,"$20 - $28 an hour",,,Bridgeport,CT,"6608"
2022-11-21,"Shipping Receiving Clerk","Horberg Industries Inc",,,"estimated $31.1k - $39.3k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-11-18,"Sterile Processing Tech (Full Time), Surgical Center of Connecticut","SCA Health",,,"estimated $43.4k - $55k a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-18,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,"Mill Hill area)",Bridgeport,CT,""
2022-11-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-18,"Patient Support Aide - Equipment Express","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-20,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Bridgeport,CT,"6606"
2022-11-19,Janitor/Maintenance,"Black Horse Garage Automotive, LLC",,,"$14.00 - $21.95 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-11-21,"Surgical Tech","Stalwart Nurses",stalwartnursing.com,,"$1,000 - $2,500 a week",,,Bridgeport,CT,"6601"
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Bridgeport,CT,"6601"
2022-11-22,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-11-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.2k - $30.6k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-19,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Bridgeport,CT,"6605"
2022-11-19,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $50.3k - $63.7k a year",,"Downtown area)",Bridgeport,CT,""
2022-11-20,"Clinical Dietitian","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-18,"Solar Sales Consultant","RPG LLC",rpgtherapy.com,,"$45,000 - $80,000 a year",,,Bridgeport,CT,"6604"
2022-11-19,"Security Floater Guaranteed Hours! Mileage Paid. $17.00","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-18,"Clinical Dietitian - Endocrinology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"North End area)",Bridgeport,CT,"6606"
2022-11-18,"Primary Care Physician","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"North End area)",Bridgeport,CT,""
2022-11-19,"Childcare Teacher","A Child's World",childsworld.com,"Education Management","estimated $27k - $34.2k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-11-19,"Registered Nurse, Medical/Surgical (New Grad Opportunity!)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35.61 - $70.76 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-20,"DAY/OVERNIGHT/SPECIAL ASSINGMENTS SECURITY OFFICER","Port Security Services",portsecurityusa.com,"Security & Investigations","$15 - $16 an hour",,,Bridgeport,CT,"6604"
2022-11-19,"Registered Nurse, Labor and Delivery","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35.61 - $70.76 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-20,"Psych RN - Registered Nurse",CloverStaffing.com,,,"$2,624 - $2,807 a week",,,Bridgeport,CT,""
2022-11-19,"Security Officer Full Time Overnight BPT.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-11-19,"Clinician IICAPS Program Spanish Speaking","Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Bridgeport,CT,""
2022-11-22,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Bridgeport,CT,""
2022-11-18,"Public Safety Officer - Security","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-19,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $50.3k - $63.7k a year",,"Downtown area)",Bridgeport,CT,""
2022-11-21,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $53.2k - $67.3k a year",,,Bridgeport,CT,""
2022-11-19,"6th Grade Math (Maternity Leave to Full Time)","Great Oaks Charter School, Bridgeport",,,"$52,000 a year",,,Bridgeport,CT,""
2022-11-19,"Business Associate - NE7","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-11-19,"Standardized Patient (Part-time, Per Diem)","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $45.3k - $57.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"International Student Advisor","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $47.6k - $60.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14 - $15 an hour",,,Bridgeport,CT,"6610"
2022-11-20,"Aquatics Specialist",Petco,petco.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-11-19,"Men's and Women's Track & Field Assistant Coach (Part-Time)","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $39.6k - $50.1k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-20,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.7k - $30k a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-20,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.2k - $29.4k a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-22,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-11-18,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Bridgeport,CT,"6601"
2022-11-19,"LPN Part Time - Weekends","Recovery Network Of Programs, Inc.",,,"estimated $52.5k - $66.5k a year",,,Bridgeport,CT,"6604"
2022-11-19,"Part time Commercial Cleaner in Bridgeport, CT.","Integrated Maintanence",,,"$16 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-11-18,"Public Safety Officer - Security","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-18,"Account Manager - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $34.8k - $44.1k a year",,,Bridgeport,CT,"6610"
2022-11-18,"Child Care Provider Part-time","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","estimated $26.6k - $33.7k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-11-18,"Insurance Account Representative - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $32.6k - $41.3k a year",,,Bridgeport,CT,"6610"
2022-11-19,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $6,000 a month",,,Bridgeport,CT,""
2022-11-18,"CNAs, HHAs and Companions Needed - Flexible Shifts","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Bridgeport,CT,"6610"
2022-11-19,"Security Officer Full Time Overnight BPT.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-11-18,"Public Safety Officer - Security","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-22,"26ft box truck own operator","Galmer & Son Transportation",,,"$14,000 - $24,000 a month",,,Bridgeport,CT,""
2022-11-19,"Standardized Patient (Part-time, Per Diem)","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $45.3k - $57.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.2k - $30.6k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-18,Cleaner,"ABM Industries",marriott.com,"Computer Software","$17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-19,"Relationship Banker - Stamford Prospect - Stamford, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Stamford,CT,""
2022-11-18,"Technical Writer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-11-18,"VP, Enterprise Risk Governance",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-11-18,"Digital Production/Sign Maker/Installer",SignCrafters,signcraftersflorida.com,Printing,"estimated $40.7k - $51.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-20,"Automotive Sales Associate","Stamford, CT 06902 (Downtown area)",,,,,,,,""
2022-11-18,"SAP BASIS Consultant",Cognizant,,,"estimated $106k - $134k a year",,,Stamford,CT,""
2022-11-18,"Universal Banker","M&T Bank",mtb.co,,"$1000! ask your recruiter for details! overview: specializes in our branch customer experience throu",,"Belltown area)",Stamford,CT,"6905"
2022-11-18,"Retail Strategy Analyst, Diageo Beer Company",Diageo,diageo.com,"Wine & Spirits","estimated $62.2k - $78.8k a year",,,Stamford,CT,""
2022-11-19,"COLD FOOD (SALAD) (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting","estimated $85.2k - $108k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-18,"SAP BASIS Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $106k - $134k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-19,"Internal Auditor","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $52.4k - $66.4k a year",,,Stamford,CT,""
2022-11-21,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Family Medicine Physician-Stamford. CT","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care",,,"South End area)",Stamford,CT,"6902"
2022-11-19,"Internal Auditor - NXT","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","estimated $52.4k - $66.4k a year",,,Stamford,CT,""
2022-11-21,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Remote Cruise Line Coordinator",EFT,,,"$45,000 - $80,000 a year",Remote,,"Remote in Stamford",CT,""
2022-11-22,"Dunkin Donuts Crew Member + Tip$$$$$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-22,"Dunkin' Store Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $1,000 a week",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-20,"Front Office Specialist Medical Stamford, CT",Concentra,concentra.com,"Health, Wellness & Fitness","$18.02 - $24.53 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-22,"Desktop Support Technician","Vita Tech Inc",,,"$32 an hour",,,Stamford,CT,""
2022-11-20,"Doggy Daycare Guest Experience Specialist","Spot On Veterinary Hospital & Hotel",,,"estimated $27.4k - $34.7k a year",,"Downtown area)",Stamford,CT,"6902"
2022-11-18,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-19,"Board Certified Behavior Analyst (School Based)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$75,000 - $85,000 a year",,,Stamford,CT,""
2022-11-20,"Front Desk Associate","Lincoln Embassy Suites",,,"estimated $25.6k - $32.4k a year",,,Stamford,CT,""
2022-11-18,"Permissions Facilitator","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $37.9k - $48k a year",,,Stamford,CT,""
2022-11-18,"Head Baker","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-18,"Office Support Administrator - Enjoy Summers Off!","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6902"
2022-11-21,"Corporate Communications specialist",RGBSI,rgbsi.com,"Management Consulting","$40 - $45 an hour",,,Stamford,CT,""
2022-11-19,"Plant Health Care Specialist Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $37.3k - $47.3k a year",,"South End area)",Stamford,CT,"6902"
2022-11-22,"VAN DRIVER","Courtyard by Marriott Stamford",,,"$15 - $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-21,"Administrative Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$18 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-18,"Communications Coordinator","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,,"Hybrid remote in Stamford",CT,"6901"
2022-11-20,"Automotive Sales Associate","Stamford, CT 06902 (Downtown area)",,,,,,,,""
2022-11-18,"Operating Room Assistant - HSS Collaboration - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-19,"APRN Telemedicine, Home Care","Waveny LifeCare Network",,,,,,Stamford,CT,""
2022-11-21,"Day Care Provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-19,"Night Auditor","The Stamford Hotel",,,"$17.90 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Commercial Appraiser","City of Stamford",stamfordct.gov,"Government Administration","$76,524 - $90,386 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-21,"Sales Assistant","COBS Bread",cobsbread.com,"Food & Beverages","from $14.50 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-11-21,"Surgical Tech","Stalwart Nurses",stalwartnursing.com,,"$1,000 - $2,500 a week",,,Stamford,CT,""
2022-11-21,Bartender/Server,"Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-11-18,"Security Guard Concierge DailyPay","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 - $18.00 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-19,"Registered Nurse (Full-Time Immediate Contract Position)","I-Square Ventures",isquare.ventures,,"$32 - $50 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-18,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-18,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-21,"Home Health Aide HHA","SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-19,"Medical Assistant Pediatrics","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$19 - $25 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-20,"Fitness Specialist","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-11-19,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-11-18,"Insurance Sales","Passero Insurance Agency",,,"estimated $56k - $71k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-11-18,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Stamford,CT,""
2022-11-18,"Solar Sales Consultant","RPG LLC",rpgtherapy.com,,"$45,000 - $80,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Stamford,CT,""
2022-11-22,"Home Health Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Stamford,CT,""
2022-11-20,"RN – Preadmission /Presurgical Optimization - Stamford/HSS Collaboration - Part-Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-18,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-19,"Medical Assistant","Illume Fertility",,,"$22 - $23 an hour",,"Ridgeway area)",Stamford,CT,"6902"
2022-11-19,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $63.1k - $79.9k a year",,"South End area)",Stamford,CT,"6902"
2022-11-18,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-21,"Maintenance Lead","Stamford Yacht Club",,,"from $20 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-11-22,"Registered Nurse (RN)","Cassena Care of Stamford",,,"$47 - $51 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-18,Server,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-18,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Security Officer Stamford Monday-Thursday Overnight","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-18,"Store Manager - Banter by Piercing Pagoda - Stamford Town Center","Signet Jewelers",signetjewelers.com,Retail,"estimated $39k - $49.4k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $88.4k - $112k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Registered Nurse (RN)","Allergy, Asthma & Immunulogy",,,"estimated $66.6k - $84.4k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-18,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $36.2k - $45.8k a year",,"South End area)",Stamford,CT,"6902"
2022-11-21,"Registered Nurse (RN) Supervisor M-F 3-11","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-11-18,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-11-19,"Seasonal Retail Fulfillment Support Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-19,"Seasonal Retail Sales Associate - Jewelry, Stamford Town Center",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-18,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-11-19,"Security Patrol Driver","Allied Universal®",,,"$17 an hour",,,Stamford,CT,""
2022-11-21,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-19,"Security Operations Center Officer","Allied Universal®",,,"$16 an hour",,,Stamford,CT,""
2022-11-21,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Team Member - Stamford Town Center",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-20,"Remote Cruise Line Coordinator",EFT,,,"$45,000 - $80,000 a year",Remote,,"Remote in Stamford",CT,""
2022-11-22,"Dunkin Donuts Crew Member + Tip$$$$$$","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $15 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-19,"Chess Tutor / Teacher","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Stamford,CT,""
2022-11-19,"Italian Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-19,"Computer Teacher","Code Ninjas",,,"$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-19,Transporter,"Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-18,"Alto Sax Teacher","Mindful Music Lessons?",,,"$50 - $75 an hour",,,Stamford,CT,""
2022-11-18,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-19,"Computer Teacher","Code Ninjas",,,"$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-21,"Companion Caregiver - 30+ hours per week - Immediate Opening - Stamford","Collaborative Home Care",,,"$20 an hour",,,Stamford,CT,""
2022-11-18,"Head Baker","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
