DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Automotive Product Consultant - Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-14,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"Loss Prevention Officer - Spokane, WA","ACE Hardware",acehardware.af,Retail,,,,Spokane,WA,""
2022-03-15,"Commercial Renewal Manager",Egnyte,egnyte.com,"Computer Software","$69.2K – $87.6K a year",,"West Central area",Spokane,WA,"99201"
2022-03-13,"Patient Experience Rep I","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare","$33.9K – $42.9K a year",,,Spokane,WA,""
2022-03-15,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$26.2K – $33.2K a year",,,Spokane,WA,"99204"
2022-03-12,"Parts Call Center Representative - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$31.8K – $40.2K a year",,,Spokane,WA,"99224"
2022-03-15,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-03-12,"Area HR Administrator","Washington State University",wsu.edu,"Higher Education",,,"East Central area",Spokane,WA,"99202"
2022-03-12,"EEG Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-15,"Medical Radiation Physicist","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-12,"Branch Office Administrator - Spokane, WA","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Spokane,WA,""
2022-03-15,"Agent Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-15,"Road Maintenance Specialist","Spokane County Washington",spokanecounty.org,"Government Administration","$48.9K – $61.9K a year",,"West Central area",Spokane,WA,"99260"
2022-03-12,"ITINERANT CUSTODIAN @ FACILITIES BUILDING, 8 HRS, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","$41.9K – $53.1K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Apprentice Truck Technician","Western States Equipment",westernstatescat.com,Machinery,"$43.7K – $55.3K a year",,,Spokane,WA,"99212"
2022-03-15,"Delivery Driver",Graybar,graybar.com,Wholesale,"$19.83 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-12,"RN – Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-03-12,"Lubricant Delivery Driver","CityServiceValcon LLC",cityservicevalcon.com,"Oil & Energy","$36.2K – $45.8K a year",,,Spokane,WA,""
2022-03-15,"Maintenance Technician","Marimn Health",marimnhealth.org,"Executive Office",,,,Spokane,WA,""
2022-03-12,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
2022-03-15,"Customer Service Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$19.35 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-12,"Sales Associate III - Spokane, WA","Miller Paint Co Inc",millerpaint.com,Retail,"$27.8K – $35.2K a year",,"East Central area",Spokane,WA,"99202"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-03-12,"SSSAM / Service Advisor - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$39.3K – $49.7K a year",,,Spokane,WA,"99224"
2022-03-12,"Retail Sales Associate WA","Castle Megastore",castlemegastore.com,Retail,"$15 an hour",,,Spokane,WA,"99206"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-15,"Assistant Store Manager- Retail","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,Optometrist,"Marimn Health",marimnhealth.org,"Executive Office",,,"Northwest area",Spokane,WA,"99205"
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$69.6K – $88.2K a year",,,Spokane,WA,""
2022-03-12,"Workforce Analyst (Enterprise Merchant Services) Global Oper...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Mental Health Clinician - Program for Assertive Community Tr...","Frontier Behavioral Health",smhca.org,,"$52.2K – $66K a year",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Associate - Summer 2022 - Spokane, WA",CliftonLarsonAllen,claconnect.com,Accounting,"$57.3K – $72.5K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Spokane,WA,"99208"
2022-03-12,"Mental Health Technician - WEEKDAY NIGHT SHIFT","Frontier Behavioral Health",smhca.org,,"$30.8K – $39K a year",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Mental Health Technician - WEEKDAY SWING SHIFT","Frontier Behavioral Health",smhca.org,,"$30.9K – $39.1K a year",,"East Central area",Spokane,WA,"99202"
2022-03-15,"Beauty Counter Manager - Charlotte Tilbury - Spokane",Nordstrom,norddstrom.com,,,,"Riverside area",Spokane,WA,"99201"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Spokane,WA,""
2022-03-15,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-03-13,"To Go - Spokane Downtown",Chilis,chilis.com,Restaurants,"$27.1K – $34.3K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"Host - Spokane Downtown",Chilis,chilis.com,Restaurants,"$25.6K – $32.4K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"QA/Expeditor - Spokane Downtown",Chilis,chilis.com,Restaurants,"$28.5K – $36.1K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"Janitor - Spokane Downtown",Chilis,chilis.com,Restaurants,"$28.2K – $35.8K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"Dishwasher - Spokane Downtown",Chilis,chilis.com,Restaurants,"$27.3K – $34.5K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"Server - Spokane Downtown",Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Associate - Fall 2023 - Spokane, WA",CliftonLarsonAllen,claconnect.com,Accounting,"$54K – $68.4K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Associate - Spring 2023 - Spokane, WA",CliftonLarsonAllen,claconnect.com,Accounting,"$54K – $68.4K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"ITINERANT CUSTODIAN @ FACILITIES BUILDING, 8 HRS, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","$42.1K – $53.3K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Vacation Specialist","Destination Travel",,,"$30,000 - $70,000 a year",,,Spokane,WA,""
2022-03-15,"Dental Scheduling Coordinator","Ash and Rowan Dentistry",,,"Up to $100 an hour",,"North Hill area",Spokane,WA,"99205"
2022-03-14,"Ranch Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$28.4K – $36K a year",,,Spokane,WA,"99224"
2022-03-13,"PHARMACY TECHNICIAN TRAINEE",PharMerica,pharmerica.com,Pharmaceuticals,,,,Spokane,WA,"99206"
2022-03-15,"Free Tanning and Exercise! Lawn Mowing, Pruning and Cleanup-...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$2,900 - $4,500 a month",,,Spokane,WA,"99224"
2022-03-12,"Safety Specialist","Track Utilities",trackutilitiesllc.com,Construction,"$53.4K – $67.6K a year",,"Hillyard area",Spokane,WA,"99217"
2022-03-15,"Delivery Driver (Easy to Medium Work)-$200 to $300 daily","Local Logisistics",locallogistics.nyc,,"$200 - $300 a day",,,Spokane,WA,""
2022-03-15,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,"$52.7K – $66.7K a year",,,Spokane,WA,""
2022-03-15,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,"$52.7K – $66.7K a year",,,Spokane,WA,""
2022-03-12,"Customer Service Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-15,"Life Enrichment Director","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","$38K – $48.2K a year",,,Spokane,WA,"99218"
2022-03-12,"Curriculum Specialist-Year 4","Elson S. Floyd College of Medicine, Washington...",,,"$3,446 - $4,509 a month",,"East Central area",Spokane,WA,"99202"
2022-03-15,"Floral Manager","Albertsons Companies",albertsonscompanies.com,Retail,"$14.59 - $18.71 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-15,"Patient Care Coordinator","Columbia Surgical Specialists",columbiasurgicalspecialists.com,"Medical Practice","$34.9K – $44.1K a year",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Optometric Assistant","Northside Vision",,,"$36.8K – $46.6K a year",,"North Hill area",Spokane,WA,"99205"
2022-03-12,"Registered Nurse","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$70 - $90 an hour",,,Spokane,WA,"99216"
2022-03-13,"Financial Services Position – State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99201"
2022-03-15,"Cannabis Processing Technician - Trimmer / Packaging / Joint...","Inflorescence, LLC",,,"$15 - $18 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-03-15,"Office Representative - State Farm Agent Team Member","David Christy - State Farm Agent",davechristyinsurance.com,Insurance,"$60,000 - $80,000 a year",,,Spokane,WA,"99206"
2022-03-13,"PHARMACY DATA ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,,Spokane,WA,"99206"
2022-03-15,"Packaging Account Manager","WCP Solutions",wcpsolutions.com,Wholesale,"$40.1K – $50.7K a year",,,Spokane,WA,"99216"
2022-03-15,"Distributor Tint Specialist","Spokane Hardware Supply, Inc.",,,"$30.6K – $38.8K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-12,"Customer Service Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15 - $16 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
2022-03-12,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $45,000 a year",,,Spokane,WA,"99224"
2022-03-12,"Customer Service Support","Doctored Locks",,,"From $15 an hour",,"Latah Valley area",Spokane,WA,"99224"
2022-03-15,"Product Support Specialist","Spokane Stainless Technologies Inc.",,,"From $53,000 a year",,,Spokane,WA,"99216"
2022-03-15,"Cleaners Needed",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Digital/Multi-Platform Producer| 4 News Now | Spokane, WA","KXLY TV",kxly920.com,"Broadcast Media","$39.9K – $50.5K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-12,"Front Office Administrative Assistant","Packard Wheeler Succession",,,"$32,000 - $38,000 a year",,,Spokane,WA,"99216"
2022-03-15,"AM Warehouse Associate/Package Handler (PT)",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,,Spokane,WA,"99224"
2022-03-12,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-12,"Credible Messenger Admin Lead","Northwest Credible Messenger",,,"$25 - $30 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$126K – $159K a year",Remote,,"Remote in Spokane",WA,""
2022-03-12,"Nurse Manager - Assisted Living","Maplewood Gardens Senior Living",carepartnersliving.com,"Hospital & Health Care","$69.8K – $88.4K a year",,"Logan area",Spokane,WA,"99202"
2022-03-12,Director,"Planet Kids Inc.",,,"From $15 an hour",,"Chief Garry Park area",Spokane,WA,"99207"
2022-03-14,"Orthodontic Assistant","Ronald H. Ellingsen, DDS, MSD, PS",,,"$18 - $20 an hour",,,Spokane,WA,"99218"
2022-03-12,Bartender,"Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Regional Line Driver","Peninsula Truck Lines, Inc.",peninsulatruck.com,Transportation/Trucking/Railroad,"$0.66 per mile",,"East Central area",Spokane,WA,"99202"
2022-03-12,"Production Team Member - Night Shift $22/hr","VPI Quality Windows, Inc.",,,"$22 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Mental Health Counselor","Phoenix Counseling Services, LLC",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-15,Dishwasher,"Rusty Moose",rustymooserestaurant.com,Restaurants,"$14.49 - $16.00 an hour",,,Spokane,WA,"99224"
2022-03-15,"Looking for NAC, HCA and Experienced Caregivers","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$17.57 - $19.72 an hour",,,Spokane,WA,"99216"
2022-03-15,"Office Operations Associate","Action Drain & Plumbing",actiondrain.net,Construction,"$17 - $22 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-03-15,Caregiver,"Cornerstone Court",,,"$16 - $18 an hour",,,Spokane,WA,"99218"
2022-03-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Tenant Services Coordinator","Unico Properties LLC",unicoprop.com,"Commercial Real Estate","$34.8K – $44K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-13,"Boat, Jet Ski, Kayak, and Paddleboard Rental Team Member","Fun Unlimited",,,"$11 - $18 an hour",,,Spokane,WA,""
2022-03-15,"Administrative Assistant/Medical Records Clerk","Spokane Emergency Physicians",,,"$16 - $19 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-15,"Residential Treatment Specialist","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$32.4K – $41K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-12,Microbiologist,"Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$45,000 - $55,000 a year",,,Spokane,WA,"99224"
2022-03-15,"Starbucks Manager","Safeway Inc./Albertson's Inc",,,"Up to $19.21 an hour",,"Hillyard area",Spokane,WA,"99207"
2022-03-13,"Financial Services Position – State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Cliffcannon area",Spokane,WA,"99210"
2022-03-12,"Credible Messenger","Northwest Credible Messenger",,,"$20.00 - $27.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-13,"Products Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99205"
2022-03-12,"Looking for NAC, HCA and Experienced Caregivers","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$17.57 - $19.72 an hour",,,Spokane,WA,"99216"
2022-03-15,"Childcare Provider","Childcare Center Spokane",,,"$15.50 - $17.00 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-12,"Digital/Multi-Platform Producer| 4 News Now | Spokane, WA","Morgan Murphy Media",morganmurphymedia.com,"Broadcast Media","$44.2K – $56K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-12,"Server Assistant","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Journeyman Apprentice","Pro Builders General Contractors",,,"$18 - $28 an hour",,,Spokane,WA,""
2022-03-13,"Assistant Manager","Emerald Growing",,,"$17 - $20 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-03-15,"Front Desk Clerk","Apple Tree Inn",appletree-inn.com,Hospitality,"$16 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$640 - $800 a week",,"Hillyard area",Spokane,WA,"99217"
2022-03-15,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-12,"Looking for NAC, HCA and Experienced Caregivers","Catholic Charities Homecare",ccseniorservices.org,"Individual & Family Services","$17.57 - $19.72 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-15,"Office Assistant","Direct Automotive Distributing",dadistributing.com,Automotive,"$28.4K – $36K a year",,"East Central area",Spokane,WA,"99202"
2022-03-14,"Lawn Care Specialist","Spokane Trophy Turf",,,"$17 - $21 an hour",,,Spokane,WA,""
2022-03-15,"Mental Health/Domestic Violence Intervention Treatment Provi...","Phoenix Counseling Services, LLC",,,"$20 - $30 an hour",,,Spokane,WA,""
2022-03-15,"Event Staff","Allied Universal",aus.com,"Security & Investigations","$14.49 an hour",,,Spokane,WA,"99208"
2022-03-15,"Spa Patient Experience Specialist","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","From $16 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-13,"Lead Lunch Server","Gander and Ryegrass Restaurant",,,"$16 - $24 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Lead Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$34.3K – $43.5K a year",,,Spokane,WA,""
2022-03-15,"Hotel Breakfast Bar Host/Hostess","Lighthouse Hospitality Group",,,"$15 an hour",,,Spokane,WA,"99224"
2022-03-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99208"
2022-03-15,"Direct Support Professional Adult Program","Excel Supported Living Inc.",,,"$33,280 - $34,840 a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,"Customer Service Representative","First Choice Health",,,"From $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Front Desk Clerk","Baymont Inn Downtown Spokane",,,"$15 - $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$43.2K – $54.6K a year",,,Spokane,WA,""
2022-03-15,"Market Research Telephone Interviewer","American Directions Research Group",americandirections.com,"Market Research","$15.00 - $16.50 an hour",,,Spokane,WA,""
2022-03-12,"Outside Sales – Home Solutions Advisor","ARK Roofing",,,"$75.1K – $95.1K a year",,,Spokane,WA,"99206"
2022-03-15,"Orthodontic Dental Assistant","Dr Scott Ralph Orthodontics",,,"$16 - $20 an hour",,,Spokane,WA,""
2022-03-15,"Evening MedTech - Memory Care - Full Time","The Cottages of Spokane Memory Care",,,"$32.7K – $41.3K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-15,"Counter Sales Position: Full Time with Benefits","A Star Distributing",,,"From $17 an hour",,"Riverside area",Spokane,WA,"99217"
2022-03-15,"Day- Housekeeper","Bethany Place & Mallon Place",,,"$15 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-15,Laborer,"Able Clean-up Technologies, Inc",,,"$18 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-03-12,"Assistant Server","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-12,Housekeeper,"Sapphire at Moran Vista LLC",,,"$27.8K – $35.2K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,"Leasing Agent","Rockwood Property Management",rockwoodpm.com,"Information Technology & Services","From $16 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-15,"1st Shift Production Helpers - Incentive perk first 90 days","Laminate Technologies",lamtech.net,Furniture,"From $16 an hour",,,Spokane,WA,"99216"
2022-03-14,"Kitchen Team Member/Dishwasher","Prohibition Gastropub",prohibitiongastropubspokane.com,,"$14 - $18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-13,"Insurance and Financial Services Position - State Farm Agent...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Northwest area",Spokane,WA,"99205"
2022-03-15,"FOH/ BOH Team Member","Pete's Pizza",,,"$14.00 - $14.50 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-13,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"East Central area",Spokane,WA,"99202"
2022-03-15,"Lawn Spray Technician - Be apart of a growing local team!","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,500 - $5,500 a month",,,Spokane,WA,"99224"
2022-03-15,"Hotel Night Clerk","Ruby Hospitality",rubyhospitality.com,Hospitality,"$15 - $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Full Desk Recruiter","Johnson Service Group, Inc.",jsginc.com,"Staffing & Recruiting","From $52,743 a year",,,Spokane,WA,"99208"
2022-03-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-03-12,"Regional Staffing Coordinator (SNF)","Caldera Care",calderacare.com,,"$36.2K – $45.8K a year",,,Spokane,WA,"99208"
2022-03-15,"ROUTE SERVICE REPRESENTATIVE (DELIVERY DRIVER)","BLUE RIBBON LINEN SUPPLY",blueribbonlinen.com,Textiles,"$19 - $21 an hour",,,Spokane,WA,""
2022-03-13,"Distributor Tint Specialist","Spokane Hardware Supply",spokane-hardware.com,Retail,"$35.3K – $44.7K a year",,"Chief Garry Park area",Spokane,WA,"99202"
2022-03-12,"Veterinarian Claims Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15 - $20 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
2022-03-12,"JANITOR - CLEANER FULL TIME & PART TIME","Environment Control Building Maintenance",,,"$15.00 - $16.75 an hour",,,Spokane,WA,""
2022-03-14,"Machine Operator and pipe installer","Eclipse Excavation",,,"$25 - $29 an hour",,,Spokane,WA,""
2022-03-15,"Tree Service Groundsman","Sam's Tree and Landscape, LLC",,,"From $21 an hour",,,Spokane,WA,"99218"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-03-15,"Field Sales Representative - Nielsen Ratings - Spokane, WA",Nielsen,nielsen.com,"Information Technology & Services",,,,Spokane,WA,""
2022-03-12,Housekeeper,"Baymont Inn Downtown Spokane",,,"$15.00 - $15.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-15,"Day Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Warehouse worker","Northwest Freight Handlers (NWFH)",,,"From $16.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-15,"Customer Service Billing Representative","Premier Medical Corporation",premiermedcorp.com,"Medical Devices","$15.00 - $15.75 an hour",,,Spokane,WA,"99216"
2022-03-12,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Spokane,WA,"99208"
2022-03-15,"Commercial Custodian","Rockwood Property Management",rockwoodpm.com,"Information Technology & Services","From $16 an hour",,,Spokane,WA,""
2022-03-15,"Pole Barn Framer","DNA Construction",,,"$18 - $30 an hour",,,Spokane,WA,""
2022-03-14,"DETAILING SPECIALIST","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-12,"Delivery Driver Fairchild Airforce Base",Domino's,,,"$14.49 - $28.00 an hour",,,Spokane,WA,"99001"
2022-03-15,"Laborer/Commercial Steel Buildings","Pro Builders General Contractors",,,"$18 - $28 an hour",,,Spokane,WA,""
2022-03-15,"In Home Caregiver - Home Care Aid certificate training offer...","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Spokane,WA,""
2022-03-14,"Sales Rep - N SPOKANE","DR Demo",,,"From $23 an hour",,,Spokane,WA,"99218"
2022-03-13,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Spokane,WA,"99208"
2022-03-14,"Seasonal Golf Course Restaurant","Latah creek golf course",,,"From $14.49 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-15,"Mowing Crew","Greenleaf Lanscaping, Inc",greenleaflandscapeinc.com,Construction,"$15 - $16 an hour",,,Spokane,WA,""
2022-03-12,"Manufacturing Associate","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-03-12,"Med Tech","Sapphire at Moran Vista LLC",,,"$39.2K – $49.6K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-03-12,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-15,"Collaborative Physician",CPN,,,"$190K – $241K a year",,,Spokane,WA,""
2022-03-15,"Direct Support Professional","Community Visions, Inc.",,,"From $15.75 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-12,"Accounts Payable","Wendle Motors",wendle.com,Automotive,"$38.7K – $48.9K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-12,"Hotel Front Desk Agent/Part-Time Night Audit","Lighthouse Hospitality Group",,,"$15 an hour",,,Spokane,WA,"99224"
2022-03-15,"Come Play in the Sprinklers - Hiring a Irrigation Technician...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,300 - $6,000 a month",,,Spokane,WA,""
2022-03-12,"Construction Helper","HUG Construction",hugconstruction.com,Construction,"$15 - $19 an hour",,,Spokane,WA,""
2022-03-15,"Sprinkler System Technician","Auto Rain Contracting, LLC",,,"$18 - $30 an hour",,,Spokane,WA,""
2022-03-15,"Come Play in the Dirt and Build Cool Stuff!- Landscape Const...","Greenscape Landscaping",greenscape.us.com,"Environmental Services","$3,000 - $5,800 a month",,,Spokane,WA,"99224"
2022-03-15,"Veterinary Receptionist Dermatology for Animals Spokane - Fu...","Dermatology for Animals, Pathway Vet Alliance",pathwayvets.com,Veterinary,"$15 - $16 an hour",,,Spokane,WA,""
2022-03-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Spokane,WA,"99208"
2022-03-12,"Roofer Apprentice","ARK Roofing",,,"Up to $20 an hour",,,Spokane,WA,"99206"
