DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"EMT-B Student Class","Superior Air-Ground Ambulance",,,"$36.4k - $46.1k a year indeed est.",,,Southfield,MI,"48033"
2022-12-17,"Migrant Services Worker","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2022-12-16,"Laboratory Specimen Processor – Microbiology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49048"
2022-12-16,"Laboratory Specimen Processor – Microbiology",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Packaging Specialist (2nd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-12-16,"Fraud Specialist","Advia Credit Union",adviacu.org,Banking,"$44.1k - $55.8k a year indeed est.",,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-12-17,"Virtual Experience Representative (ITM/Live Teller)","Kalsee Credit Union",,,"$27k - $34.2k a year indeed est.",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-16,"Packaging Operator (2nd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-12-16,"Security Officer - Bank","Allied Universal®",,,"$15 an hour",,,Kalamazoo,MI,"49009"
2022-12-17,"Monitor Technician",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,EMT,"Life EMS Ambulance",lifeems.com,"Public Safety","from $18.15 an hour",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-16,"CS Technician BMH FT 2nd and 3rd Shift","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$37.4k - $47.4k a year indeed est.",,,Kalamazoo,MI,""
2022-12-16,"Patient Scheduler Coordinator - MRI",Ascension,ascension.org,"Hospital & Health Care","from $16.12 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Child Care Worker","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","up to $19 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$37.4k - $47.3k a year indeed est.",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-18,"Restaurant Team Member - Crew (1729 - Kalamazoo)",Chipotle,,,,,,Kalamazoo,MI,"49009"
2022-12-17,"Weekday Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-16,"MA - Medical Assistant - Surgical Group",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-18,"CL A Drivers Avg Weekly Pay 2000 Home Weekly Dedicated Regional - 6 Months Experience","Blackbird Transportation",,,"$205 a day",,,Kalamazoo,MI,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24.1k a year indeed est.",,"Edison area)",Kalamazoo,MI,"49001"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24.1k a year indeed est.",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-16,"CARite Sales Guide",CARite,carite.com,Automotive,,,,Kalamazoo,MI,"49009"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24.1k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.8k a year indeed est.",,"Edison area)",Kalamazoo,MI,"49001"
2022-12-17,"Child Care Worker","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","up to $19 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-17,"In Home Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24.1k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-17,"Migrant Services Worker","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.8k a year indeed est.",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-16,"Assistant Leasing and Marketing Manager","Cardinal Group Management&Advisory LLC",,,"$33.5k - $42.5k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.8k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-17,"Certified Pharmacy Technician FT BMH","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-12-19,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$32.9k - $41.7k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-18,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transportation",,,"$90,000 - $95,000 a year",,,Kalamazoo,MI,"49001"
2022-12-17,"Fire Sprinkler Designer",Emcor,emcor.com,Consulting,"$51.2k - $64.8k a year indeed est.",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-16,"Seafood lead",Halperns,,,"$34.8k - $44.1k a year indeed est.",,,Kalamazoo,MI,""
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Kalamazoo,MI,""
2022-12-17,"Direct Support Associate","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$16 - $18 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-17,"Direct Support Associate","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$16 - $18 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-17,"RN Registered Nurse",Ascension,ascension.org,"Hospital & Health Care","from $28.68 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24.1k a year indeed est.",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-17,"RN Registered Nurse - Cardiovascular Care",Ascension,ascension.org,"Hospital & Health Care","from $28.68 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Certified Pharmacy Technician FT","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Kalamazoo,MI,""
2022-12-16,"Laundry Attendant","Alamo Nursing and Rehabilitation Center",,,"from $16 an hour",,,Kalamazoo,MI,"49009"
2022-12-17,"Nurse Aide Training","Medilodge of Kalamazoo",medilodgeofkalamazoo.com,,"$31.8k - $40.2k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-16,"Packaging Specialist","Harbor Farmz",harborfarmz.com,,"from $14 an hour",,,Kalamazoo,MI,"49001"
2022-12-17,"Restaurant Server","Main St. Pub- Gull Road",,,"$12 - $35 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-21,"Warehouse Coordinator","Veolia North America",veolianorthamerica.com,"Environmental Services","$21 - $23 an hour",,,Kalamazoo,MI,""
2022-12-21,"Seasonal Greenhouse",KSP,ksp.de,"Law Practice","$14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"South Side area)",Kalamazoo,MI,"49008"
2022-12-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Kalamazoo,MI,""
2022-12-17,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"$30.2k - $38.2k a year indeed est.",,,Kalamazoo,MI,""
2022-12-21,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Kalamazoo,MI,""
2022-12-16,Housekeeper,"Alamo Nursing and Rehabilitation Center",,,"from $16 an hour",,,Kalamazoo,MI,"49009"
2022-12-16,"Janitorial Lead Daytime Full Time","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$16 - $18 an hour",,,Kalamazoo,MI,"49006"
2022-12-16,"Defoliation/Post Harvest Team","Harbor Farmz",harborfarmz.com,,"$14 - $15 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-16,"Work Camper","Outdoor Adventures, Inc.",outdooradventuresinc.com,"Leisure, Travel & Tourism","$34.7k - $44k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-16,"Front Desk Supervisor","Holiday Inn - Kalamazoo",,,"$14 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Academy Sponsorship - Full Time Police Officer","Township of Kalamazoo Police Department",,,"from $50,931 a year",,"Burke Acres area)",Kalamazoo,MI,"49004"
2022-12-19,"Retail Customer Service Associate (FT)","Speedway, LLC",,,"$12 - $13 an hour",,,Kalamazoo,MI,""
2022-12-17,"Repair Technician/Collection Agent","Star World Amusement",,,"$16.51 - $20.00 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-12-16,Host/Server,"Crow's Nest",crowsnesthmb.com,"Apparel & Fashion","$28.8k - $36.5k a year indeed est.",,"Vine area)",Kalamazoo,MI,"49008"
2022-12-17,"Pavilion Estates - Office Administrator","YES Communities",,,"$26.3k - $33.3k a year indeed est.",,,Kalamazoo,MI,""
2022-12-19,Bartender,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Carside / Take Out Specialist",Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,Bookkeeper,"KIDS INTERNATIONAL HOME, LLC",,,"$17 - $24 an hour",,"Eastside area)",Kalamazoo,MI,"49048"
2022-12-19,"Hotel Night Auditor","Baymont Inn & Suites",baymontinndallas.com,Hospitality,"from $12 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-17,"Financial Services Professional – Hybrid Remote (MI)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2022-12-16,"Contract Administrator - Full Time, Michigan Area","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$16 an hour",,,Kalamazoo,MI,""
2022-12-17,"Customer Service Representative","College Hunks Hauling Junk - Kalamazoo, MI",,,"$15 - $18 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-21,"Entry Level or Lateral Pay Transfer - Full Time Police Officer","Township of Kalamazoo Police Department",,,"$50,931 - $77,455 a year",,"Burke Acres area)",Kalamazoo,MI,"49004"
2022-12-17,"Event and Rental Assistant","Girl Scouts Heart of Michigan",gshom.org,"Individual & Family Services","$12 - $16 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-19,"Window Tint Installer (automotive, experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $21 an hour",,,Kalamazoo,MI,"49009"
2022-12-17,"Property and Rental Attendant","Girl Scouts Heart of Michigan",gshom.org,"Individual & Family Services","$12 - $16 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-16,"Electrical Technician III",ArcFlo,,,"$20.85 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Assistant Manager/Bookkeeper","Star World Amusement",,,"$17 - $20 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2022-12-16,"Care Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $19 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-19,"PCA Personal Care Assistant","Care Watch of Michigan Home Care",,,"from $13 an hour",,,Kalamazoo,MI,""
2022-12-16,Housekeeper/Inspector,"Fairfield Inn & Suites by Marriott",,,"$11.00 - $12.50 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Concierge / Receptionist - Full Time (Monday - Friday)","Provision Living",,,"$24.4k - $30.9k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-18,"Papa John's Pizza Maker/Cashier #598 Stadium Drive","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-12-16,"Administrative Assistant","Hope Network",hopenetwork.org,"Individual & Family Services","$32.6k - $41.3k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-16,"Hospitalist Coordinator","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-18,"Papa John's Delivery Driver, Stadium Drive #598","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $14 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-12-17,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$32.6k - $41.3k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-17,"Marketing, Communications Assistant",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $20 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-16,"Sanitation & Maintenance Technician","Harbor Farmz",harborfarmz.com,,"from $14 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-17,"Disaster Restoration Technician","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$17 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-12-16,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,Kalamazoo,MI,""
2022-12-17,"Weekday Caregiver","FRESH PERSPECTIVE HOME CARE",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-18,"Branch Manager Home Care","In-Home Companions",,,"$38,000 - $45,000 a year",,,Kalamazoo,MI,"49009"
2022-12-17,"Woodland Estates (MI) - Maintenance","YES Communities",,,"$43.2k - $54.8k a year indeed est.",,,Kalamazoo,MI,""
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-16,"Cashier/Sales Associate","Next Door Store",,,"$23.1k - $29.2k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-17,"CARE LEAD","ComForCare Home Care",comforcare.com,"Hospital & Health Care","$15 - $18 an hour",,,Kalamazoo,MI,""
2022-12-17,"Maintenance Technician","Intrepid Professional Group",intrepidpg.com,,"$18 - $20 an hour",,,Kalamazoo,MI,"49009"
2022-12-19,"Assistant Manager/Assistant Store Leader (FT)","Speedway, LLC",,,"$15 - $16 an hour",,,Kalamazoo,MI,""
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-17,"Home Weatherization Crew Member (FT)","Better World Builders, LLC",thebetterworldbuilders.com,"Consumer Services","$15 - $25 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-12-17,"Preschool Teacher Assistant","KIDS INTERNATIONAL HOME, LLC",,,"$13 - $18 an hour",,"Eastside area)",Kalamazoo,MI,"49048"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$47.8k - $60.5k a year indeed est.",,"Knollwood area)",Kalamazoo,MI,"49006"
2022-12-17,"Assistant Manager",Arby's,arbys.com,Restaurants,"$40,000 - $51,000 a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-19,"Retail Customer Service Associate (FT/PT)","Speedway, LLC",,,"$12 - $13 an hour",,,Kalamazoo,MI,""
2022-12-17,"In Home Caregiver","FRESH PERSPECTIVE HOME CARE",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-16,"Janitorial Lead Full Time","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$16 - $18 an hour",,,Kalamazoo,MI,"49006"
2022-12-17,"Home Health Care Liaison (PTA/LPN)","Seasons Home Health Care",,,"from $70,000 a year",,,Kalamazoo,MI,""
2022-12-16,"Home Health Aide","Right at Home Kalamazoo",,,"$13 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Fire Sprinkler Designer","Harroun Fire Protection",,,"$49.5k - $62.6k a year indeed est.",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-16,"Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"$29.7k - $37.6k a year indeed est.",,,Kalamazoo,MI,"49001"
2022-12-16,RN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northside area)",Kalamazoo,MI,"49007"
2022-12-16,"Assistant Manager",ExpressStop,,,"$28k - $35.5k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Home Health and Hospice Sales Marketer",AdvisaCare,advisacare.com,"Hospital & Health Care","$59k - $74.7k a year indeed est.",,,Kalamazoo,MI,"49001"
2022-12-17,QBHP/BCaBA,"TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Kalamazoo,MI,""
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31k - $39.3k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-17,"Admissions Registered Nurse - Full time","Kalamazoo, MI 49009",,,,,,,,""
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31k - $39.3k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31k - $39.3k a year indeed est.",,"Knollwood area)",Kalamazoo,MI,"49006"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31k - $39.3k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Kalamazoo,MI,""
2022-12-17,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","$66.8k - $84.6k a year indeed est.",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-17,"RN Hospice Clinical Team Manager","Kalamazoo, MI",,,,,,,,""
2022-12-17,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $30 an hour",,,Kalamazoo,MI,"49006"
2022-12-16,"Credentialed Veterinary Technician LVT CVT RVT","VCA Veterinary Specialty & Emergency Center of...",,,"$19 - $27 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49001"
2022-12-16,"Assistant Manager","Next Door Store",,,"$25.4k - $32.2k a year indeed est.",,,Kalamazoo,MI,"49009"
2022-12-16,"LPN & RN -Flexible Schedule","Interim HealthCare of West Michigan",,,,,,Kalamazoo,MI,""
2022-12-16,"PT Flex Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Kalamazoo,MI,"49009"
2022-12-18,"Ticket Office Sales Associate | Wings Event Center","Greenleaf Hospitality Group",joingreenleaf.com,Hospitality,"$24.7k - $31.2k a year indeed est.",,"CBD area)",Kalamazoo,MI,"49007"
2022-12-17,"Data Entry, part-time","Forensic Fluids Laboratories",forensicfluids.com,"Hospital & Health Care","$21k - $26.6k a year indeed est.",,"Northside area)",Kalamazoo,MI,"49007"
2022-12-17,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,EMT,"Life EMS Ambulance",lifeems.com,"Public Safety","from $18.15 an hour",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-17,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care","$31.7k - $40.2k a year indeed est.",,,Kalamazoo,MI,"49048"
2022-12-16,"Teller PT","Advia Credit Union",adviacu.org,Banking,"$27k - $34.1k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-17,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Part Time Float Teller - West Main","Lake Michigan Credit Union",lmcu.org,Banking,"$30k - $38k a year indeed est.",,"Arcadia area)",Kalamazoo,MI,"49009"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Kalamazoo,MI,"49009"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Kalamazoo,MI,"49009"
2022-12-16,"Part Time - Practice Support Assistant - Bronson Family Medicine, Shaffer St.","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$28.3k - $35.9k a year indeed est.",,,Kalamazoo,MI,""
2022-12-17,"Cashier – Part Time - ARC20-12","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,"Kalamazoo / Battle Creek International Airport area)",Kalamazoo,MI,"49002"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Kalamazoo,MI,"49009"
2022-12-18,"Restaurant Team Member - Crew (1729 - Kalamazoo)",Chipotle,,,,,,Kalamazoo,MI,"49009"
2022-12-17,"Weekday Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-17,"Rehab Support Assistant/Medical Clerical- Part time position for Portage and Kalamazoo outpatient ph","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$26.8k - $33.9k a year indeed est.",,,Kalamazoo,MI,""
2022-12-16,"Part Time - Medical Assistant: Sports Medicine","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$36.4k - $46k a year indeed est.",,,Kalamazoo,MI,""
2022-12-17,"In Home Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-12-16,"Economics Tutor","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$11 an hour",,,Kalamazoo,MI,""
2022-12-16,"Physics Tutor","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$11 an hour",,,Kalamazoo,MI,""
2022-12-17,"Dispensary Sales Associate - Part Time","C3 Industries",c3industries.com,"Alternative Medicine","$26.4k - $33.4k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Kalamazoo,MI,""
2022-12-17,"Merchandiser-Personal Car","Aunt Millie's Bakeries",auntmillies.com,"Food Production","$27.7k - $35k a year indeed est.",,,Kalamazoo,MI,"49001"
2022-12-17,Journeyman,"Multi Air Services Engineers",,,"$25 - $30 an hour",,"Edison area)",Kalamazoo,MI,"49007"
2022-12-17,"Restaurant Server","Main St. Pub- Gull Road",,,"$12 - $35 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-21,"Seasonal Greenhouse",KSP,ksp.de,"Law Practice","$14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Disaster Restoration Technician Part Time","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$17 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-12-21,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Kalamazoo,MI,""
2022-12-17,"FUN AND DETAILED HOUSEKEEPERS/Laundry WANTED!","Hampton Inn Kalamazoo Airport",,,"from $12 an hour",,"Kalamazoo / Battle Creek International Airport area)",Kalamazoo,MI,"49002"
2022-12-17,"Janitorial Worker","Too Clean Janitorial",,,"$13.00 - $14.50 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Custodian / Janitor Part-Time Nights - Kalamazoo, MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$13 an hour",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-19,Bartender,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Carside / Take Out Specialist",Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Dispensary Sales Associate - Part Time","C3 Industries",c3industries.com,"Alternative Medicine","$26.4k - $33.4k a year indeed est.",,"CBD area)",Kalamazoo,MI,"49007"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$22.4k - $28.3k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-19,"Window Tint Installer (automotive, experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $21 an hour",,,Kalamazoo,MI,"49009"
2022-12-16,"Electrical Technician III",ArcFlo,,,"$20.85 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-16,"Care Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $19 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-19,"PCA Personal Care Assistant","Care Watch of Michigan Home Care",,,"from $13 an hour",,,Kalamazoo,MI,""
2022-12-16,Housekeeper/Inspector,"Fairfield Inn & Suites by Marriott",,,"$11.00 - $12.50 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-18,"Papa John's Pizza Maker/Cashier #598 Stadium Drive","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$22.4k - $28.3k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$25.9k - $32.8k a year indeed est.",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$22.4k - $28.3k a year indeed est.",,"Knollwood area)",Kalamazoo,MI,"49006"
2022-12-17,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$22.4k - $28.3k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-18,"Papa John's Delivery Driver, Stadium Drive #598","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11 - $14 an hour",,"Knollwood area)",Kalamazoo,MI,"49008"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$25.9k - $32.8k a year indeed est.",,,Kalamazoo,MI,"49006"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$25.9k - $32.8k a year indeed est.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$25.9k - $32.8k a year indeed est.",,"Knollwood area)",Kalamazoo,MI,"49006"
