DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/27/2022,"Event Servers","The Aviator Event Center and Pub",,,"$12 an hour",,"Riverside area",Cleveland,OH,"44135"
2/26/2022,"Sandwich Master","Jimmy Johns, Fast Lane Foods, LLC",,,"$11 - $12 an hour",,"Tremont area",Cleveland,OH,"44113"
2/26/2022,"Canvasser -Part-Time","Gunton Corporation",guntonpella.com,Accounting,"$20 - $26 an hour",,,Cleveland,OH,""
2/26/2022,"Dietary Aide","Embassy of Euclid",,,,,,Cleveland,OH,""
2/27/2022,"Medical Director",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"University District area",Cleveland,OH,"44106"
2/26/2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Cleveland,OH,"44124"
2/28/2022,"CLIENT SERVICES / SOCIAL MEDIA ADVOCATE","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Cleveland",OH,""
2/26/2022,"Painting Subcontractors Wanted - Dara Painting","Dara Painting",,,"$38.9K ? $49.3K a year",,,Cleveland,OH,""
2/26/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/26/2022,"Systems Analyst ? Contract Position","BranCore Technologies",brancore.com,"Information Technology & Services","$82.1K ? $104K a year",Remote,,"Remote in Cleveland",OH,""
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/26/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Fairfax area",Cleveland,OH,"44195"
2/28/2022,"Car Sticker Advertisement","Home Relief Providers",,,"$30.5K ? $38.7K a year",,,Cleveland,OH,""
2/26/2022,"Language Arts Teacher","Horizon Science Academy Denison Middle",horizondenison.org,,"$40,000 - $60,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2/26/2022,"Delivery/ Assembly","Johnson Family Transport",,,"$500 - $1,750 a week",,,Cleveland,OH,""
2/26/2022,Driver,"Sublime Wireless",,,"$120 - $130 a day",,,Cleveland,OH,""
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Cleveland,OH,""
2/26/2022,"Lab II Asst","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Central area",Cleveland,OH,"44103"
2/26/2022,"Scheduling Administrative Assistant","Horizon Science Academy Denison Middle",horizondenison.org,,"$35,000 - $50,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2/27/2022,"DRY VAN- MONEY LANE$$!!!! OHIO!!!","Delva Inc.",delvatool.com,Machinery,"$304K ? $385K a year",,,Cleveland,OH,""
2/26/2022,"Tennis Professional","North Ridge Racket and Paddle",,,"$25 - $50 an hour",,,Cleveland,OH,""
2/26/2022,"K-3 Classroom Teacher","Horizon Science Academy Denison Middle",horizondenison.org,,"$40,000 - $50,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2/26/2022,"Psychologist Incarcerated Veteran Exams","Warrior Vets Medical Services, PLLC",warriorvets.com,,"$750 - $1,000 a day",,"Downtown area",Cleveland,OH,"44114"
2/26/2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2/26/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,,Cleveland,OH,"44120"
2/28/2022,"Assistant Manager","Smoothie King",smoothieking.com,Restaurants,"$14 - $15 an hour",,,Cleveland,OH,"44124"
2/26/2022,"Biomedical Technician/BESS - General (Level II)","Veterans Engineering",vetengineering.com,"Information Technology & Services","$60,000 - $65,000 a year",,,Cleveland,OH,""
2/26/2022,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,"44134"
2/26/2022,"Apprentice Carpenter - Construction Tradesman","Bright Covers",brightcovers.com,"Building Materials","From $16 an hour",,,Cleveland,OH,""
2/26/2022,"4th-8th Grade Mathematics/Science Teacher","Horizon Science Academy Denison Middle",horizondenison.org,,"$45,000 - $65,000 a year",,"Brooklyn Centre area",Cleveland,OH,"44109"
2/26/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"Funeral Care Associate","EF Boyd & Son",,,"$13.50 - $15.00 an hour",,,Cleveland,OH,""
2/26/2022,"Tax Associate","NRP Investments, LLC",nrpgroup.com,"Real Estate",,Remote,,"Hybrid remote in Cleveland",OH,""
2/27/2022,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cleveland,OH,""
2/26/2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2/26/2022,"Social Media Team Member","Cleveland Candle Company",,,"$11 - $14 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2/26/2022,"Sample Processing Specialist","Agriplex Genomics",,,"$14 - $26 an hour",,"University District area",Cleveland,OH,"44106"
2/28/2022,"Office Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Entry Level Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Administrative Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Retail Pharmacy Cashier","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2/28/2022,"Entry Level Recruiting Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Customer Relations Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Inventory Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/27/2022,"Program Aide - Tutoring & Learning Center","Sinclair Community College",sinclair.edu,"Higher Education","$25K ? $31.6K a year",,"Downtown area",Dayton,OH,"45402"
2/26/2022,"Receptionist 3rd shift Full Time","Bethany Village",bethanylutheranvillage.org,"Executive Office","$22.9K ? $29.1K a year",,,Dayton,OH,"45459"
2/26/2022,"Receptionist Part Time 3rd Shift","Bethany Village",bethanylutheranvillage.org,"Executive Office","$21.6K ? $27.4K a year",,,Dayton,OH,"45459"
2/28/2022,"Customer Support Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Central Supply Technician","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Dayton,OH,""
2/26/2022,"Executive Officer","Choices CCS",,,"$95,000 - $100,000 a year",,,Dayton,OH,""
2/25/2022,"PATIENT ACCESS-WP/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2/26/2022,"Staff Auditor","University of Dayton",udayton.edu,"Higher Education","$46.7K ? $59.1K a year",,"University Park area",Dayton,OH,"45469"
2/26/2022,"Quality Clerk - Donor Information Services Department","Community Blood Center / Community Tissue Services",cbccts.org,,"$28.4K ? $36K a year",,"Midtown area",Dayton,OH,"45402"
2/26/2022,"Entry Level Project Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Program Administrator 1","State of Ohio Jobs",,,"$23.13 an hour",,,Dayton,OH,""
2/27/2022,"Marketing Communications Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/25/2022,"Cleaning Technician","Fiber Dry Carpet and Upholstery Cleaning",,,"$10 an hour",,"Burkhardt area",Dayton,OH,"45403"
2/28/2022,"Entry Level Business Development Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/27/2022,"Business Development Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"New Product Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16 an hour",,,Dayton,OH,""
2/27/2022,"Member Experience Representative - Full Time (35 Hours) - Ce...","Wright-Patt Credit Union Inc.",wpcu.coop,"Financial Services","$25.6K ? $32.4K a year",,,Dayton,OH,""
2/25/2022,"Laundry Worker| Full Time| Day Shift","Bethany Village",bethanylutheranvillage.org,"Executive Office","$23.9K ? $30.3K a year",,,Dayton,OH,"45459"
2/26/2022,"Janitorial Cleaner | Full Time","Bethany Village",bethanylutheranvillage.org,"Executive Office","$23.4K ? $29.6K a year",,,Dayton,OH,"45459"
2/26/2022,Teller,"PNC Financial Services Group",,,,,,Dayton,OH,""
2/26/2022,"Cleaner| Full Time","Bethany Village",bethanylutheranvillage.org,"Executive Office","$25.1K ? $31.7K a year",,,Dayton,OH,"45459"
2/27/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"University Park area",Dayton,OH,"45409"
2/28/2022,"Training Specialist ? Sales","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Cardiology EKG Technician II","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2/26/2022,"Diet Aide Full-time 6:00 am to 2:30 pm","Bethany Village",bethanylutheranvillage.org,"Executive Office",,,,Dayton,OH,"45459"
2/26/2022,"Support Lead","Five Below",fivebelow.com,Retail,,,,Dayton,OH,"45459"
2/27/2022,"Branch Banker Associate - Regional Resource Team","PNC Financial Services Group",,,,,"Old North Dayton area",Dayton,OH,"45404"
2/26/2022,"Ultrasound Tech Non-Reg - Ultrasound - Dayton - Resource - V...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/28/2022,"Brand Marketing Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Operations Service Administrator","Veolia Water Technologies (VWT)",veoliawatertechnologies.com,"Renewables & Environment","$39.9K ? $50.5K a year",,,Dayton,OH,""
2/26/2022,"Front Office Specialist - Years Ahead Dayton - 3969 Salem Av...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Northern Hills area",Dayton,OH,"45406"
2/26/2022,"X Ray Tech - Years Ahead Dayton - 3969 Salem Ave - Dayton -...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Northern Hills area",Dayton,OH,"45406"
2/26/2022,"Vascular Tech - Dayton - Non-Invasive Vascular - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/26/2022,"Student Resiliency Coordinator Dependent","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$40.2K ? $50.8K a year",,,Dayton,OH,""
2/26/2022,"Medical Assistant-Credentialed; Gastroenterology Clinic (40...","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$28K ? $35.4K a year",,,Dayton,OH,""
2/28/2022,"Lounge Bartender Dayton Fairfield by Marriott","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Dayton,OH,"45390"
2/28/2022,"Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"FC Program Manager - Operational Compliance",Chewy,chewy.com,Retail,,,,Dayton,OH,""
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2/26/2022,"Part Time ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Burkhardt area",Dayton,OH,"45403"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,,Dayton,OH,"45459"
2/26/2022,"HUC/NA - Dayton - 6100 Med Surg - FT/Nights","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/27/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.3K ? $29.5K a year",,,Dayton,OH,"45459"
2/28/2022,"IT Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Civil CAD Technician - Dayton, OH - FULL TIME - 40k-60k",Actalent,actalentagency.com,,,,,Dayton,OH,""
2/27/2022,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Dayton,OH,""
2/28/2022,"Payroll Tax Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/25/2022,"PATIENT ACCESS-WP/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2/26/2022,"LPN or Medical Assistant - Years Ahead Dayton - 3969 Salem A...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Northern Hills area",Dayton,OH,"45406"
2/28/2022,"Entry Level Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/28/2022,"Desktop Support Technician (IT Tech Support)","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2/26/2022,"Collections Clerk","VineBrook Homes, LLC",,,"$28.9K ? $36.5K a year",,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"Meadowdale Head Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","$40.1K ? $50.7K a year",,,Dayton,OH,"45416"
2/26/2022,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"Salad Maker","University of Dayton",udayton.edu,"Higher Education","$21K ? $26.6K a year",,"University Park area",Dayton,OH,"45469"
2/26/2022,"HUC/NA - Dayton - 5100 Cardiovascular Mgt - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/26/2022,"HUC/NA - Dayton - 5100 Cardiovascular Mgt - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/26/2022,"HUC/NA - Dayton - 5100 Cardiovascular Mgt - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/26/2022,"Web Developer","University of Dayton",udayton.edu,"Higher Education","$65.5K ? $82.9K a year",,"University Park area",Dayton,OH,"45469"
2/25/2022,"Shipping Associate","Schwebel Baking Company",schwebels.com,"Food Production","$16 an hour",,"Old North Dayton area",Dayton,OH,"45404"
2/25/2022,"IT Service Desk Specialist","Intrepid Solutions and Services, LLC",intrepidsolutions.com,"Information Technology & Services","$40.1K ? $50.7K a year",,,Dayton,OH,"45433"
2/26/2022,"Janitorial Cleaner | Full Time| No Weekends","Bethany Village",bethanylutheranvillage.org,"Executive Office","$23.1K ? $29.3K a year",,,Dayton,OH,"45459"
2/26/2022,"Emergency Medical Technician (EMT) - Full Time Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Dayton,OH,""
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.3K ? $28.3K a year",,,Dayton,OH,"45459"
2/26/2022,"Caregiver| Full Time| Day Shift","Graceworks at Home Personal Care",,,,,,Dayton,OH,""
2/26/2022,"Post Doctoral Clinical Psychologist",ABSKids,,,,,,Dayton,OH,""
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,,Dayton,OH,"45459"
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.1K ? $26.7K a year",,,Dayton,OH,"45459"
2/26/2022,"HUC/NA - Dayton - 5100 Cardiovascular Mgt - FT/Nights","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2/27/2022,"Outside Sales Representative - Dayton, OH",Sysco,sysco.com,"Food & Beverages",,,,Dayton,OH,""
2/26/2022,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,"Oregon area",Dayton,OH,"45402"
2/27/2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Dayton",OH,""
2/26/2022,"Assistant to the Regional Manager (Full-Time)","Sonshine Commercial Cleaning",sonshinecleaning.com,,"$14 - $16 an hour",,,Dayton,OH,"45459"
2/26/2022,"AFLAC AGENT ? TRAINING PROVIDED",Aflac,ectinc.net,Chemicals,"$32,000 - $50,000 a year",,,Dayton,OH,""
2/26/2022,"Entry Level Contract Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/27/2022,Server,"The Chop House",thechophouse.com,Restaurants,"$20 an hour",,,Dayton,OH,"45459"
2/26/2022,"Referral Office Representative","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","$23.1K ? $29.3K a year",,,Dayton,OH,"45459"
2/28/2022,"Field Investigator / LPR - License Plate Reader Agent","National Asset Recovery Specialists, Inc.",,,"$17 - $20 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"Housekeeper / House Cleaner ? No Nights, No Weekends, Weekly...","The Cleaning Authority",,,"$550 - $650 a week",,,Dayton,OH,""
2/28/2022,"Commercial Cleaner","Enviro-Master Services of Columbus OH",,,"$600 - $700 a week",,,Dayton,OH,""
2/26/2022,"Customer Service Trainee","Wilcor Dist. Inc.",wilcor.net,Wholesale,"$700 - $1,000 a week",,,Dayton,OH,"45439"
2/26/2022,"Office Coordinator (Entry Level)","Drayer Physical Therapy",,,"$28.6K ? $36.2K a year",,,Dayton,OH,"45458"
2/27/2022,"Kennel Manager","Fetch Puppies",fetchpuppiesdayton.com,,"$30,000 - $50,000 a year",,,Dayton,OH,""
2/26/2022,"Special Contract - Unarmed Security Guard","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$24 - $25 an hour",,,Dayton,OH,""
2/28/2022,"AT&T / DirecTV Marketing Rep - New Market Expansion","AT&T Fiber",,,"$450 - $1,250 a week",,,Dayton,OH,"45439"
2/26/2022,"Entry Level Product Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/28/2022,"RN needed for FT position at Addiction Medicine Center","KAV Health Group",kavrecovery.com,,"$28 - $35 an hour",,,Dayton,OH,""
2/26/2022,Baker,"Annette's Corral, LLC dba Golden Corral",,,"$22.5K ? $28.5K a year",,"Northridge Estates area",Dayton,OH,"45414"
2/28/2022,"Clinical Utilization Review Nurse","ArcMed Analytics and Services",,,"$30 - $50 an hour",,,Dayton,OH,""
2/26/2022,"RN (FT)","AMEA Healthcare",,,"From $42.50 an hour",,,Dayton,OH,""
2/26/2022,"Data Control Clerk - ADPE",Decypher,decypher.in,"Computer & Network Security","$26.8K ? $34K a year",,,Dayton,OH,""
2/28/2022,"General Laborer / Driver $18-22 hourly average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18.00 - $22.50 an hour",,,Dayton,OH,""
2/28/2022,"Nurse Aide- Training Provided","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2/26/2022,Server,"Annette's Corral, LLC dba Golden Corral",,,,,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"Driving Instructor (Create Your Own Schedule)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$16 an hour",,,Dayton,OH,"45432"
2/26/2022,"Software Licensing Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/26/2022,Server,"Corner Kitchen Finer Diner",afinerdiner.com,,,,"Oregon area",Dayton,OH,"45402"
2/26/2022,"Customer Service Representative / Call Center Rep","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,,Dayton,OH,"45459"
2/26/2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Dayton,OH,"45433"
2/26/2022,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,Dayton,OH,""
2/26/2022,"Inside Sales Representative","Ziehler Lawn Care",,,"$50,000 - $75,000 a year",,,Dayton,OH,"45459"
2/28/2022,"Residential Sober Living House Manager","Clean Slate Sober Living, LLC",,,"$18 - $22 an hour",,,Dayton,OH,""
2/26/2022,"Server / Bartender / Takeout Specialist","Red Lobster Restaurants",,,"$15 - $30 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"PRODUCTION TEAM MEMBERS $15 TO $16 PER HOUR","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","From $15 an hour",,"Downtown area",Dayton,OH,"45402"
2/25/2022,"Mental Health Consultant","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$47.1K ? $59.7K a year",,"Carillon area",Dayton,OH,"45417"
2/26/2022,"FUSIAN Delivery Driver","Fusian - Brown Street",,,"$26.1K ? $33.1K a year",,,Dayton,OH,"45409"
2/26/2022,"Vendor Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/26/2022,"Entry Level Help Desk Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/28/2022,"Dairy machine Operator/Processing","PRAIRIE FARMS DAIRY",,,"$17 - $18 an hour",,,Dayton,OH,"45459"
2/26/2022,"Warehouse Assistant","The Habegger Corporation",habeggercorp.com,Wholesale,"$28.6K ? $36.2K a year",,"Northridge Estates area",Dayton,OH,"45414"
2/26/2022,"Software Quality Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45420"
2/26/2022,"Delivery Route Driver","Economy Linen and Towel Service",,,"From $18.30 an hour",,,Dayton,OH,""
2/28/2022,"Independent Contractor/Driver","ALS GLOBAL LOGISTICS LTD",,,"$2 - $4 per mile",,,Dayton,OH,""
2/26/2022,"Front Desk/Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$12 an hour",,,Dayton,OH,""
2/28/2022,"Full Time Housekeeper","Maid Happy",,,"From $16 an hour",,,Dayton,OH,""
2/26/2022,"Community Health Navigator","Catholic Social Services of Miami Valley",,,"$15.50 - $23.25 an hour",,"University Park area",Dayton,OH,"45409"
2/28/2022,"Caregiver - 10-12 hour shifts","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45415"
2/26/2022,Masking/Assembler,"Millat Industries",millatindustries.com,Automotive,"$26.6K ? $33.6K a year",,,Dayton,OH,"45424"
2/26/2022,"Team Member - Get Hired On The Spot in Dayton!!","Your Papa John's",,,"$9 - $11 an hour",,"West Wood area",Dayton,OH,"45417"
2/26/2022,"Food Service Preparer | Dayton Public Schools","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","From $15.26 an hour",,"Downtown area",Dayton,OH,"45402"
2/26/2022,"Transportation Manager","Economy Linen and Towel Service",,,"$60,000 - $65,000 a year",,,Dayton,OH,""
2/25/2022,"Physical Therapy Technician","Drayer Physical Therapy",,,,,,Dayton,OH,"45458"
2/26/2022,"Maintenance Technician","Hotel Equities",hotelequities.com,Hospitality,"$15 an hour",,,Dayton,OH,""
2/26/2022,"-$20.50/hr - Production Member - 3rd Shift - Troy, OH","Pella Corporation",pellaboston.com,,"$20.50 an hour",,,Dayton,OH,""
2/26/2022,"Store Operations Leader","Fusian - Brown Street",,,"$29K ? $36.8K a year",,,Dayton,OH,"45409"
2/28/2022,"FedEx Delivery Driver","AB Delivery Inc",,,"From $140 a day",,,Dayton,OH,""
2/26/2022,"Lawn Care Technician","Ziehler Lawn Care",,,"$16.50 - $22.00 an hour",,,Dayton,OH,""
2/28/2022,"Crew Member","Jimmy John's",,,"$10 an hour",,"University Park area",Dayton,OH,"45409"
2/26/2022,"Remote High Performance Automotive Tech Sales","JEGS Automotive, Inc.",,,,Remote,,"Remote in Dayton",OH,""
2/28/2022,"Inside Sales Associate","PPG Industries",spatialnet.net,Utilities,,,"Northridge Estates area",Dayton,OH,"45414"
2/28/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Dayton,OH,""
2/26/2022,Housekeeper,"Extended Stay Dayton North",,,"$22K ? $27.8K a year",,,Dayton,OH,"45414"
2/26/2022,Custodian,"Reynolds and Reynolds",reyrey.com,"Computer Software","$13.00 - $14.50 an hour",,,Dayton,OH,"45420"
2/26/2022,"Fabrication Shop Personnel TSWR - $500 for joining our team","Fulcrum Lifting / Tri-State Wire Rope Supply",,,"$15 an hour",,"Edgemont area",Dayton,OH,"45417"
2/28/2022,"Plumbing and Drain Specialist","Spartan Plumbing, LLC",spartan-plumbing.com,,"$20 - $30 an hour",,,Dayton,OH,"45459"
2/26/2022,"Cashier / Host / Attendant","Annette's Corral, LLC dba Golden Corral",,,"$19.5K ? $24.7K a year",,"Northridge Estates area",Dayton,OH,"45414"
2/28/2022,"Registered Nurse (RN) Unit Manager- WEEKLY PAY!","Dunbar Health & Rehab Center",,,,,"Carillon area",Dayton,OH,"45417"
2/27/2022,"Speech Language Pathologist","Wood Glen Alzheimer?s Community",,,,,,Dayton,OH,"45449"
2/28/2022,"General Laborer","Messer Contracting, LLC",,,"$15 - $19 an hour",,,Dayton,OH,""
2/28/2022,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"$32.9K ? $41.7K a year",,,Dayton,OH,"45424"
2/27/2022,"STNA (State Tested Nursing Assistant)","First Community Health Services",,,"$11 - $13 an hour",,,Dayton,OH,""
2/28/2022,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"$32.9K ? $41.7K a year",,,Dayton,OH,"45424"
2/28/2022,Supervisor,"Arby's | AES Restaurants",aesrestaurants.com,,"$32.9K ? $41.7K a year",,,Dayton,OH,"45420"
2/26/2022,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2/28/2022,"Speech Language Pathologist","Wood Glen Alzheimer?s Community",,,,,,Dayton,OH,"45449"
2/26/2022,"FT Overnight Permanent Supportive Housing Aide","Places, Inc.",placesinc.org,"Individual & Family Services","$22.5K ? $28.5K a year",,,Dayton,OH,""
