DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-19,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-17,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-06-18,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-06-18,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-18,"Customer Service Representative | HOM Furniture","HOM FURNITURE",homfurniture.com,Furniture,"$14 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"Server Part-Time","Grand Living",grandliving.com,"Hospital & Health Care","$23.5K - $29.7K a year",,,"Sioux Falls",SD,"57106"
2022-06-18,"PT Home Health Aide - Sioux Falls","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-06-17,Teacher,"Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-06-19,"Ninja Coach","All American Gymnastics Academy",allamericangymnastics.com,,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57105"
2022-06-18,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-06-18,"On Call Liaison","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Sioux Falls",SD,"57106"
2022-06-18,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-18,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-18,"Client Advocate PT","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","$21.1K - $26.7K a year",,,"Sioux Falls",SD,"57103"
2022-06-18,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-06-20,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-19,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-19,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-19,"Crew Members - N Cliff Ave",Arbys,rtmrestaurants.com,,"$14 an hour",,,"Sioux Falls",SD,""
2022-06-19,"MA - Medical Assistant - Acute Care - PT","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,,"Sioux Falls",SD,"57103"
2022-06-20,"School Age Teacher and Van Driver - Eastside Apple Tree","Apple Tree Children's Center",appletreecenter.com,"Higher Education","$23K - $29.2K a year",,,"Sioux Falls",SD,"57103"
2022-06-19,"Custodial Cleaning Worker","ACTIVE GENERATIONS",,,"$22.7K - $28.7K a year",,,"Sioux Falls",SD,"57105"
2022-06-18,"Food Runner and Busser Part-Time","Grand Living",grandliving.com,"Hospital & Health Care","$20.7K - $26.3K a year",,,"Sioux Falls",SD,"57106"
2022-06-20,"Night Auditor - (Part Time)","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-06-20,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-06-19,"Manager - South Minnesota",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-06-18,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-18,Accountant,"Ness Tax and Bookkeeping Service",nesstax.com,Accounting,"$41.8K - $53K a year",,,"Sioux Falls",SD,"57103"
2022-06-19,"In Home Caregiver - PT - Day - Paid Training","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-19,"Crew Members - 41st Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-18,"Servers – PT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-06-19,"Concession Worker","Wild Water West",,,"$14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-19,"Crew Members - 10th Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-06-19,"In Home Caregiver - Afternoons - PT - Sioux Falls Services a...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-18,"Hosts – PT","Applebee's Empire Mall",,,,,,"Sioux Falls",SD,""
2022-06-20,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$23K - $29.2K a year",,,"Sioux Falls",SD,"57108"
2022-06-20,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-19,"Now hiring Crew Members - 6395 South Louise Sioux Falls SD",Arbys,rtmrestaurants.com,,"From $13 an hour",,,"Sioux Falls",SD,"57108"
2022-06-18,"Evening Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-19,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-06-18,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-20,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-06-19,"Manager - 10th Street",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-06-19,"Manager - 41st Street",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-06-18,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-18,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Sioux Falls",SD,"57105"
2022-06-18,"Cashier Temporary","Natural Grocers",vitamincottage.com,,,,,"Sioux Falls",SD,"57106"
2022-06-19,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-06-20,"Laundry Technician - Sanford Medical Center - SUMMER HELP","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-20,"Garden Center Merchandiser","Natural Beauty Growers",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-06-19,"Warehouse Associate","American Roofing Supply",amroofing.com,"Building Materials","$18 - $20 an hour",,,"Sioux Falls",SD,"57107"
2022-06-18,"Cashier Temporary","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-18,"Assistant Project Manager - Civil","McCarthy Building Co",mccarthy.com,Construction,"$55.4K - $70.2K a year",,,"Sioux Falls",SD,"57104"
2022-06-18,"Employment Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Credit Analyst",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-06-18,"Medical Staff Assistant | Medical Staff Services | Full Time","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-19,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","$34.3K - $43.5K a year",,,"Rapid City",SD,"57703"
2022-06-18,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-18,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","$37.2K - $47K a year",,,"Rapid City",SD,"57703"
2022-06-19,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Inside Sales Representative",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-06-19,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-06-18,"Aviation Safety Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$49,549 - $71,146 a year",,,"Rapid City",SD,""
2022-06-18,"Merchandiser F/T RAPID CITY","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,"Rapid City",SD,"57703"
2022-06-18,"Cardiac Monitor Technician | Cardiology Inpatient Unit | 36...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-18,"Retail Supervisor, Merchandising","Old Navy",gap.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Tax and Financial Analyst",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-06-18,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-06-18,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-06-20,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-06-20,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-06-20,"Substation Crew Members – Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$28.6K - $36.2K a year",,,"Rapid City",SD,""
2022-06-19,Server,"Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-06-19,Bartender,"Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-06-18,"Medical Receptionist","Summit Allergy Asthma ENT PLLC",,,"$13 - $14 an hour",,,"Rapid City",SD,"57702"
2022-06-17,"Extended Duty Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-06-18,"Medical Assistant","Summit Allergy Asthma ENT PLLC",,,"$29,448 - $32,050 a year",,,"Rapid City",SD,"57702"
2022-06-18,"Warehouse Associate","Quality Brands Distribution",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Residential Tech","Behavior Management Systems",bmscares.org,"Mental Health Care","$25.9K - $32.9K a year",,,"Rapid City",SD,""
2022-06-18,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.7K - $29.9K a year",,,"Rapid City",SD,"57702"
2022-06-18,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Early Learning Teacher Aide","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-06-18,"Health Information Manager / Medical Records","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-06-18,"Facility Worker","South Dakota School of Mines & Technology",,,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Host/hostess and bussers","Dakotah Steakhouse",,,"$21.1K - $26.7K a year",,,"Rapid City",SD,"57703"
2022-06-19,"LOCAL SALES ROUTE","RPG Souvenirs",,,,,,"Rapid City",SD,""
2022-06-18,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Public Area Attendant","Clarion Inn and Convention Center",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-19,Dishwashers,"Dakotah Steakhouse",,,"$22.7K - $28.7K a year",,,"Rapid City",SD,"57703"
2022-06-19,"Outpatient Counselor (Rapid City & Spearfish)","Behavior Management Systems",bmscares.org,"Mental Health Care","$48.4K - $61.2K a year",,,"Rapid City",SD,""
2022-06-19,"Housekeeper, Maid","Clarion Inn and Convention Center",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Site Restoration Crew Member","ANCO Underground",ancounderground.com,Utilities,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-06-18,"Drilling Assistant (Rapid City, SD)","American Engineering Testing Inc",amengtest.com,,"$18 - $21 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Food Expeditor","Murphy's Pub and grill",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-06-20,"Front Desk Agent","Clarion Hotel by Choice Hotels",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Environmental Scientist (Rapid City, ND)","American Engineering Testing Inc",amengtest.com,,"$50,000 - $65,000 a year",,,"Rapid City",SD,"57702"
2022-06-17,"Live-In Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-19,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-06-20,"Electrical Substation & Generation Service Technician – Elec...","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
2022-06-19,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-06-19,"Food Service Equipment Technician","Capital City Restaurant Supply",,,"$38.7K - $49.1K a year",,,"Rapid City",SD,""
2022-06-18,"Service Technician",Numotion,numotion.com,"Medical Devices","$33.5K - $42.5K a year",,,"Rapid City",SD,""
2022-06-18,"2nd Shift Facilities Maintenance Technician","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$18.75 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Equipment Operator, Rapid City, SD","GCC Ready Mix",,,"$34.9K - $44.1K a year",,,"Rapid City",SD,""
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-19,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-19,Cashier,"Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-18,"Part Time Cashier","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-06-18,"Pool CPT","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","$22.9K - $29.1K a year",,,"Rapid City",SD,"57702"
2022-06-19,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-19,"Part Time Logistics Team Member - Replenishment / Logistics...","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-18,"Cardiac Monitor Technician | Cardiology Inpatient Unit | As...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-18,"Part Time Education Assistant","Working Against Violence, Inc. (WAVI)",,,"$16.20 an hour",,,"Rapid City",SD,"57701"
2022-06-20,Bartender,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-06-18,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-17,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-19,"Experienced IV Nurse Practitioner","New Earth Natural Clinic",,,"From $250 a day",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-06-18,"Warehouse Associate","Quality Brands Distribution",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-06-20,"Home Health Aide/Administrative Assistant - Home Health - Ra...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,"Rapid City",SD,"57702"
2022-06-17,"Extended Duty Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-06-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-18,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.7K - $29.9K a year",,,"Rapid City",SD,"57702"
2022-06-19,"Public Area Attendant","Clarion Inn and Convention Center",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-19,"Banquet Server","ARROWHEAD COUNTRY CLUB",arrowheadccaz.com,Hospitality,"$10 - $13 an hour",,,"Rapid City",SD,"57702"
2022-06-19,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-06-18,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Opening Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $11.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-06-17,"1-on-1 Caregiving Position","Comfort Keepers SD",,,"$14.70 an hour",,,"Rapid City",SD,"57701"
2022-06-19,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-06-19,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-19,"Housekeeper, Maid","Clarion Inn and Convention Center",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Community Representative","Forte International Exchange Association",,,,Remote,,"Temporarily Remote in Rapid City",SD,""
2022-06-18,"Housekeeping (part-time) - Seasonal","Midwest Outdoor Resorts/ Rushmore Shadows Resorts",,,"From $13 an hour",,,"Rapid City",SD,"57702"
2022-06-18,"Equipment Operator, Rapid City, SD","GCC Ready Mix",,,"$34.9K - $44.1K a year",,,"Rapid City",SD,""
2022-06-20,"Front Desk Agent","Clarion Hotel by Choice Hotels",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-17,"Live-In Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-06-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-06-19,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-06-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-17,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-17,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-20,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-18,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-17,"Personal Assistant/Caregiver","Comfort Keepers SD",,,"$14.70 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Flormann Clinic Medical Assistant","Staffingine technologist",,,"$25 - $30 an hour",,,"Rapid City",SD,"57709"
2022-06-18,"Community Representative","Forte International Exchange Association",,,,Remote,,"Temporarily Remote in Rapid City",SD,""
2022-06-18,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $135K a year",,,"Rapid City",SD,""
2022-06-18,"Employment Specialist","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Pool CPT","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","$22.9K - $29.1K a year",,,"Rapid City",SD,"57702"
2022-06-19,"Summer Camp Counselors","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-18,"Equipment Operator, Rapid City, SD","GCC Ready Mix",,,"$34.9K - $44.1K a year",,,"Rapid City",SD,""
2022-06-23,"Monitoring Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-21,"Laboratory Technical Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-23,"Research Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-23,"Pharmacy Technology Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-21,"Collection Specialist",Avera,avera.org,"Hospital & Health Care","$20.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-22,"Gastroenterology Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-21,"Route Delivery Representative - $70K plus first year","Farm Systems",,,"From $70,000 a year",,,"Sioux Falls",SD,""
2022-06-23,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-06-22,"Criminal Intelligence Analyst","South Dakota State Government",sd.gov,"Government Administration","$24.97 an hour",,,"Sioux Falls",SD,""
2022-06-22,"Patient Services Representative-Front Desk",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-21,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-23,"Employment Service Assistant","South Dakota State Government",sd.gov,"Government Administration","$16.86 an hour",,,"Sioux Falls",SD,""
2022-06-22,"RISE Education Assistant - .875 FTE at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $18.47 an hour",,,"Sioux Falls",SD,""
2022-06-21,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
