DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Account Manager","Louisiana Benefits Solutions",,,"$2,000 - $6,000 a month",,,Lafayette,LA,"70506"
2022-10-08,"NOC Technician","Global Data Systems",getgds.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-10-08,"Property Manager - Lafayette, LA","Standard Enterprises",standardenterprises.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-10-08,"I & E Helper","The Integration Group of Americas, Inc.",,,"from $17 an hour",,,Lafayette,LA,"70501"
2022-10-10,"Mobile Phlebotomist","Caring Hands Medical Lab Services",caringhandsmls.com,,"up to $25 an hour",,,Lafayette,LA,""
2022-10-08,"Vehicle Accident Reconstructionist - ACTAR or Mechanical PE","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$70,000 - $125,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-10-08,Secretary/Receptionist,"McCorvey Law, LLC",,,"$10 - $13 an hour",,,Lafayette,LA,"70501"
2022-10-08,"Social Media Manager","$31,906 - $45,000 a year",,,,,,,,""
2022-10-08,"Drink Maker/Server","$9 - $10 an hour",,,,,,,,""
2022-10-08,"Mental Health Specialist","$35 - $40 an hour",,,,,,,,""
2022-10-08,"Leasing Agent - Lafayette","Standard Enterprises",standardenterprises.com,Transportation/Trucking/Railroad,"from $12 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Teen Services Coordinator (Full-time AmeriCorps Position)","Boys & Girls Clubs of Acadiana",bgcacadiana.com,"Nonprofit Organization Management","from $18,500 a year",,,Lafayette,LA,"70503"
2022-10-08,"Retail Customer Accounts Agent-C0330 (Aarons)","Lafayette, LA 70501",,,,,,,,""
2022-10-08,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-10-10,Juicerista,"Clean Juice Lafayette",,,"$8 - $13 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Housekeeper/Laundry Attendant","Express Inn",expressinnnj.com,,,,,Lafayette,LA,"70501"
2022-10-08,"Sales Representative","Lafayette, LA",,,,,,,,""
2022-10-08,"Personal Care Attendant (PCA)","Gulf Coast Social Services Lafayette office- New...",,,"$10.00 - $10.50 an hour",,,Lafayette,LA,"70503"
2022-10-08,"IT Technician","CALLS PLUS",callsplus.net,Telecommunications,"$13 - $16 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Counter Sales- with HVAC&R Experience","Lafayette, LA 70506",,,,,,,,""
2022-10-10,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-10-08,"Team Lead","MAKE Fitness LLC",,,,,,Lafayette,LA,"70501"
2022-10-08,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70503"
2022-10-08,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-10-12,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lafayette,LA,"70503"
2022-10-08,"Commercial and Residential Painter","Delta Painting Contractors, LLC",,,"$13 - $16 an hour",,,Lafayette,LA,"70507"
2022-10-12,"PostedPosted 2 days ago·More..","Street King Custom Wheels and Tires",,,"$15 - $16 an hour",,,Lafayette,LA,"70501"
2022-10-09,"Financial Professional- Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Lafayette,LA,""
2022-10-10,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-10-08,LPN,Full-time,,,,,,,,""
2022-10-08,"Crew Member","$10 - $13 an hour",,,,,,,,""
2022-10-10,Janitorial,"Chuy's 071",,,,,,Lafayette,LA,"70508"
2022-10-08,"Field Service Technician (Temp)","Lafayette, LA",,,,,,,,""
2022-10-10,"Route Service Technician","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$13 - $16 an hour",,,Lafayette,LA,"70501"
2022-10-08,"Sales/Service Representative","Lafayette, LA 70508",,,,,,,,""
2022-10-12,"RN LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-10-08,"Assistant Salon Leader","Lafayette, LA 70501",,,,,,,,""
2022-10-08,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate",,,,Lafayette,LA,"70508"
2022-10-08,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70503"
2022-10-08,"PostedPosted 2 days ago·More...","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70503"
2022-10-08,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-10-12,"Palm Beach Tan Store Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Lafayette,LA,"70508"
2022-10-10,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Lafayette,LA,"70508"
2022-10-08,PostedToday·More...,"Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Lafayette,LA,"70508"
2022-10-08,"Seasonal Sales Representative (Store 3013)",GameStop,gamestop.com,Retail,,,,Lafayette,LA,"70508"
2022-10-08,"Seasonal Sales Representative (Store 3840)",GameStop,gamestop.com,Retail,"$9 - $13 an hour",,,Lafayette,LA,"70501"
2022-10-09,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70503"
2022-10-08,"Store Seasonal Team Member","Academy Sports + Outdoors",,,,,,Lafayette,LA,""
2022-10-08,"Seasonal Retail Cosmetics Sales - Fragrances, Acadiana",Macy’s,,,"$15 - $18 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Retail Sales Associate",H&M,hm.com,Retail,"from $13 an hour",,,Lafayette,LA,"70503"
2022-10-12,"Seasonal Sales Representative (Store 4910)",GameStop,gamestop.com,Retail,,,,Lafayette,LA,"70508"
2022-10-08,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Lafayette,LA,"70508"
2022-10-09,"PostedPosted 2 days ago·More...","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Lafayette,LA,"70503"
2022-10-09,"PT Customer Experience Manager",Part-time,,,,,,,,""
2022-10-08,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lafayette,LA,"70501"
2022-10-08,"RN-Staff - OLGMC Inpatient Wound Care - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-12,"RN- OLGMC 9T Med Surg- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-08,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Lafayette,LA,"70508"
2022-10-08,"PostedPosted 2 days ago·More...",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-10-08,"PostedPosted 2 days ago·More...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-08,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,,"₹44 ",70,"0 - $"
2022-10-12,"Real Estate Agent","$50,000 - $150,000 a year",,,,,,,,""
2022-10-09,"Hiring ongoing·More...","CFS Louisiana",,,"$162 - $300 a day",,,Lafayette,LA,""
2022-10-08,"Seamstress / Seamster","Rhino Staging",rhinostaging.com,Entertainment,,,,Lafayette,LA,"70501"
2022-10-08,"Revenue Cycle Specialist (Part Time)","i3 Verticals",i3verticals.com,"Financial Services",,,,Lafayette,LA,"70506"
2022-10-08,"Janitor - Breaux Bridge, LA.","$15 an hour",,,,,,,,""
2022-10-08,"Drink Maker/Server","$9 - $10 an hour",,,"$35 - $40 an hour",,,,,""
2022-10-08,"Theatrical Hair Production Artist","Rhino Staging",rhinostaging.com,Entertainment,,,,Lafayette,LA,"70501"
2022-10-10,Juicerista,"Clean Juice Lafayette",,,"$8 - $13 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,Lafayette,LA,"70501"
2022-10-08,"Wellness Consultant","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Lafayette,LA,"70506"
2022-10-09,"Retail Sales Associate","Mae Lah Boutique",maelahmaternity.com,,"$9 - $10 an hour",,,Lafayette,LA,"70508"
2022-10-08,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $13 an hour",,,Lafayette,LA,"70503"
2022-10-08,"Retail Associate","Bayou Art Co-op",,,"$10 an hour",,,Lafayette,LA,"70506"
2022-10-10,Janitorial,"Chuy's 071",,,,,,Lafayette,LA,"70508"
2022-10-10,PostedToday·More...,"Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$13 - $16 an hour",,,Lafayette,LA,"70501"
2022-10-08,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-09,"PostedPosted 2 days ago·More..","CFS Louisiana",,,"$162 - $300 a day",,,Lafayette,LA,""
2022-10-10,"Mobile Phlebotomist","Caring Hands Medical Lab Services",caringhandsmls.com,,"up to $25 an hour",,,Lafayette,LA,""
2022-10-07,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-10-12,"Field Service Technician (Temp)","Lafayette, LA",,,,,,,,""
2022-10-12,"LIBRARY SPECIALIST 1,2,3","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,"Baton Rouge",LA,""
2022-10-08,"Administrative Assistant 3/4 (Homelessness Solutions)","Delgado Community College",dcc.edu,"Higher Education","$1,886 - $3,702 a month",,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-08,"Contracts Coordinator","Baton Rouge, LA",,,,,,,,""
2022-10-08,"Project Coordinator – Large Complex Loss","EFI Global, Inc.",,,,,,"Baton Rouge",LA,""
2022-10-08,"Facility Services Coordinator",BGIS,bljc.com,"Real Estate",,,,"Baton Rouge",LA,""
2022-10-08,"Communications Officer 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-10-08,"Budget Analyst 1 or 2","Delgado Community College",dcc.edu,"Higher Education",,,,"Baton Rouge",LA,""
2022-10-12,"Cycle Team Member","Associated Grocers, Inc.",agbr.com,Wholesale,,,,"Baton Rouge",LA,"70810"
2022-10-08,"Revenue Tax Analyst 3 (Team Lead) - Customer Service","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-10-09,"Retail Office Manager","Rooms to Go",roomstogokids.com,Retail,,,,,,""
2022-10-07,"Patient Access Coordinator - Endoscopy","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-08,"Contracts Coordinator",Emcor,emcor.com,Consulting,,,,"Baton Rouge",LA,""
2022-10-12,"Laboratory Technical Assistant Supervisor","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-10-12,"Patient Services Coordinator (Baton Rouge, LA)","Starkey HearCare",allamericanhearing.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-10-08,"Experienced SuccessFactors EC Payroll Consultant",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-10-09,"PostedPosted 2 days ago·More...","Starkey Hearing Technologies",starkey.it,"Medical Devices","$1,869 - $3,484 a month",,,"Baton Rouge",LA,""
2022-10-09,"Full-time Nabisco Sales Service Representative/Merchandiser...","From $14 an hour",,,,,,,,""
2022-10-08,"Automotive Detailer - Car Washer","$15 an hour",,,,,,,,""
2022-10-07,"Pre-analytic Technician /Phlebotomist BRFMC",Full-time,,,,,,,,""
2022-10-09,"Auntie Anne's hiring competitive pay + tips","$13 - $15 an hour",,,,,,,,""
2022-10-12,"PostedPosted 1 day ago·More...",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-10-08,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-12,"Room Attendant/Housekeeper","Sandpiper Property Mgt",sandpiperhospitality.com,Hospitality,,,,"Baton Rouge",LA,"70816"
2022-10-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-10-08,"Highland Court Assisted Living Personal Care Attendant (PCA)...","St. James Place of Baton Rouge",,,"from $12 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-10-12,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,"South Campus area)","Baton Rouge",LA,"70808"
2022-10-08,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-08,"Patient Access Representative 1 - Patient Scheduling/Call Ce...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-08,"Social Worker 2 - LMSW Diff at LSU Early Intervention Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Eden Park area)","Baton Rouge",LA,"70806"
2022-10-07,"Compounding Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,"Baton Rouge",LA,""
2022-10-12,"Sonic Hourly Supervisor at Louisiana State University","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-10-08,"PostedPosted 1 day ago·More...","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-08,"MOBILE EQUIPMENT OPERATOR 2","$2,222 - $3,987 a month",,,,,,,,""
2022-10-08,"IT Coordinator - Park Operations","BREC Recreation And Park Commission for the Parish...",,,,,,,,""
2022-10-08,"FT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Tara area)","Baton Rouge",LA,"70815"
2022-10-08,"Sonic Cashier at Louisiana State University","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2022-10-08,"Sonic Lead Kitchen Utility at Louisiana State University","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$11 an hour",,"LSU area)","Baton Rouge",LA,"70803"
2022-10-08,"Sonic Food Service Worker at Louisiana State University","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area)","Baton Rouge",LA,"70803"
2022-10-08,"Nurse Practitioner HouseCalls -Bossier, Caddo, and Webster C...",Optum,optuminc.com,,,,,,,""
2022-10-08,"Nurse Practitioner, HouseCalls Statewide Traveler - Louisian...",Optum,optuminc.com,,,,,"Baton Rouge",LA,"70802"
2022-10-08,"Administrative Assistant 1 (Park Ops)","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-10-08,"Landscape Architect 1","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-10-09,Painter,"BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-10-08,"PostedPosted 1 day ago·More...","A Storage Place",astorageplace.com,,"$25,000 - $35,000 a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-08,"PostedPosted 2 days ago·More..","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-08,"Claims Representative","Guarantee Restoration Services",,,,,,"Baton Rouge",LA,"70810"
2022-10-08,"Surveillance-System Monitor","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$25,271 - $42,971 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"Escrow Officer","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,"Interest in banking",ad,"minis"
2022-10-08,"Main Cashier","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-08,"PostedPosted 2 days ago·More...","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-10-08,"FedEx Ground Manager/Business Contact","$150 - $160 a day",,,,,,,,""
2022-10-12,"Route Trainee (Vending Route)","Five Star Food Service - Headquarters",fivestarfoodservice.com,"Food & Beverages","from $800 a week",,"Downtown area)","Baton Rouge",LA,"70801"
2022-10-12,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-10-08,Receptionist,"Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-10-08,"PostedPosted 2 days ago·More...","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,724 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-10-08,"PostedPosted 2 days ago·More...","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-09,"Full/Part Time Team Member- Airline Highway","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-10-08,Accountant,"City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$47,662 - $69,994 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"Juvenile Probation Counselor I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$39,213 - $57,585 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"Sales Representative","Windows USA",windowsusa.com,Construction,"$150,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-10-08,"Sales Account Rep – Pharmaceutical (Entry Level)",Full-time,,,,,,,,""
2022-10-07,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-10-08,"Administrative Specialist I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$25,271 - $42,971 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-10,"Delivery Driver - Delivering Amazon Packages","RPM Delivery Service",rpmdeliveryservice.com,,"from $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-09,"Dispatcher/Customer Service Representative","iHeart Medical Transport Services Inc",,,"$12 - $14 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-08,"Legal Assistant","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-10-12,"PostedPosted 2 days ago·More...","FLEXFORCE EMPLOYMENT PROFESSIONALS, INC.",,,"$16 - $18 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-08,"Juvenile Detention Officer I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$33,572 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"PostedPosted 2 days ago·More...","DrillCo Cutting Tools",drillco-inc.com,"Consumer Goods","from $14 an hour",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-10-08,"FOOD SERVER - BARSTOOL","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-08,"FedEx Ground Delivery Driver","CASJAM Express, Inc.",,,"$125 - $140 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-08,"Paralegal (FT)","Baton Rouge, LA 70816 (Jones Creek area)",,,,,,,,""
2022-10-08,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-10-09,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2022-10-08,"Medication Technician","Maison Des Amis of Louisiana",,,"$12.50 an hour",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-10,"Office Manager/Veterinary Technician","Coursey Blvd Animal Hospital",,,"$16 - $17 an hour",,,"Baton Rouge",LA,""
2022-10-08,Bookkeeper/Accountant,"Accent Title",accenttitle.com,"Real Estate","$14 - $16 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-08,"Security Officer","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area)","Baton Rouge",LA,"70820"
2022-10-08,"Pharmacy Technician","Baton Rouge, LA 70809",,,,,,,,""
2022-10-08,"Property and Casualty Agent- Leads Provided and Multiple Car...","We Insure a PEAK6 InsurTech company",,,"$45,000 - $95,000 a year",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-10,"Territory Sales Manager","Underground Supply Solutions",,,"$60,122 - $70,422 a year",,,"Hybrid remote in Baton Rouge",LA,"70809"
2022-10-08,"Wheelchair Repair Technician",Numotion,numotion.com,"Medical Devices",,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-08,"Detention Facility Counselor","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$43,231 - $63,487 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"Office Associate","Havertys Furniture Companies",havertys.com,Furniture,"from $14 an hour",,,,,""
2022-10-08,"Peak Season FedEx Delivery Driver","K.I.K. Transport Inc.",kiklogistics.com,,"$120 a day",,,"Baton Rouge",LA,""
2022-10-08,"Area Supervisor","$13 - $15 an hour",,,,,,,,""
2022-10-08,Server,"Old Captain Juicy Seafood & Bar",oldcaptainus.com,,"$7.25 - $30.00 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-10,"Professional Cleaner","Joyful Cleaners",joyfulcleanersbr.com,,,,"O'Neal area)","Baton Rouge",LA,"70816"
2022-10-08,"Merch, Travel Retail Service","Acosta, Inc.",,,,,,"Baton Rouge",LA,"70810"
2022-10-08,"Regional Sales Manager","Baton Rouge, LA",,,,,,,,""
2022-10-09,"Optical Assistant","$15 - $19 an hour",,,,,,,,""
2022-10-08,"Retail Sales Associate -- Bra Fit Specialist","Bra Genie - Expert Bra Fitting",thebragenie.com,Retail,"$15 an hour",,"Bocage area)","Baton Rouge",LA,"70809"
2022-10-12,"Territory Manager","$40,000 - $50,000 a year",,,,,,,,""
2022-10-08,"Associate Attorney, Criminal Appeals and Post Conviction Rel...","Baton Rouge, LA 70802 (Downtown area)",,,,,,,,""
2022-10-08,"PostedPosted 2 days ago·More...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area)","Baton Rouge",LA,"70802"
2022-10-09,"Guest Assistant",Piccadilly,,,,,"Bocage area)","Baton Rouge",LA,"70809"
2022-10-10,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-10-09,Server,"Carrabba’s Italian Grill",,,,,"Bocage area)","Baton Rouge",LA,"70809"
2022-10-08,"Behavior Technician",Merakey,merakey.org,"Nonprofit Organization Management","$13 - $14 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-08,"Merchandising Manager","The LFS Group",thelfsgroup.com,Construction,"$40,000 - $45,000 a year",,,"Baton Rouge",LA,""
2022-10-08,"Leasing Consultant","Vintage Realty Company",vintagerealty.com,"Real Estate",,,,"Baton Rouge",LA,"70810"
2022-10-08,"Street Light Coordinator","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,261 - $47,376 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-08,"PostedPosted 2 days ago·More...","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $18 an hour",,,"Baton Rouge",LA,"70808"
