DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Registered Nurse - Psychiatric In-Patient","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $72.9k ? $92.3k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Full & Part Time - Days / Nights","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $80.3k ? $102k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"US- Home Study & PRS Caseworker","Church World Service",,,"$52,005 - $58,340 a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse","BEST HOME CARE",bestmaskesithappen.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Teacher Assistant","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Day shifts available for RN/LPN homecare nurses in Jersey Ci...","The NBN Group",,,"estimated $61.2k ? $77.4k a year",,,"Jersey City",NJ,""
1970-01-01,"Residential House Cleaner","Dirt & Dustpan",dirtanddustpan.com,,"$17 - $22 an hour",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse","Samba Care",sambaplans.com,,"estimated $76.6k ? $97k a year",,,"Jersey City",NJ,""
1970-01-01,"Marketing Specialist","RoundAbout Marketing",roundabout.social,Internet,"from $50,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$43 - $65 an hour",,,"Jersey City",NJ,""
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Advanced Behavioral Therapy",advancebt.com,"Individual & Family Services","$75 - $100 an hour",,,"Jersey City",NJ,""
1970-01-01,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"from $50,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,Dishwasher,"GOLDEN KRUST",,,"estimated $24.2k ? $30.6k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $34.2k ? $43.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Dietitian Nutritionist (RDN)","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $53.2k ? $67.4k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Assistant Teacher/Floater","Early Beginnings II",,,"$11 - $15 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Registered Nurse Medical Surgical/Telemetry","CarePoint Health Management Associates",,,"estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Bilingual Customer Service","3M Motors",,,"estimated $28.6k ? $36.2k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Nurse Practitioner - Float","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $99.4k ? $126k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,Dishwasher,"The Boil",theboilny.com,Restaurants,"from $15 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Registered Nurse - Post Anesthesia Care Unit","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $75.5k ? $95.7k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,CRNA,"CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $84.5k ? $107k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Hot Deli Associate(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Crew Member - $12.00 + Tips","Five Guys Burgers and Fries",,,"$12 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"In-Service Coordinator/Infection Control Nurse","Acclaim Rehabilitation & Nursing Center",,,"estimated $53.8k ? $68.2k a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,"Jersey City",NJ,""
1970-01-01,"Certified Home Health Aide (CHHA)","BEST HOME CARE",bestmaskesithappen.com,"Hospital & Health Care","$13.50 - $16.00 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Medical Surgical /Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $83.9k ? $106k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Floater Teacher","ACADEMY OF EXCELLENCE",aoeschool.com,"Individual & Family Services","$12 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $32.7k ? $41.3k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Insurance Staff Position - State Farm Agent Team Member","Alberto Santana - State Farm Agent",,,"$35,000 - $70,000 a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Drivers/ Helper","Madagoni LLC",madagoni.com,"Staffing & Recruiting","$12 - $15 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Caregiver-Jersey City","Care Finders Total Care",,,"$13 - $14 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Messenger / Courier - Metro card and Pathlink card given","The Millennium Group",tmgofficeservices.com,"Facilities Services","$14.89 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Registered Nurse - Psychiatric In-Patient","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $72.9k ? $92.3k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"up to $20 an hour",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Deli Associate","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$13 - $14 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Assistant Director of Nursing","Acclaim Rehabilitation and Nursing Center",,,"estimated $88.7k ? $112k a year",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse Supervisor Overnights","Acclaim Rehabilitation & Nursing Center",,,"estimated $71.3k ? $90.3k a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Neuro Science Physician Assistant/Nurse Practitioner","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $101k ? $128k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Lead Health Information Specialist (Jersey City, NJ)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Crew Member - $12.00 + Tips","Five Guys Burgers and Fries",,,"$12 an hour",,"West Side area)","Jersey City",NJ," 07305"
1970-01-01,"Cashier/Customer Service(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
1970-01-01,Helpers,Antilope,,,"$12 - $15 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Group Fitness Trainer/Coach","F45 Training CP007037",,,"$25 - $35 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Canopy Bar and Bistro Server","Canopy by Hilton Jersey City",,,"estimated $27.4k ? $34.8k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Registered Nurse - ICU","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $90.2k ? $114k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Seafood Associate(Jersey City)","99 Ranch Market",99ranch.com,Supermarkets,"$14 - $17 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","estimated $66.5k ? $84.3k a year",,,"Jersey City",NJ,""
1970-01-01,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse Medical Surgical/Telemetry","CarePoint Health Management Associates",,,"estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Critical Care","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $77k ? $97.6k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Glorified CHHA","Promise Care NJ",promisecarenj.com,,"$15 - $17 an hour",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,"estimated $72.2k ? $91.4k a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $36.7k ? $46.5k a year",,"Bergen-Lafayette area)","Jersey City",NJ," 07305"
1970-01-01,"Registered Nurse Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Medical Surgical/Telemetry","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $86.3k ? $109k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Scheduler-Patient Access-FT (days)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"AD, Model Risk Management","Royal Bank of Canada",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Data Entry Clerk-Ryan White-FT (days)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Associate Principal Examiner, T&E Firm Exams - Any FINRA Loc...",Finra,finra.com,Accounting,"$72,400 - $129,600 a year",,,"Jersey City",NJ,""
1970-01-01,"Judiciary Clerk 3 - Criminal Division","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"- Front Desk Clerk",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Hyatt House Jersey City - Front Desk Clerk","Hyatt House Jersey City",,,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Hybrid: Subpoenas, Levies and Garnishment Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
1970-01-01,"Judiciary Clerk 3 - General Operations","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Salesforce Business Analyst",Aroopa,,,"estimated $84.9k ? $108k a year",,,"Jersey City",NJ,""
1970-01-01,"Yard Manager","Global Container Terminals Canada",,,"estimated $47.9k ? $60.7k a year",,,"Jersey City",NJ,""
1970-01-01,"Data Strategy - Platform Strategist",Cognizant,,,,,,"Jersey City",NJ,""
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Marine Manager","Global Container Terminals Canada",,,"estimated $33.2k ? $42k a year",,,"Jersey City",NJ,""
1970-01-01,"Associate Principal Examiner, T&E Equities/Options - Any FIN...",Finra,finra.com,Accounting,"$72,400 - $129,600 a year",,,"Jersey City",NJ,""
1970-01-01,"Administrative Assistant- Professional Services Specialist I...","New Jersey City University",njcu.edu,"Higher Education","estimated $38k ? $48.2k a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Data Strategy - Platform Strategist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"The Heights area)","Jersey City",NJ," 07097"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Manager, ICQA Mon-Fri",Macy?s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Sunglass Hut - Assistant Manager II","Sunglass Hut",,,,,,"Jersey City",NJ,""
1970-01-01,"EVENTS & PROJECT COORDINATOR","FLIK Lifestyles",,,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Sunglass Hut - Assistant Manager II","Sunglass Hut",,,,,,"Jersey City",NJ,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Bergen-Lafayette area)","Jersey City",NJ," 07304"
1970-01-01,"Kipling: Digital Asset Coordinator","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Assistant Store Manager FT",Lids,lids.com,Retail,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Retail Sales Specialist","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","estimated $45.9k ? $58.1k a year",,,"Jersey City",NJ,""
1970-01-01,"Front Desk Agent / Night Auditor",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Newpor...","Signet Jewelers",signetjewelers.com,Retail,,,,"Jersey City",NJ,""
1970-01-01,"Oracle Database Administrator","DXC Technology",dxc.com,"Information Technology & Services",,,,"Jersey City",NJ,""
1970-01-01,"Assistant Store Manager FT",Lids,lids.com,Retail,,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Cloud Administrator Technical Lead","Royal Bank of Canada",,,,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Behavioral Health Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $45.6k ? $57.8k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $34.2k ? $43.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Medical Office Front Desk","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $30.2k ? $38.2k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,Intensivist,"CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $168k ? $212k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,Pulmonologist,"CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $175k ? $222k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Pharmacy Liaison","Promise Care NJ",promisecarenj.com,,"estimated $39.2k ? $49.6k a year",,,"Hybrid remote in Jersey City",NJ," 07306"
1970-01-01,"Due Diligence Specialist","Pearl Capital Business Funding",,,"$55,000 - $75,000 a year",,,"Hybrid remote in Jersey City",NJ," 07310"
1970-01-01,"Due Diligence Specialist","Pearl Capital Business Funding",,,"$60,000 - $75,000 a year",,,"Hybrid remote in Jersey City",NJ," 07310"
1970-01-01,"Jr. Strategy Analyst","BitMart Exchange",,,"$50,000 - $80,000 a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Entry Level Software (.NET) Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $80,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Operating Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $41.2k ? $52.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Breast Imaging Radiologist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $191k ? $242k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Technical Product Manager","i3 Patterns Inc",i3patterns.com,,"$89,682 - $120,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Operating Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $49.9k ? $63.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Temporary Recruiter ? EXL Health","EXL Services",exlservice.com,"Information Technology & Services","estimated $58.3k ? $73.9k a year",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Assistant Superintendent - NJ","Guardian Service Industries Inc",,,"$25 an hour",,"McGinley Square area)","Jersey City",NJ," 07304"
1970-01-01,"Operating Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $40.7k ? $51.5k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"estimated $32.6k ? $41.2k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Front Desk Receptionist","Spine and Rehab Centers of NJ",,,"$15 - $20 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,Gastroenterologist,"CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $174k ? $220k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Painter (Full-time/Seasonal)","Brookfield Properties",brookfieldproperties.com,"Real Estate","$20 - $33 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Asst. Director of Nursing","Optimacare Harborview",,,"estimated $81.6k ? $103k a year",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Software Sales Representative","Cozy Outing",,,"from $48,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Pathologist Assistant","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $59.8k ? $75.8k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Lead Digitization Technician and Support",Picturae,,,"from $21 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Social Worker","CarePoint Health Management Associates",,,"estimated $58.3k ? $73.9k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Crisis Counselor","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $48.1k ? $60.9k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Social Worker","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $58.3k ? $73.9k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Logistics Sales Representative","Healthcare United LLC",,,"$80,000 - $95,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Patient Care Coordinator (Full-Time)","JAG-ONE Physical Therapy",jagpt.com,"Medical Practice","estimated $31k ? $39.2k a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Front Desk Receptionist","Heights Orthodontics",,,"$18 - $22 an hour",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Pharmacy Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $33.4k ? $42.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Switchboard Operator","CarePoint Health Management Associates",,,"estimated $29.4k ? $37.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"ENT Surgeon","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $186k ? $235k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Assistant Director of Nursing","Acclaim Rehabilitation & Nursing Center",,,"estimated $72.5k ? $91.7k a year",,"Greenville area)","Jersey City",NJ," 07305"
1970-01-01,"Medical Assistant/Front Desk Receptionist","Hassan Spine and Sports Medicine",,,"$15 - $19 an hour",,,"Jersey City",NJ,""
1970-01-01,"Trade/ Brokerage Assistant",ACS,dragadosusa.com,,"from $34 an hour",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Outside Sales Representative","Consortium Networks",,,"up to $250,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $34.2k ? $43.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $34.2k ? $43.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Human Resources Assistant","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $41k ? $52k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Physician Assistant, Surgical Assist (Robotic Surgery)","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $106k ? $134k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Marketing Communications Specialist",Meliora,meliorameansbetter.com,"Consumer Goods","$63,000 - $75,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Team Lead-Scanning","EXL Services",exlservice.com,"Information Technology & Services","estimated $70.8k ? $89.6k a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Customer Experience Associate","Roundabout Marketing",roundabout.social,Internet,"$17 - $21 an hour",,,"Jersey City",NJ,""
1970-01-01,"Mainframe Architect","Mindtree Limited",,,"$83,750 - $140,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Medical Assistant","Metropolitan Dermatology",metropolitanderm.com,"Hospital & Health Care","estimated $31k ? $39.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Bank Verification Coordinator","Pearl Capital Business Funding",,,"$40,000 - $45,000 a year",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Staffing Coordinator","BEST HOME CARE",bestmaskesithappen.com,"Hospital & Health Care","$16 - $20 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Switchboard Operator","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $29.4k ? $37.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Intake -Insurance Eligibility verification","Promise Care NJ",promisecarenj.com,,"estimated $54.9k ? $69.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Orthodontic Assistant","Heights Orthodontics",,,"$20 - $23 an hour",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Python with WebUI and Quartz","Purple Drive Technologies",,,"estimated $101k ? $128k a year",,,"Jersey City",NJ,""
1970-01-01,"Cardiologist (Non-Invasive)","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $180k ? $227k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Data Scientist","Raps consulting INC",rci-usa.com,,"$100,000 - $110,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Payroll Clerk","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $34.8k ? $44k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Sales Associate (Hindi Speaking)","RAJBHOG FOODS",rajbhog.com,"Food & Beverages","$16.50 - $18.50 an hour",,"McGinley Square area)","Jersey City",NJ," 07304"
1970-01-01,"Ice Cream Maker","Stack Creamery",,,"$13 - $16 an hour",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Yard Manager","Global Terminal",globalterminals.com,Maritime,"estimated $48.8k ? $61.8k a year",,,"Jersey City",NJ," 07305"
1970-01-01,"React Native Developer & Firebase",YUFIXIT.com,,,"$18 - $25 an hour",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Call Center Customer Service Representative","Hudson Auto Group",,,"$16.50 - $18.50 an hour",,"West Side area)","Jersey City",NJ," 07304"
1970-01-01,"Marine Manager","Global Terminal",globalterminals.com,Maritime,"estimated $33.2k ? $42k a year",,,"Jersey City",NJ," 07305"
1970-01-01,"Pest Control Specialist","Cavanaugh's Pest Control",,,"from $18 an hour",,,"Jersey City",NJ,""
1970-01-01,"Online Client Services Analyst",ACS,dragadosusa.com,,"$18 - $19 an hour",,,"Jersey City",NJ,""
1970-01-01,"Bell & Valet Captain / Arrival Enthusiast","Canopy by Hilton Jersey City",,,"estimated $27.4k ? $34.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"US- Com Resource & Sponsorship Sup","Church World Service",,,"estimated $38.3k ? $48.5k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,"estimated $39.7k ? $50.3k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Bar and Bistro Bartender/ Drink Enthusiast (Part Time)","Canopy by Hilton Jersey City",,,"estimated $36.8k ? $46.6k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Onsite Audio Visual Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 - $24 an hour",,,"Jersey City",NJ,""
1970-01-01,"Director of Maintenance","Optimacare Harborview",,,"estimated $40.4k ? $51.2k a year",,"The Heights area)","Jersey City",NJ," 07307"
1970-01-01,"Dental Receptionist and Biller - $18+/hour","Charming Smile Dental",,,"from $18 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Business Analyst","Wipro Limited",momed.com,,,,,"Jersey City",NJ,""
1970-01-01,"Hexaware is hiring for Business Analyst with capital Market...","mamsys consulting services",,,"$90,000 - $110,000 a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Tractor Trailer Drivers - Regional & Local","Jay Dee Trucking",jaydeetrucking.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,"Hackensack Riverfront area)","Jersey City",NJ," 07306"
1970-01-01,"Call Center Agent",Meliora,meliorameansbetter.com,"Consumer Goods","$17 - $21 an hour",,,"Jersey City",NJ,""
1970-01-01,"Unit Secretary","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $30.9k ? $39.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Unit Secretary","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $30.9k ? $39.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Automotive BDC Representative","Metro Honda",mymetrohonda.com,Automotive,"estimated $41.5k ? $52.5k a year",,,"Jersey City",NJ,""
1970-01-01,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"$60,000 - $80,000 a year",,"The Waterfront area)","Jersey City",NJ," 07311"
1970-01-01,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $75,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Administrative Assistant/Loan Processor","Asset Based Lending (ABL)",abl1.net,"Real Estate","$46,123 - $55,000 a year",,"The Waterfront area)","Jersey City",NJ," 07302"
